TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106377,833820,39.631078,-19.906237,8.8,-1170,0.4063,34.9,-0.15,12.9,312.40000000000003,0.14,0.04
106377,868272,39.799673,-19.615722,8.8,-1172,-99999,34.9,-0.16,12.8,178.70000000000002,0.14,0.02
106377,873542,39.72204,-19.466503,4.3,-1178,-99999,34.9,-0.17,12.600000000000001,147.6,0.1,-0.07
106377,886670,39.645028,-18.974558,8.3,-1191,-99999,34.9,-0.12,13.100000000000001,280.5,0.16,-0.27
106377,914450,39.839993,-18.575513,8.8,-1343,-99999,34.9,-0.09,13.,313.8,0.2,-0.14
106377,915599,39.821945,-18.629975,8.4,-1338,-99999,34.9,-0.09,13.,308.40000000000003,0.21,-0.14
106377,949057,39.77133,-18.519973,4.1,-1332,-99999,34.9,-0.08,12.9,341.70000000000005,0.18,-0.1
106377,949058,39.77133,-18.519973,4.1,-1332,-99999,34.9,-0.08,12.9,341.70000000000005,0.18,-0.1
106377,949098,39.77131,-18.519323,1.7,-1331,-99999,34.9,-0.08,12.9,341.70000000000005,0.18,-0.1
106377,1084410,40.15489,-14.357247,5.7,-1084,0.5138,34.7,-0.09,12.100000000000001,217.8,0.11,-0.12
106377,1085921,40.12529,-14.393508,5.7,-1168,0.5141,34.7,-0.09,12.100000000000001,289.,0.11,-0.12
106377,1195730,41.542737,-10.986763,7.3,-756,-99999,34.6,-0.1,11.600000000000001,409.3,0.08,-0.19
106377,1196990,41.55793,-10.93702,7.7,-784,-99999,34.6,-0.09,11.600000000000001,375.6,0.08,-0.19
106377,1198070,41.57162,-10.892377,7.7,-762,-99999,34.6,-0.09,11.600000000000001,293.,0.07,-0.17
106377,1199331,41.590462,-10.831958,7.8,-749,-99999,34.6,-0.08,11.5,270.,0.07,-0.16
106377,1201708,41.62317,-10.729855,8.6,-769,-99999,34.6,-0.07,11.4,272.90000000000003,0.08,-0.16
106377,1209587,41.729665,-10.375183,7.,-791,-99999,34.5,-0.06,11.3,310.3,0.26,0.03
106377,1210665,41.74394,-10.327913,7.8,-792,-99999,34.5,-0.06,11.3,274.2,0.29,0.07
106377,1211567,41.755932,-10.287638,7.7,-745,-99999,34.5,-0.07,11.3,243.60000000000002,0.32,0.11
106377,1212647,41.768095,-10.246597,7.2,-710,-99999,34.5,-0.08,11.3,229.3,0.35000000000000003,0.16
106377,1213726,41.783075,-10.198032,7.8,-736,-99999,34.6,-0.09,11.3,273.1,0.37,0.2
106377,1214990,41.799333,-10.143087,8.4,-709,-99999,34.6,-0.11,11.3,252.70000000000002,0.37,0.23
106377,1216066,41.81432,-10.09041,7.9,-734,-99999,34.6,-0.12,11.3,159.9,0.37,0.23
106377,1217147,41.829185,-10.038487,8.2,-699,-99999,34.6,-0.14,11.3,150.3,0.35000000000000003,0.24
106377,1218225,41.840238,-10.003132,7.8,-673,0.5973,34.6,-0.15,11.200000000000001,158.3,0.34,0.24
106377,1219305,41.855085,-9.952625,8.1,-654,0.5513,34.6,-0.16,11.200000000000001,168.5,0.32,0.22
106377,1220388,41.869842,-9.900507,7.9,-638,0.5107,34.6,-0.17,11.100000000000001,172.20000000000002,0.3,0.17
106377,1221466,41.884843,-9.849882,7.7,-648,0.5255000000000001,34.5,-0.18,11.100000000000001,166.8,0.27,0.05
106377,1222545,41.900283,-9.798387,8.2,-627,0.5463,34.5,-0.18,11.100000000000001,147.3,0.25,0.
106377,1223626,41.914952,-9.74988,7.7,-591,-99999,34.4,-0.19,11.200000000000001,130.5,0.23,-0.02
106377,1224703,41.928978,-9.699065,8.2,-557,0.4016,34.4,-0.19,11.100000000000001,128.8,0.22,0.01
106377,1225783,41.944298,-9.647468,8.5,-518,0.39380000000000004,34.4,-0.19,11.100000000000001,126.60000000000001,0.21,0.01
106377,1226862,41.959053,-9.596377,8.5,-540,0.552,34.300000000000004,-0.19,11.,135.20000000000002,0.19,0.01
106377,1227943,41.97427,-9.544918,8.4,-491,0.5740000000000001,34.300000000000004,-0.19,11.,290.,0.17,0.01
106377,1229022,41.9919,-9.495523,7.6,-395,0.6274000000000001,34.300000000000004,-0.19,11.,372.6,0.16,-0.01
106377,1230101,42.007293,-9.44222,7.5,-267,0.6264000000000001,34.300000000000004,-0.2,11.,346.3,0.15,-0.01
106377,1231003,42.01735,-9.407315,8.4,-114,0.619,34.300000000000004,-0.2,11.,233.3,0.15,-0.02
106377,1232081,42.031777,-9.355008,8.3,-192,0.5468000000000001,34.300000000000004,-0.2,10.9,116.5,0.16,-0.02
106377,1233161,42.046308,-9.302655,7.7,-84,0.4561,34.300000000000004,-0.2,10.9,116.60000000000001,0.19,-0.02
106377,1234241,42.060832,-9.251797,8.9,-148,0.4198,34.300000000000004,-0.21,10.8,172.70000000000002,0.23,-0.02
106377,1235321,42.074922,-9.200227,7.8,-52,0.4383,34.4,-0.21,10.700000000000001,311.6,0.26,-0.03
106377,1236311,42.091028,-9.143683,8.9,-34,0.526,34.4,-0.22,10.600000000000001,340.1,0.29,-0.05
106377,1237271,42.104132,-9.096447,8.7,-32,0.47840000000000005,34.4,-0.22,10.600000000000001,342.20000000000005,0.31,-0.07
106377,1238201,42.114977,-9.057093,8.9,-28,0.45530000000000004,34.4,-0.23,10.600000000000001,339.,0.31,-0.09
106377,1239171,42.130953,-9.000083,9.2,-30,0.4907,34.4,-0.23,10.600000000000001,297.,0.3,-0.11
106377,1240180,42.141617,-8.962663,9.3,-21,0.5004000000000001,34.4,-0.23,10.600000000000001,286.7,0.3,-0.11
106377,1240761,42.15445,-8.915995,9.2,1,0.5142,34.4,-0.23,10.600000000000001,206.8,0.28,-0.1
106377,1241103,42.159327,-8.897397,9.,-6,0.49720000000000003,34.4,-0.23,10.600000000000001,161.4,0.27,-0.09
106377,1241681,42.17137,-8.869273,8.7,45,0.5514,34.4,-0.23,10.600000000000001,116.,0.26,-0.08
106377,1244024,42.234647,-8.77289,8.8,55,0.6716000000000001,34.4,-0.24,10.5,116.,0.22,-0.06
106377,1245041,42.233752,-8.737477,5.5,12,0.7575000000000001,34.4,-0.24,10.5,117.10000000000001,0.21,-0.04
106377,1246120,42.235308,-8.733678,0.,12,0.746,34.4,-0.24,10.5,116.5,0.21,-0.04
106377,1247021,42.235352,-8.733738,0.,12,0.7461,34.4,-0.24,10.5,116.60000000000001,0.21,-0.04
106377,1248101,42.235292,-8.733655,0.,12,0.746,34.4,-0.24,10.5,116.60000000000001,0.21,-0.04
106377,1249180,42.2353,-8.733628,0.,12,0.7459,34.4,-0.24,10.5,116.7,0.21,-0.04
106377,1250259,42.235322,-8.733587,0.,12,0.7458,34.4,-0.24,10.5,116.7,0.21,-0.04
106377,1251160,42.235325,-8.733598,0.,12,0.7458,34.4,-0.24,10.5,116.80000000000001,0.21,-0.04
106377,1252239,42.23532,-8.733612,0.,12,0.7459,34.4,-0.24,10.5,116.80000000000001,0.21,-0.04
106377,1253355,42.235315,-8.733615,0.,12,0.7459,34.4,-0.24,10.5,116.9,0.22,-0.04
106377,1254437,42.235348,-8.73363,0.,12,0.7459,34.4,-0.24,10.5,116.9,0.22,-0.04
106377,1255515,42.23531,-8.733678,0.,12,0.746,34.4,-0.24,10.5,117.,0.22,-0.04
106377,1256416,42.235335,-8.733682,0.,12,0.746,34.4,-0.24,10.5,117.,0.22,-0.04
106377,1257495,42.235327,-8.73368,0.,12,0.746,34.4,-0.24,10.5,117.10000000000001,0.22,-0.04
106377,1258396,42.23532,-8.73368,0.,12,0.746,34.4,-0.24,10.5,117.10000000000001,0.22,-0.04
106377,1259297,42.235338,-8.733693,0.,12,0.746,34.4,-0.24,10.5,117.10000000000001,0.22,-0.04
106377,1260379,42.235338,-8.733672,0.1,12,0.746,34.4,-0.24,10.4,117.2,0.22,-0.04
106377,1261458,42.235298,-8.733665,0.,12,0.746,34.4,-0.24,10.4,117.2,0.22,-0.04
106377,1262535,42.235273,-8.733653,0.,12,0.746,34.4,-0.24,10.4,117.30000000000001,0.22,-0.04
106377,1263615,42.235268,-8.733635,0.,12,0.746,34.4,-0.24,10.4,117.4,0.22,-0.04
106377,1264698,42.235285,-8.733655,0.,12,0.746,34.4,-0.25,10.4,117.4,0.22,-0.04
106377,1265778,42.23528,-8.733703,0.,12,0.7461,34.4,-0.25,10.4,117.5,0.22,-0.04
106377,1266856,42.235283,-8.733677,0.,12,0.7461,34.4,-0.25,10.4,117.5,0.22,-0.04
106377,1267762,42.235295,-8.733668,0.,12,0.746,34.4,-0.25,10.4,117.5,0.22,-0.04
106377,1268837,42.23531,-8.733658,0.,12,0.746,34.4,-0.25,10.4,117.60000000000001,0.22,-0.04
106377,1269916,42.235332,-8.733643,0.,12,0.7459,34.4,-0.25,10.4,117.60000000000001,0.22,-0.04
106377,1270996,42.235303,-8.73364,0.,12,0.746,34.4,-0.25,10.4,117.7,0.22,-0.04
106377,1293574,42.235773,-8.73513,0.5,12,0.7486,34.4,-0.25,10.4,118.5,0.23,-0.04
106377,1294652,42.236955,-8.773493,7.9,55,0.6683,34.4,-0.25,10.4,117.7,0.23,-0.06
106377,1294842,42.232942,-8.793872,8.2,35,0.5844,34.4,-0.25,10.4,119.2,0.23,-0.07
106377,1295738,42.217543,-8.820928,7.9,8,0.6338,34.4,-0.25,10.4,123.30000000000001,0.24,-0.07
106377,1295902,42.207273,-8.832825,7.8,-1,0.5589000000000001,34.4,-0.25,10.5,124.4,0.25,-0.07
106377,1296920,42.179895,-8.864947,7.6,43,0.5458000000000001,34.4,-0.24,10.5,120.60000000000001,0.27,-0.07
106377,1297773,42.157478,-8.892167,7.3,-4,0.4922,34.4,-0.24,10.5,145.3,0.29,-0.08
106377,1297901,42.154162,-8.896333,7.5,0,0.4963,34.4,-0.24,10.5,154.,0.29,-0.08
106377,1298979,42.133013,-8.916798,7.8,-20,0.47750000000000004,34.4,-0.24,10.600000000000001,178.20000000000002,0.3,-0.08
106377,1300057,42.095378,-8.92385,7.3,-14,0.49000000000000005,34.4,-0.23,10.700000000000001,139.8,0.31,-0.08
106377,1301124,42.057563,-8.93055,7.5,-21,0.4561,34.4,-0.22,10.8,117.9,0.31,-0.07
106377,1302216,42.017075,-8.937992,8.1,-15,0.4485,34.4,-0.21,10.8,115.9,0.3,-0.08
106377,1303294,41.977222,-8.945457,7.6,-21,0.4867,34.4,-0.2,10.9,116.,0.29,-0.08
106377,1304377,41.935962,-8.952908,8.4,-15,0.5381,34.300000000000004,-0.19,10.9,117.10000000000001,0.26,-0.09
106377,1305458,41.893165,-8.961328,8.4,-20,0.523,34.4,-0.18,10.9,182.5,0.24,-0.1
106377,1306531,41.850667,-8.969033,8.5,-14,0.5254,34.4,-0.17,10.9,280.,0.21,-0.1
106377,1307432,41.821658,-8.974575,8.7,-17,-99999,34.4,-0.17,10.8,293.90000000000003,0.21,-0.09
106377,1308510,41.777937,-8.98253,8.8,-14,-99999,34.4,-0.16,10.9,279.5,0.23,-0.06
106377,1309593,41.734068,-8.990142,8.6,-13,-99999,34.4,-0.15,10.9,267.7,0.27,-0.03
106377,1310670,41.69014,-8.998622,8.5,-11,-99999,34.5,-0.15,11.,252.60000000000002,0.3,0.01
106377,1311751,41.64648,-9.005975,9.,-16,-99999,34.5,-0.14,11.,248.8,0.32,0.05
106377,1312830,41.60021,-9.015163,9.3,-20,0.3472,34.5,-0.13,11.100000000000001,251.5,0.33,0.08
106377,1313907,41.552022,-9.023595,9.1,-23,0.3657,34.5,-0.11,11.100000000000001,265.,0.33,0.09
106377,1314809,41.521245,-9.029087,8.9,-21,0.3946,34.5,-0.11,11.100000000000001,275.90000000000003,0.33,0.1
106377,1315710,41.474788,-9.037675,9.3,-27,0.4101,34.5,-0.1,11.100000000000001,282.3,0.3,0.08
106377,1316612,41.444125,-9.043683,8.9,-22,0.4026,34.5,-0.09,11.,286.6,0.28,0.06
106377,1317555,41.391738,-9.05291,8.4,-27,0.39230000000000004,34.5,-0.08,11.,288.7,0.24,0.03
106377,1318490,41.35317,-9.059867,8.7,-21,0.372,34.5,-0.08,11.,292.5,0.22,0.
106377,1319479,41.32074,-9.065742,9.,-29,0.3659,34.5,-0.08,11.,315.1,0.25,-0.01
106377,1320381,41.288222,-9.07191,9.1,-25,0.3728,34.5,-0.07,11.,337.3,0.27,-0.03
106377,1321311,41.237905,-9.081188,8.5,-29,0.37210000000000004,34.5,-0.07,11.,339.90000000000003,0.24,-0.04
106377,1322234,41.201455,-9.087547,8.6,-44,0.4015,34.5,-0.06,11.,337.8,0.21,-0.06
106377,1323257,41.160627,-9.094523,8.8,-33,0.40240000000000004,34.5,-0.06,10.9,331.20000000000005,0.2,-0.06
106377,1324166,41.137363,-9.098785,8.9,-35,0.41000000000000003,34.5,-0.06,10.9,328.20000000000005,0.19,-0.07
106377,1325241,41.090975,-9.10748,9.3,-36,0.4153,34.5,-0.06,10.9,302.6,0.18,-0.07
106377,1326321,41.043798,-9.115963,8.9,-30,0.4093,34.5,-0.06,10.9,261.1,0.17,-0.06
106377,1327400,40.99858,-9.124292,8.9,-26,0.3771,34.5,-0.06,10.9,304.3,0.16,-0.04
106377,1328481,40.953123,-9.131978,9.1,-28,0.3386,34.6,-0.06,10.9,350.8,0.15,-0.02
106377,1329565,40.90799,-9.140307,8.7,-27,0.3381,34.6,-0.06,11.,373.5,0.16,0.01
106377,1330643,40.86319,-9.14808,8.3,-28,0.33440000000000003,34.6,-0.06,11.,387.3,0.16,0.02
106377,1331723,40.821582,-9.15568,8.1,-28,0.322,34.6,-0.05,11.,395.5,0.15,0.03
106377,1332628,40.79285,-9.161005,8.2,-28,0.3289,34.6,-0.05,11.,402.5,0.15,0.03
106377,1333708,40.750807,-9.167402,8.3,-30,0.2943,34.6,-0.05,11.,409.6,0.16,0.01
106377,1334787,40.707762,-9.176022,8.5,-41,0.3577,34.6,-0.05,11.100000000000001,416.1,0.17,-0.01
106377,1335867,40.663935,-9.183782,8.4,-53,0.3599,34.6,-0.05,11.200000000000001,420.3,0.18,-0.04
106377,1336941,40.621415,-9.191372,8.3,-39,0.3594,34.6,-0.05,11.3,408.8,0.19,-0.06
106377,1338020,40.578632,-9.198357,8.3,-37,0.3602,34.6,-0.05,11.4,372.20000000000005,0.18,-0.08
106377,1339105,40.535833,-9.206217,8.4,-27,0.35800000000000004,34.6,-0.04,11.5,351.5,0.17,-0.09
106377,1340011,40.506475,-9.211535,8.5,-19,0.3396,34.6,-0.04,11.5,349.8,0.16,-0.1
106377,1341091,40.459875,-9.219783,8.6,-19,0.3297,34.6,-0.04,11.5,365.5,0.16,-0.1
106377,1342173,40.415718,-9.22763,8.6,-28,0.311,34.7,-0.04,11.5,391.6,0.19,-0.1
106377,1343250,40.371775,-9.235452,8.5,-19,0.31920000000000004,34.7,-0.04,11.600000000000001,348.40000000000003,0.2,-0.1
106377,1344868,40.312553,-9.245655,8.6,-26,0.3381,34.7,-0.04,11.8,262.90000000000003,0.18,-0.1
106377,1345948,40.267022,-9.253728,8.9,-35,0.2959,34.7,-0.04,11.9,300.7,0.15,-0.12
106377,1347389,40.206907,-9.264575,8.5,-38,0.2896,34.7,-0.04,12.,361.40000000000003,0.11,-0.15
106377,1348292,40.17825,-9.269402,8.5,-33,0.3064,34.7,-0.04,12.,385.90000000000003,0.09,-0.17
106377,1349373,40.13381,-9.277057,8.6,-38,0.3062,34.7,-0.04,12.100000000000001,402.,0.08,-0.18
106377,1350453,40.087912,-9.284873,8.7,-31,0.26980000000000004,34.7,-0.04,12.100000000000001,401.70000000000005,0.08,-0.19
106377,1351534,40.043313,-9.292438,8.8,-36,-99999,34.7,-0.04,12.,402.70000000000005,0.09,-0.19
106377,1352610,39.997617,-9.300903,8.7,-44,-99999,34.7,-0.04,12.,400.90000000000003,0.11,-0.19
106377,1353512,39.966995,-9.306227,8.7,-37,-99999,34.6,-0.04,12.,399.20000000000005,0.13,-0.18
106377,1354592,39.921177,-9.313713,8.7,-27,-99999,34.6,-0.04,12.,396.20000000000005,0.15,-0.17
106377,1355673,39.877133,-9.321752,8.8,-37,-99999,34.6,-0.04,12.,391.8,0.16,-0.16
106377,1356768,39.831562,-9.329252,8.7,-50,-99999,34.6,-0.04,12.,389.40000000000003,0.17,-0.15
106377,1357833,39.785235,-9.337217,8.9,-63,-99999,34.7,-0.03,12.,397.70000000000005,0.18,-0.13
106377,1359091,39.739543,-9.345515,9.,-58,-99999,34.7,-0.03,12.,397.5,0.18,-0.12
106377,1360171,39.693572,-9.353528,8.8,-54,-99999,34.7,-0.03,12.,380.6,0.18,-0.11
106377,1361251,39.648123,-9.360975,9.2,-148,0.48040000000000005,34.7,-0.02,12.,363.5,0.17,-0.1
106377,1362333,39.60131,-9.369512,9.4,-74,0.4818,34.7,-0.02,12.,350.5,0.17,-0.09
106377,1363413,39.555888,-9.37729,8.7,-148,0.48950000000000005,34.7,-0.02,12.,377.70000000000005,0.15,-0.08
106377,1364480,39.5116,-9.384435,8.9,-76,0.4944,34.7,-0.02,12.,391.40000000000003,0.13,-0.07
106377,1365390,39.480823,-9.390698,8.1,-88,0.4501,34.7,-0.01,12.,384.20000000000005,0.11,-0.05
106377,1366475,39.438143,-9.397583,8.5,-66,0.4249,34.7,-0.01,12.,383.,0.09,-0.04
106377,1367558,39.390988,-9.405772,8.9,-7,0.42450000000000004,34.7,-0.01,12.,373.,0.07,-0.02
106377,1368818,39.350898,-9.394803,8.8,-4,0.43920000000000003,34.7,-0.01,12.,359.6,0.05,0.
106377,1369893,39.353593,-9.372782,0.,-4,0.47350000000000003,34.7,-0.01,12.,356.8,0.04,0.
106377,1370980,39.353578,-9.37277,0.,-4,0.4736,34.7,-0.01,12.,356.90000000000003,0.05,0.
106377,1372060,39.355647,-9.37301,0.,-5,0.4667,34.7,-0.01,12.,357.40000000000003,0.05,0.
106377,1373142,39.354497,-9.367068,0.5,-5,0.4737,34.7,-0.01,12.,356.3,0.05,0.
106377,1374401,39.354655,-9.366913,0.,-5,0.4733,34.7,-0.01,12.,356.40000000000003,0.05,0.
106377,1375476,39.354643,-9.366922,0.,-5,0.4733,34.7,-0.01,12.,356.5,0.05,0.
106377,1376562,39.354673,-9.366897,0.,-5,0.4732,34.7,-0.01,12.,356.5,0.05,0.
106377,1377641,39.354655,-9.366892,0.,-5,0.4733,34.7,-0.01,12.,356.6,0.05,0.
106377,1385784,39.354647,-9.366927,0.,-5,0.4733,34.7,-0.01,12.,357.20000000000005,0.05,0.
106377,1386685,39.35465,-9.366917,0.,-5,0.4733,34.7,-0.01,12.,357.20000000000005,0.05,0.
106377,1387764,39.354657,-9.366925,0.,-5,0.4733,34.7,-0.01,12.,357.3,0.05,0.
106377,1388667,39.354643,-9.366907,0.,-5,0.4733,34.7,-0.01,12.,357.3,0.05,0.
106377,1389744,39.354657,-9.366922,0.,-5,0.4733,34.7,-0.01,12.,357.40000000000003,0.05,0.
106377,1390824,39.354657,-9.36691,0.,-5,0.4733,34.7,-0.01,12.,357.5,0.05,0.
106377,1391905,39.35466,-9.366913,0.,-5,0.4733,34.7,-0.01,12.,357.6,0.05,0.
106377,1392984,39.354673,-9.366902,0.,-5,0.4732,34.7,-0.01,12.,357.6,0.06,0.
106377,1394062,39.354657,-9.366923,0.,-5,0.4733,34.7,-0.01,12.,357.70000000000005,0.06,0.
106377,1394966,39.354683,-9.366917,0.,-5,0.4732,34.7,-0.01,12.,357.8,0.06,0.
106377,1396223,39.354685,-9.366898,0.,-5,0.4732,34.7,-0.01,12.,357.90000000000003,0.06,0.
106377,1397304,39.354688,-9.366915,0.,-5,0.4732,34.7,-0.01,12.,357.90000000000003,0.06,0.
106377,1398383,39.354692,-9.36692,0.,-5,0.4731,34.7,-0.01,12.,358.,0.06,0.
106377,1400366,39.354715,-9.366932,0.,-5,0.4731,34.7,-0.01,12.,358.1,0.06,0.
106377,1401269,39.354693,-9.366917,0.,-5,0.4731,34.7,-0.01,12.,358.20000000000005,0.06,0.
106377,1402344,39.354673,-9.36691,0.,-5,0.4732,34.7,-0.01,12.,358.3,0.06,0.
106377,1403424,39.354698,-9.366917,0.,-5,0.4731,34.7,-0.01,12.,358.3,0.06,0.
106377,1404682,39.35469,-9.366905,0.,-5,0.4732,34.7,-0.01,12.,358.40000000000003,0.06,0.
106377,1405583,39.354692,-9.366918,0.,-5,0.4731,34.7,-0.01,12.,358.5,0.06,0.
106377,1406665,39.354682,-9.36693,0.,-5,0.4732,34.7,-0.01,12.,358.6,0.06,0.
106377,1407741,39.354668,-9.36691,0.,-5,0.4732,34.7,-0.01,12.,358.6,0.06,0.
106377,1408642,39.354682,-9.366932,0.,-5,0.4732,34.7,-0.01,12.,358.70000000000005,0.06,0.
106377,1409722,39.35467,-9.366945,0.,-5,0.4732,34.7,-0.01,12.,358.8,0.06,0.
106377,1411165,39.35465,-9.366922,0.,-5,0.4733,34.7,-0.01,12.,358.90000000000003,0.06,0.
106377,1412243,39.35464,-9.36693,0.,-5,0.4733,34.7,-0.01,12.,358.90000000000003,0.07,0.
106377,1413322,39.354645,-9.366927,0.,-5,0.4733,34.7,-0.01,12.,359.,0.07,0.
106377,1414401,39.354645,-9.366912,0.,-5,0.4733,34.6,-0.01,12.,359.1,0.07,0.
106377,1415302,39.35464,-9.36689,0.,-5,0.4733,34.6,-0.01,12.,359.1,0.07,0.
106377,1416204,39.354647,-9.366893,0.,-5,0.4733,34.6,-0.01,12.,359.20000000000005,0.07,0.
106377,1417283,39.354635,-9.36688,0.,-5,0.47340000000000004,34.6,-0.01,12.,359.3,0.07,0.
106377,1418363,39.354645,-9.366882,0.,-5,0.4733,34.6,-0.01,12.,359.3,0.07,0.
106377,1419442,39.354655,-9.36689,0.,-5,0.4733,34.6,-0.01,12.,359.40000000000003,0.07,0.
106377,1420343,39.354662,-9.36692,0.,-5,0.4732,34.6,-0.01,12.,359.5,0.07,0.
106377,1421603,39.354645,-9.366923,0.,-5,0.4733,34.6,-0.01,12.,359.6,0.07,0.
106377,1422683,39.354653,-9.36691,0.,-5,0.4733,34.6,-0.01,12.,359.6,0.07,0.
106377,1423764,39.354675,-9.366907,0.,-5,0.4732,34.6,-0.01,12.,359.70000000000005,0.07,0.
106377,1424842,39.354673,-9.366913,0.,-5,0.4732,34.6,-0.01,12.,359.8,0.07,0.
106377,1425743,39.354677,-9.366925,0.,-5,0.4732,34.6,-0.01,12.,359.8,0.07,0.
106377,1426823,39.354668,-9.366918,0.,-5,0.4732,34.6,-0.01,12.,359.90000000000003,0.07,0.
106377,1427899,39.35467,-9.366907,0.,-5,0.4732,34.6,-0.01,12.,360.,0.07,0.
106377,1428977,39.354678,-9.366918,0.,-5,0.4732,34.6,-0.01,12.,360.1,0.07,0.
106377,1429878,39.35467,-9.366928,0.,-5,0.4732,34.6,-0.01,12.,360.1,0.07,0.
106377,1430956,39.354668,-9.366943,0.,-5,0.4732,34.6,-0.01,12.,360.20000000000005,0.08,0.
106377,1432037,39.354662,-9.36695,0.,-5,0.4732,34.6,-0.01,12.,360.3,0.08,0.
