TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117918,80396,43.81373,13.198017,6.7,-3,0.2642,34.4,-0.38,10.3,82.9,0.2,-0.17
117918,81317,43.83689,13.182848,6.6,-8,0.24530000000000002,34.4,-0.39,9.8,90.7,0.2,-0.16
117918,82258,43.85721,13.155253,6.6,-3,0.2801,34.300000000000004,-0.39,9.1,105.60000000000001,0.22,-0.12
117918,83187,43.877653,13.127298,6.6,-4,-99999,34.2,-0.4,8.5,103.10000000000001,0.24,-0.06
117918,84097,43.892,13.10224,4.3,-5,-99999,34.2,-0.4,8.4,91.9,0.25,-0.02
117918,85018,43.88212,13.119408,6.9,-4,-99999,34.2,-0.4,8.4,99.5,0.24,-0.05
117918,85969,43.86137,13.149432,6.8,-3,0.2828,34.300000000000004,-0.39,9.,106.5,0.22,-0.1
117918,86878,43.84126,13.17728,6.7,-8,0.24760000000000001,34.300000000000004,-0.39,9.600000000000001,93.80000000000001,0.21,-0.14
117918,87837,43.81941,13.20605,6.8,-3,0.26880000000000004,34.4,-0.38,10.3,82.10000000000001,0.19,-0.16
117918,88756,43.80258,13.233632,5.3,-3,0.24760000000000001,34.4,-0.37,10.600000000000001,82.10000000000001,0.18,-0.14
117918,89677,43.804477,13.235717,4.7,-3,0.2487,34.4,-0.37,10.600000000000001,82.2,0.18,-0.14
117918,90617,43.82303,13.209315,6.7,-3,0.2421,34.4,-0.38,10.3,82.2,0.19,-0.16
117918,91549,43.841267,13.178478,6.7,-8,0.24760000000000001,34.300000000000004,-0.39,9.600000000000001,93.2,0.21,-0.14
117918,92517,43.86233,13.148727,6.8,-3,0.28340000000000004,34.300000000000004,-0.39,9.,106.2,0.22,-0.1
117918,93575,43.884017,13.115975,4.1,-4,-99999,34.2,-0.4,8.4,97.5,0.24,-0.04
117918,94476,43.8875,13.10978,4.9,-5,-99999,34.2,-0.4,8.4,94.7,0.25,-0.03
117918,95398,43.8712,13.137715,6.8,-4,0.28900000000000003,34.2,-0.4,8.8,105.4,0.23,-0.08
117918,96318,43.85026,13.164768,6.6,-3,0.2758,34.300000000000004,-0.39,9.3,101.4,0.21,-0.12
117918,97238,43.830623,13.193302,6.8,-3,0.2702,34.4,-0.38,10.,85.30000000000001,0.2,-0.15
117918,98157,43.810717,13.22156,6.7,-3,0.24450000000000002,34.4,-0.37,10.4,82.,0.19,-0.14
117918,99097,43.811133,13.23099,5.5,-3,0.24810000000000001,34.4,-0.37,10.5,82.2,0.18,-0.13
117918,100018,43.823543,13.206058,5.4,-3,0.2705,34.4,-0.38,10.200000000000001,82.10000000000001,0.19,-0.15
117918,100979,43.835287,13.170427,6.5,-9,0.24450000000000002,34.300000000000004,-0.39,9.5,96.,0.21,-0.12
117918,101898,43.856103,13.144012,6.7,-4,0.27940000000000004,34.2,-0.39,8.9,106.7,0.22,-0.08
117918,102837,43.879053,13.118722,6.7,-4,-99999,34.2,-0.4,8.4,100.,0.24,-0.04
117918,103837,43.893377,13.086653,4.4,-6,-99999,34.2,-0.4,8.4,88.60000000000001,0.26,0.02
117918,104787,43.908193,13.059587,5.4,-1,0.2102,34.1,-0.4,8.4,83.30000000000001,0.29,0.06
117918,105728,43.922387,13.03162,6.8,-7,-99999,34.1,-0.4,8.4,82.5,0.31,0.08
117918,106658,43.943043,13.002437,6.9,-7,-99999,34.1,-0.41000000000000003,8.5,89.2,0.34,0.03
117918,107678,43.966893,12.972277,7.,-3,0.1758,34.2,-0.41000000000000003,8.5,110.,0.38,-0.02
117918,108776,43.989397,12.94845,5.4,-3,0.1758,34.2,-0.42,8.5,130.5,0.42,-0.05
117918,109707,44.006917,12.922815,6.5,-7,0.1728,34.2,-0.43,8.3,130.5,0.44,-0.08
117918,110628,44.02142,12.888933,6.7,-5,0.171,34.2,-0.44,8.200000000000001,121.,0.45,-0.12
117918,111548,44.03628,12.855277,6.6,-6,0.16920000000000002,34.2,-0.45,8.,108.7,0.45,-0.13
117918,112658,44.051987,12.82405,5.1,-3,0.1688,34.2,-0.46,7.6000000000000005,98.4,0.45,-0.13
117918,113616,44.03771,12.849818,6.4,-6,0.16920000000000002,34.2,-0.45,7.9,107.2,0.45,-0.13
117918,114659,44.022543,12.887968,6.5,-5,0.1708,34.2,-0.44,8.200000000000001,121.9,0.45,-0.11
117918,115578,44.02565,12.889953,6.8,-5,0.1709,34.2,-0.44,8.200000000000001,121.4,0.44,-0.11
117918,116509,44.037623,12.85626,5.9,-6,0.16920000000000002,34.2,-0.45,8.,109.9,0.45,-0.12
117918,118148,44.027613,12.809268,6.9,-3,0.1698,34.2,-0.45,7.7,94.5,0.46,-0.12
117918,119077,44.012027,12.830212,6.6,-3,0.169,34.2,-0.44,8.,103.5,0.47000000000000003,-0.11
117918,120128,44.005957,12.865293,7.2,-6,0.1709,34.2,-0.43,8.200000000000001,120.80000000000001,0.46,-0.11
117918,121036,44.011483,12.837357,6.,-7,0.1696,34.2,-0.44,8.,107.10000000000001,0.46,-0.11
117918,122938,44.056567,12.794975,6.8,-3,0.1666,34.2,-0.46,7.4,92.7,0.44,-0.11
117918,123857,44.073187,12.761628,6.8,-4,0.1738,34.2,-0.47000000000000003,7.4,90.9,0.41000000000000003,-0.11
117918,124788,44.09038,12.730868,3.8,-4,0.1741,34.2,-0.48,7.4,95.,0.38,-0.09
117918,125718,44.097153,12.725968,4.7,-4,0.1741,34.2,-0.48,7.4,99.2,0.37,-0.08
117918,126699,44.078213,12.75176,6.5,-4,0.17350000000000002,34.2,-0.47000000000000003,7.4,90.4,0.4,-0.1
117918,127617,44.06097,12.7833,6.8,-4,0.1739,34.2,-0.46,7.4,92.30000000000001,0.43,-0.11
117918,128558,44.041587,12.815145,6.8,-3,0.1698,34.2,-0.45,7.6000000000000005,97.60000000000001,0.44,-0.11
117918,129499,44.024667,12.84382,4.8,-6,0.1695,34.2,-0.44,8.,110.10000000000001,0.45,-0.11
117918,130459,44.02792,12.827362,5.3,-3,0.1691,34.2,-0.45,7.800000000000001,103.,0.45,-0.11
117918,131658,44.05572,12.794618,6.6,-3,0.1665,34.2,-0.46,7.4,93.,0.43,-0.11
117918,132579,44.072647,12.76231,6.7,-4,0.17370000000000002,34.2,-0.47000000000000003,7.4,91.30000000000001,0.41000000000000003,-0.1
117918,133577,44.091463,12.72993,3.9,-4,0.1741,34.2,-0.48,7.4,96.10000000000001,0.37,-0.08
117918,134488,44.095393,12.72446,5.2,-4,0.1741,34.2,-0.48,7.4,98.60000000000001,0.37,-0.07
117918,135408,44.07989,12.747835,6.1,-2,0.1789,34.2,-0.47000000000000003,7.4,90.4,0.39,-0.09
117918,136327,44.064323,12.777153,6.1,-4,0.1739,34.2,-0.46,7.4,92.30000000000001,0.42,-0.1
117918,137267,44.046737,12.80701,6.5,-3,0.1671,34.2,-0.45,7.5,95.5,0.44,-0.11
117918,138177,44.03037,12.834607,4.7,-7,0.16920000000000002,34.2,-0.44,7.9,107.,0.44,-0.11
117918,139116,44.028727,12.835168,5.,-7,0.16920000000000002,34.2,-0.44,7.9,107.60000000000001,0.44,-0.11
117918,140017,44.045973,12.80853,6.3,-3,0.16720000000000002,34.2,-0.45,7.5,96.2,0.44,-0.1
117918,140976,44.065357,12.778222,6.7,-4,0.17420000000000002,34.2,-0.46,7.4,92.7,0.41000000000000003,-0.1
117918,141897,44.082023,12.746685,6.6,-2,0.1789,34.2,-0.47000000000000003,7.4,91.80000000000001,0.39,-0.09
117918,142798,44.097297,12.725147,5.7,-4,0.1741,34.2,-0.47000000000000003,7.4,100.30000000000001,0.36,-0.07
117918,143707,44.08191,12.746995,6.1,-2,0.1789,34.2,-0.47000000000000003,7.4,91.80000000000001,0.39,-0.09
117918,144758,44.062907,12.780757,6.5,-4,0.17400000000000002,34.2,-0.46,7.4,92.9,0.42,-0.1
117918,145677,44.06207,12.787463,6.8,-3,0.1746,34.2,-0.46,7.4,93.4,0.42,-0.1
117918,146667,44.080127,12.752577,7.8,-4,0.1739,34.2,-0.47000000000000003,7.300000000000001,91.4,0.39,-0.09
117918,147618,44.070043,12.778328,6.1,-3,0.17500000000000002,34.2,-0.46,7.300000000000001,93.10000000000001,0.41000000000000003,-0.09
117918,148569,44.055093,12.80868,6.4,-3,0.16770000000000002,34.2,-0.46,7.4,96.9,0.42,-0.1
117918,149518,44.041503,12.84422,6.7,-6,0.169,34.2,-0.45,7.800000000000001,111.5,0.43,-0.1
117918,150458,44.026203,12.878677,6.6,-5,0.1699,34.2,-0.44,8.1,131.4,0.43,-0.1
117918,151368,44.011077,12.91001,3.9,-5,0.1739,34.2,-0.43,8.3,143.5,0.42,-0.08
117918,152278,43.998933,12.936872,5.3,-4,0.1758,34.2,-0.42,8.4,156.20000000000002,0.42,-0.05
117918,153196,43.982927,12.961587,5.9,-3,0.1758,34.2,-0.41000000000000003,8.5,144.70000000000002,0.39,-0.03
117918,154106,43.96481,12.988732,6.4,-2,0.1758,34.2,-0.41000000000000003,8.4,110.60000000000001,0.35000000000000003,0.01
117918,155038,43.945857,13.017,6.4,-7,-99999,34.1,-0.4,8.4,89.,0.32,0.05
117918,155997,43.92666,13.0465,6.4,-6,-99999,34.1,-0.4,8.4,82.4,0.3,0.07
117918,156938,43.90738,13.07557,6.6,-1,0.2102,34.2,-0.39,8.4,83.4,0.27,0.04
117918,157868,43.889387,13.101133,9.,-5,-99999,34.2,-0.39,8.5,90.30000000000001,0.25,0.01
117918,158787,43.868553,13.119443,6.3,-5,0.2953,34.2,-0.39,8.6,102.10000000000001,0.24,-0.01
117918,159698,43.84965,13.146142,6.5,-4,0.27540000000000003,34.2,-0.38,9.,103.60000000000001,0.22,-0.04
117918,160616,43.830777,13.173902,6.3,-3,0.2655,34.300000000000004,-0.38,9.600000000000001,92.60000000000001,0.21,-0.07
117918,161556,43.812663,13.203672,6.4,-3,0.2655,34.4,-0.37,10.100000000000001,81.10000000000001,0.2,-0.08
117918,162468,43.797827,13.229365,7.3,-3,0.24530000000000002,34.4,-0.37,10.4,80.80000000000001,0.19,-0.06
117918,163387,43.783007,13.257305,6.4,-7,0.2508,34.4,-0.36,10.600000000000001,80.5,0.18,-0.04
117918,164297,43.767797,13.289487,6.7,-6,0.24760000000000001,34.4,-0.36,10.8,85.30000000000001,0.17,-0.01
117918,165236,43.74803,13.31937,6.7,-2,0.2255,34.5,-0.35000000000000003,10.9,99.,0.16,0.03
117918,166137,43.73134,13.350442,6.7,-4,0.22160000000000002,34.5,-0.35000000000000003,11.,106.10000000000001,0.15,0.06
117918,167098,43.714567,13.384835,6.7,-3,0.2169,34.5,-0.35000000000000003,11.,101.,0.15,0.09
117918,168027,43.698577,13.413478,9.5,-2,0.22340000000000002,34.5,-0.35000000000000003,11.,96.9,0.15,0.12
117918,168967,43.66459,13.450068,9.8,0,0.22210000000000002,34.5,-0.34,11.,94.10000000000001,0.16,0.15
117918,169922,43.631243,13.488873,9.8,0,0.21530000000000002,34.5,-0.34,11.,89.30000000000001,0.16,0.18
117918,434221,43.613387,13.502153,0.,-5,0.2156,34.300000000000004,-0.33,10.3,69.9,0.23,0.28
117918,435151,43.633807,13.486367,9.7,0,0.2151,34.300000000000004,-0.34,10.200000000000001,71.60000000000001,0.22,0.28
117918,436071,43.664503,13.444432,10.2,0,0.22110000000000002,34.300000000000004,-0.34,10.100000000000001,77.5,0.23,0.28
117918,437023,43.697957,13.402113,10.3,-2,0.2207,34.300000000000004,-0.34,9.9,91.7,0.21,0.27
117918,437971,43.718367,13.378807,6.1,-3,0.2174,34.300000000000004,-0.34,9.9,116.2,0.18,0.26
117918,438901,43.738183,13.355005,6.3,-4,0.21960000000000002,34.300000000000004,-0.35000000000000003,9.8,142.8,0.17,0.26
117918,440041,43.75901,13.31975,6.2,-5,0.2401,34.300000000000004,-0.35000000000000003,9.600000000000001,124.10000000000001,0.17,0.26
117918,440971,43.776537,13.293505,4.7,-5,0.2442,34.300000000000004,-0.35000000000000003,9.5,90.9,0.18,0.24
117918,441900,43.784157,13.26722,5.3,-6,0.25070000000000003,34.300000000000004,-0.34,9.4,76.2,0.19,0.24
117918,442830,43.793367,13.234192,6.2,-3,0.24630000000000002,34.300000000000004,-0.34,9.5,76.60000000000001,0.2,0.23
117918,443771,43.811637,13.204775,6.4,-3,0.2654,34.300000000000004,-0.34,9.4,78.,0.21,0.22
117918,444740,43.831097,13.175402,6.3,-3,0.266,34.2,-0.34,9.3,83.9,0.22,0.19
117918,445671,43.845557,13.154603,4.8,-4,0.2728,34.2,-0.35000000000000003,9.200000000000001,87.5,0.23,0.17
117918,446580,43.830933,13.173893,6.,-3,0.2656,34.2,-0.34,9.3,84.10000000000001,0.22,0.19
117918,447520,43.84502,13.148673,6.4,-4,0.2725,34.2,-0.34,9.200000000000001,88.30000000000001,0.23,0.17
117918,450159,43.909953,13.091152,4.,-5,-99999,34.2,-0.35000000000000003,8.8,77.,0.22,0.11
117918,451080,43.924147,13.065003,5.9,-6,-99999,34.2,-0.36,8.700000000000001,78.30000000000001,0.23,0.09
117918,454380,43.991,12.954768,4.1,-3,0.1758,34.2,-0.38,8.,292.,0.29,0.05
117918,455460,43.99572,12.94783,6.7,-3,0.1758,34.2,-0.38,8.,301.40000000000003,0.29,0.05
117918,456559,43.974593,12.978458,6.8,-2,0.1758,34.2,-0.37,8.200000000000001,207.20000000000002,0.27,0.05
117918,457861,43.989973,12.959625,7.,-3,0.1758,34.2,-0.38,8.,293.8,0.28,0.05
117918,458823,44.00722,12.923065,7.,-7,0.1728,34.2,-0.38,7.9,281.90000000000003,0.29,0.05
117918,460859,43.99594,12.930155,5.5,-4,0.1758,34.2,-0.38,7.9,291.6,0.29,0.05
117918,463261,43.950603,13.010578,6.5,-7,-99999,34.2,-0.36,8.4,113.7,0.25,0.06
117918,464439,43.9295,13.039762,4.,-6,-99999,34.2,-0.36,8.700000000000001,80.4,0.23,0.08
117918,465358,43.913883,13.062858,4.4,-1,0.2102,34.2,-0.35000000000000003,8.8,79.30000000000001,0.23,0.09
117918,466262,43.910847,13.082702,6.9,0,0.2102,34.2,-0.35000000000000003,8.8,77.5,0.22,0.11
117918,467199,43.92897,13.051672,6.5,-6,-99999,34.2,-0.36,8.700000000000001,79.30000000000001,0.23,0.08
117918,468219,43.949893,13.019123,6.8,-7,-99999,34.2,-0.36,8.5,102.9,0.24,0.06
117918,469159,43.969457,12.992413,5.5,-2,0.1758,34.2,-0.37,8.200000000000001,170.5,0.26,0.05
117918,470081,43.961077,12.999907,4.6,-2,0.1758,34.2,-0.37,8.3,143.1,0.25,0.06
117918,471000,43.94231,13.028063,6.7,-7,-99999,34.2,-0.36,8.5,89.5,0.24,0.07
117918,471942,43.922143,13.057098,6.7,-6,-99999,34.2,-0.35000000000000003,8.8,79.,0.23,0.09
117918,472901,43.916763,13.074872,7.,-6,-99999,34.2,-0.35000000000000003,8.8,77.2,0.22,0.1
117918,473838,43.931357,13.052065,5.,-6,-99999,34.2,-0.36,8.700000000000001,79.,0.23,0.08
117918,474740,43.94825,13.025408,6.7,-7,-99999,34.2,-0.36,8.5,94.7,0.24,0.06
117918,475670,43.955883,13.007118,6.7,-7,-99999,34.2,-0.36,8.4,125.30000000000001,0.25,0.06
117918,476639,43.93567,13.038313,6.7,-6,-99999,34.2,-0.36,8.6,80.5,0.24,0.07
117918,477581,43.92212,13.056797,4.8,-6,-99999,34.2,-0.35000000000000003,8.8,79.,0.22,0.09
117918,478500,43.936817,13.033608,6.7,-6,-99999,34.2,-0.36,8.6,83.7,0.23,0.07
117918,479681,43.966527,13.002897,6.8,-7,-99999,34.2,-0.37,8.3,146.9,0.25,0.06
117918,480602,43.94899,13.023938,6.9,-7,-99999,34.2,-0.36,8.5,97.,0.24,0.06
117918,481503,43.933937,13.042708,4.8,-6,-99999,34.2,-0.35000000000000003,8.6,79.4,0.23,0.07
117918,482450,43.915813,13.065532,6.8,-1,0.2102,34.2,-0.35000000000000003,8.8,78.5,0.22,0.1
117918,483400,43.922047,13.064523,6.8,-6,-99999,34.2,-0.35000000000000003,8.8,78.,0.22,0.09
117918,484305,43.941097,13.03482,6.7,-6,-99999,34.2,-0.36,8.6,83.2,0.24,0.07
117918,485218,43.959953,13.003815,6.9,-7,-99999,34.2,-0.36,8.3,136.8,0.25,0.06
117918,486152,43.97723,12.980277,6.2,-2,0.1758,34.2,-0.37,8.1,217.4,0.26,0.05
117918,487070,43.963297,12.99912,6.9,-2,0.1758,34.2,-0.36,8.3,150.20000000000002,0.25,0.06
117918,487981,43.943767,13.028587,6.8,-6,-99999,34.2,-0.36,8.5,89.7,0.24,0.07
117918,488900,43.924203,13.058907,6.8,-6,-99999,34.2,-0.35000000000000003,8.8,78.5,0.22,0.09
117918,489802,43.923047,13.056683,6.8,-6,-99999,34.2,-0.35000000000000003,8.8,78.9,0.22,0.09
117918,490724,43.94152,13.034235,5.6,-6,-99999,34.2,-0.36,8.6,83.80000000000001,0.24,0.07
117918,491649,43.959123,13.014957,6.6,-7,-99999,34.2,-0.36,8.4,117.80000000000001,0.24,0.06
117918,492600,43.979403,12.985942,6.6,-2,0.1758,34.2,-0.37,8.1,210.10000000000002,0.26,0.05
117918,493542,43.962133,13.000843,6.4,-7,-99999,34.2,-0.36,8.3,146.1,0.25,0.06
117918,494509,43.945117,13.028652,3.7,-6,-99999,34.2,-0.36,8.5,90.2,0.24,0.07
117918,495413,43.93073,13.049073,4.6,-6,-99999,34.2,-0.35000000000000003,8.700000000000001,79.10000000000001,0.23,0.08
117918,496369,43.909813,13.071082,6.3,-1,0.2102,34.2,-0.35000000000000003,8.9,78.7,0.22,0.11
117918,497300,43.913003,13.07727,6.8,0,0.2102,34.2,-0.35000000000000003,8.9,77.30000000000001,0.22,0.11
117918,498270,43.934563,13.048173,6.8,-6,-99999,34.2,-0.35000000000000003,8.700000000000001,78.80000000000001,0.23,0.08
117918,499275,43.950677,13.025248,0.5,-7,-99999,34.2,-0.36,8.5,96.80000000000001,0.24,0.06
117918,500213,43.937003,13.038672,6.6,-6,-99999,34.2,-0.35000000000000003,8.6,80.,0.23,0.07
117918,501144,43.916667,13.063965,6.7,-6,-99999,34.2,-0.35000000000000003,8.8,78.4,0.22,0.1
117918,503019,43.877687,13.110642,6.6,-5,-99999,34.2,-0.34,9.1,81.,0.23,0.15
117918,503984,43.860253,13.12869,5.,-4,0.2821,34.2,-0.34,9.200000000000001,84.2,0.24,0.18
117918,504911,43.855387,13.14906,6.6,-4,0.279,34.2,-0.34,9.200000000000001,84.10000000000001,0.23,0.2
117918,505890,43.871713,13.115913,6.6,-5,0.2957,34.2,-0.34,9.200000000000001,81.80000000000001,0.24,0.16
117918,506838,43.86635,13.133135,6.3,-4,0.2859,34.2,-0.34,9.200000000000001,82.80000000000001,0.23,0.18
117918,507787,43.843253,13.15678,6.3,-4,0.27140000000000003,34.2,-0.34,9.200000000000001,84.5,0.23,0.22
117918,508702,43.830087,13.172005,4.5,-4,0.2647,34.2,-0.34,9.200000000000001,82.5,0.22,0.25
117918,509612,43.81486,13.19645,6.3,-3,0.2642,34.2,-0.34,9.200000000000001,78.2,0.22,0.28
117918,510515,43.79782,13.223438,6.5,-3,0.24300000000000002,34.2,-0.34,9.3,76.,0.21,0.29
117918,511464,43.784637,13.254687,6.6,-7,0.251,34.2,-0.34,9.200000000000001,75.10000000000001,0.2,0.3
117918,512385,43.785643,13.270238,5.1,-6,0.2508,34.2,-0.34,9.1,75.,0.19,0.3
117918,513303,43.782713,13.274443,4.9,-6,0.2503,34.2,-0.34,9.1,75.,0.19,0.31
117918,514262,43.76736,13.303917,6.5,-5,0.2421,34.300000000000004,-0.34,9.200000000000001,106.9,0.18,0.32
117918,515174,43.750227,13.334242,6.5,-12,0.23870000000000002,34.300000000000004,-0.34,9.4,141.9,0.17,0.32
117918,516094,43.73121,13.362483,6.6,-4,0.2151,34.300000000000004,-0.34,9.5,145.5,0.18,0.32
117918,517043,43.710513,13.385888,5.7,-3,0.2165,34.300000000000004,-0.34,9.600000000000001,108.2,0.2,0.32
117918,517984,43.69711,13.398862,10.3,-2,0.21980000000000002,34.300000000000004,-0.34,9.600000000000001,90.5,0.23,0.32
117918,518899,43.652937,13.454898,10.5,0,0.2218,34.300000000000004,-0.34,9.9,70.5,0.25,0.31
117918,519854,43.622183,13.499782,10.4,0,0.2308,34.300000000000004,-0.33,10.,64.,0.25,0.31
117918,520815,43.613713,13.501938,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.5,0.25,0.31
117918,521723,43.613713,13.501928,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.5,0.25,0.31
117918,522660,43.61373,13.50194,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.400000000000006,0.25,0.31
117918,523596,43.631973,13.487113,10.2,0,0.2151,34.300000000000004,-0.33,10.,65.5,0.24,0.31
117918,524511,43.66219,13.44506,9.9,0,0.221,34.300000000000004,-0.34,9.8,71.60000000000001,0.25,0.32
117918,525474,43.69467,13.402663,10.1,-2,0.22030000000000002,34.300000000000004,-0.34,9.600000000000001,87.2,0.23,0.32
117918,526387,43.719353,13.377935,6.3,-3,0.21760000000000002,34.300000000000004,-0.34,9.5,122.30000000000001,0.19,0.32
117918,527351,43.73781,13.349217,6.4,-4,0.2233,34.300000000000004,-0.34,9.4,146.5,0.18,0.33
117918,528278,43.75311,13.321837,6.5,-5,0.2391,34.300000000000004,-0.34,9.3,129.70000000000002,0.18,0.33
117918,529200,43.771883,13.287402,6.5,-6,0.24830000000000002,34.2,-0.34,9.1,84.60000000000001,0.2,0.33
117918,530107,43.78326,13.266385,5.3,-6,0.2506,34.2,-0.34,9.1,74.7,0.2,0.32
117918,531010,43.796167,13.2407,4.8,-3,0.2492,34.2,-0.34,9.200000000000001,75.2,0.2,0.32
117918,531920,43.812003,13.211193,6.5,-3,0.2409,34.2,-0.34,9.200000000000001,76.9,0.21,0.31
117918,532841,43.828183,13.181357,6.4,-3,0.2661,34.2,-0.33,9.1,80.60000000000001,0.22,0.28
117918,533771,43.846013,13.15405,6.2,-4,0.2731,34.2,-0.33,9.200000000000001,83.30000000000001,0.23,0.24
117918,534703,43.864363,13.12586,6.3,-4,0.2847,34.2,-0.33,9.3,81.60000000000001,0.24,0.19
