TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106906,4236576,55.47224,8.426177,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.06
106906,4236701,55.472245,8.42618,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.06
106906,4238070,55.472265,8.426145,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.06
106906,4238073,55.472265,8.426145,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.06
106906,4239022,55.472272,8.426185,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.06
106906,4239310,55.472258,8.426173,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.06
106906,4240539,55.472278,8.426145,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4240858,55.472225,8.426163,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4240863,55.472225,8.426162,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4241458,55.472227,8.426203,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4241898,55.47227,8.426242,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4242408,55.472272,8.42616,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4242880,55.472245,8.426173,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4243360,55.472272,8.42622,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4243365,55.472272,8.42622,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4243832,55.472248,8.426162,0.1,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4244304,55.472258,8.426148,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4244780,55.472263,8.426153,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4244872,55.472257,8.426157,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4245241,55.472242,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4245750,55.472262,8.426147,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.29,0.07
106906,4246170,55.472247,8.42616,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.28,0.07
106906,4246486,55.47228,8.426197,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.28,0.07
106906,4246858,55.472228,8.426252,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.28,0.07
106906,4247110,55.472262,8.426203,0.,2,1.2709000000000001,34.,-1.81,-1.5,166.10000000000002,0.28,0.07
106906,4248030,55.472275,8.426138,0.,2,1.2708000000000002,34.,-1.81,-1.5,166.10000000000002,0.28,0.07
106906,4297377,55.472232,8.426273,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4297417,55.472245,8.426203,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4297421,55.472245,8.426202,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4298338,55.472263,8.426188,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4298557,55.472213,8.426168,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4299239,55.472253,8.426217,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4299658,55.472212,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4300227,55.472272,8.426165,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4300579,55.472268,8.426165,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.12
106906,4301195,55.472277,8.426173,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4301736,55.47224,8.426185,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4302107,55.47224,8.42622,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4303055,55.472307,8.426152,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4304008,55.47216,8.426407,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4304136,55.472287,8.426112,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4304969,55.472248,8.426168,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4305057,55.47224,8.426152,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4305917,55.472288,8.426122,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4306125,55.472303,8.426142,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.4,0.25,0.13
106906,4310735,55.472278,8.426193,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.13
106906,4310795,55.47229,8.42619,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4311775,55.472272,8.42619,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4311803,55.47229,8.426188,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4312351,55.472307,8.426192,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4312743,55.472267,8.426185,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4312875,55.472263,8.4262,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4313653,55.472275,8.426175,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4313825,55.472293,8.426168,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4314569,55.472278,8.4262,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4314617,55.472247,8.42619,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4314953,55.472215,8.426163,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4315478,55.472257,8.426237,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4316033,55.472305,8.426257,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4316204,55.47229,8.426167,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4316396,55.472293,8.42616,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4317176,55.472273,8.426167,0.1,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4317316,55.472253,8.426108,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4318113,55.47233,8.426085,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4318233,55.472332,8.426017,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4318589,55.472287,8.42612,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4319093,55.472267,8.426188,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4319193,55.472263,8.426242,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4320162,55.472282,8.42615,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4320163,55.472282,8.42615,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.14
106906,4320931,55.472267,8.426212,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4321075,55.472262,8.426167,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4321212,55.472272,8.426188,0.1,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4322035,55.472265,8.426165,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4322303,55.472265,8.426135,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4322976,55.472265,8.426217,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4323293,55.472265,8.426188,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4323916,55.472212,8.426332,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4324264,55.472198,8.426132,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4324833,55.47227,8.4262,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.24,0.15
106906,4325313,55.472248,8.426193,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.5,0.23,0.15
106906,4325745,55.472253,8.426127,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.5,0.23,0.15
106906,4326315,55.472268,8.426155,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4326655,55.472212,8.426208,0.1,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4327295,55.472262,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4327623,55.472267,8.426203,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4328315,55.472303,8.426233,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4328584,55.472295,8.426192,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4329253,55.472288,8.426217,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4329596,55.472268,8.426185,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4330265,55.472237,8.426213,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4330513,55.47228,8.426167,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.15
106906,4331274,55.472285,8.426173,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4331446,55.472295,8.426185,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4332315,55.47227,8.426165,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4332387,55.472295,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4332603,55.47227,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4333355,55.472277,8.426203,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4333395,55.472275,8.426187,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4334179,55.472312,8.42615,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4334304,55.472272,8.42614,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4334557,55.472242,8.426115,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4335304,55.472255,8.426142,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4335536,55.472267,8.4262,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4336476,55.472233,8.426212,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4337226,55.4722,8.425737,0.,2,1.2707000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4337902,55.472268,8.426233,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4338166,55.472235,8.426105,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4339074,55.472288,8.426127,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4339234,55.472275,8.426138,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4339239,55.472275,8.426137,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4339983,55.472302,8.426118,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4340294,55.47224,8.426157,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4340895,55.472247,8.426227,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.23,0.16
106906,4341254,55.472272,8.426157,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4341815,55.472283,8.426162,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4342415,55.472285,8.42618,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4342735,55.472275,8.426102,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4343395,55.4723,8.42615,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4343716,55.472265,8.426118,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4344492,55.472277,8.426128,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4344696,55.472282,8.42613,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4345416,55.472273,8.426147,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4345692,55.47226,8.426152,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.60000000000002,0.22,0.17
106906,4346384,55.472307,8.426133,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4346596,55.472273,8.426202,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4347372,55.472178,8.426097,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4347508,55.472292,8.426155,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4348316,55.47228,8.426193,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4348436,55.472248,8.426242,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4349292,55.47227,8.426198,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4349340,55.472297,8.426162,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4350304,55.472225,8.426208,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.17
106906,4351305,55.472263,8.426157,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4351433,55.472222,8.426318,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4352222,55.47227,8.426188,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4352226,55.47227,8.426187,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4352574,55.472283,8.426175,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4353194,55.472252,8.426173,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4353554,55.472268,8.426127,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4354095,55.472267,8.426187,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4354563,55.47223,8.426162,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4354567,55.47223,8.426162,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4355063,55.472223,8.426183,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4355603,55.472225,8.426175,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4355983,55.472253,8.42622,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4356675,55.472265,8.42618,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.22,0.18
106906,4356923,55.472275,8.426215,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4357664,55.472263,8.426202,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4357760,55.472245,8.426212,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4357848,55.472313,8.426183,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4358632,55.472223,8.42614,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4358752,55.472267,8.426175,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4359676,55.472267,8.426175,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4359704,55.472268,8.426182,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4360132,55.472272,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4360676,55.472272,8.4262,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4360753,55.472288,8.42621,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.18
106906,4361605,55.472298,8.426205,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4361693,55.472312,8.426265,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4362517,55.47226,8.426205,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4362677,55.472282,8.426205,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4363189,55.472267,8.42622,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4363433,55.472237,8.426167,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4363685,55.47226,8.426242,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4364349,55.472248,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.70000000000002,0.21,0.19
106906,4364693,55.472252,8.426247,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4365293,55.472262,8.42621,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4365737,55.472257,8.426197,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4366161,55.472275,8.42618,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4366274,55.472258,8.426148,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4366814,55.472252,8.426205,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4367195,55.472272,8.426167,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4367799,55.472247,8.426215,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4367915,55.472243,8.426268,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4368167,55.47226,8.426207,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4368995,55.472283,8.426173,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4369087,55.472258,8.426185,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4369995,55.47225,8.426203,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4370155,55.472207,8.426212,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.21,0.19
106906,4372105,55.472268,8.426163,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.8,0.21,0.2
106906,4372765,55.472242,8.426172,0.,2,1.2708000000000002,34.,-1.81,-1.4000000000000001,166.8,0.2,0.2
106906,4373214,55.47228,8.426177,0.,2,1.2709000000000001,34.,-1.81,-1.4000000000000001,166.8,0.2,0.2
106906,4373683,55.472277,8.426145,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4374222,55.472235,8.426187,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4374643,55.47229,8.42615,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4375275,55.472268,8.426127,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4375603,55.472267,8.426147,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4375643,55.472287,8.42613,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4376316,55.472272,8.426207,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4376604,55.472272,8.426212,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4377136,55.47225,8.42618,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4377505,55.47228,8.426252,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4377513,55.472278,8.42624,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4378452,55.472283,8.426185,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4378712,55.47222,8.426235,0.1,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4379392,55.472258,8.426187,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4379656,55.472247,8.426147,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4379817,55.472253,8.426102,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4380353,55.47225,8.42621,0.,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4380793,55.472257,8.426175,0.1,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.2
106906,4381294,55.472295,8.426197,0.1,2,1.2709000000000001,34.,-1.82,-1.4000000000000001,166.8,0.2,0.21
106906,4381994,55.472258,8.426098,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.21
106906,4382206,55.472267,8.426135,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.21
106906,4382810,55.47228,8.426162,0.,2,1.2708000000000002,34.,-1.82,-1.4000000000000001,166.8,0.2,0.21
