TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113292,331224,46.716662,-3.930548,9.,-32,0.3814,33.800000000000004,-0.8200000000000001,5.,187.60000000000002,0.26,0.1
113292,331226,46.716662,-3.930547,9.,-32,0.3814,33.800000000000004,-0.8200000000000001,5.,187.60000000000002,0.26,0.1
113292,332363,46.739853,-3.974122,10.8,-31,0.40890000000000004,33.800000000000004,-0.8200000000000001,4.9,180.9,0.23,0.1
113292,332365,46.739852,-3.974122,10.8,-31,0.40890000000000004,33.800000000000004,-0.8200000000000001,4.9,180.9,0.23,0.1
113292,333543,46.76645,-3.939618,7.5,-29,0.5247,33.800000000000004,-0.8200000000000001,4.9,178.5,0.24,0.11
113292,333546,46.76645,-3.939617,7.4,-29,0.5247,33.800000000000004,-0.8200000000000001,4.9,178.5,0.24,0.11
113292,334483,46.766497,-3.890997,7.8,-30,0.5261,33.800000000000004,-0.8300000000000001,4.9,186.,0.25,0.12
113292,334485,46.766497,-3.890997,7.8,-30,0.5261,33.800000000000004,-0.8300000000000001,4.9,186.,0.25,0.12
113292,335463,46.766578,-3.838653,8.,-29,0.5326000000000001,33.800000000000004,-0.8300000000000001,4.9,193.4,0.27,0.13
113292,335469,46.766577,-3.838652,8.,-29,0.5326000000000001,33.800000000000004,-0.8300000000000001,4.9,193.4,0.27,0.13
113292,336573,46.766537,-3.781853,7.7,-30,0.5743,33.800000000000004,-0.8300000000000001,4.9,192.8,0.28,0.12
113292,336578,46.766537,-3.781852,7.6,-30,0.5743,33.800000000000004,-0.8300000000000001,4.9,192.8,0.28,0.12
113292,338284,46.752642,-3.725287,4.6,-31,0.5614,33.800000000000004,-0.84,4.9,194.70000000000002,0.3,0.11
113292,338285,46.752642,-3.725287,4.5,-31,0.5614,33.800000000000004,-0.84,4.9,194.70000000000002,0.3,0.11
113292,340174,46.717218,-3.726298,1.9,-29,0.5467000000000001,33.800000000000004,-0.8300000000000001,5.,200.70000000000002,0.32,0.11
113292,340175,46.717217,-3.726297,1.8,-29,0.5467000000000001,33.800000000000004,-0.8300000000000001,5.,200.70000000000002,0.32,0.11
113292,341313,46.720508,-3.715093,1.5,-29,0.5476,33.800000000000004,-0.8300000000000001,5.,200.20000000000002,0.32,0.11
113292,341317,46.720507,-3.715092,1.5,-29,0.5476,33.800000000000004,-0.8300000000000001,5.,200.20000000000002,0.32,0.11
113292,342235,46.722562,-3.70649,1.6,-29,0.5638000000000001,33.800000000000004,-0.8300000000000001,5.,199.60000000000002,0.32,0.11
113292,342236,46.722562,-3.70649,1.5,-29,0.5638000000000001,33.800000000000004,-0.8300000000000001,5.,199.60000000000002,0.32,0.11
113292,342434,46.723127,-3.704717,1.4,-29,0.5632,33.800000000000004,-0.8300000000000001,5.,199.5,0.32,0.11
113292,343243,46.72527,-3.69753,1.4,-29,0.5608000000000001,33.800000000000004,-0.8300000000000001,5.,199.,0.32,0.11
113292,343245,46.72527,-3.69753,1.3,-29,0.5608000000000001,33.800000000000004,-0.8300000000000001,5.,199.,0.32,0.11
113292,344182,46.726923,-3.689353,1.3,-28,0.5587,33.800000000000004,-0.8300000000000001,5.,198.5,0.32,0.1
113292,344184,46.726923,-3.689353,1.3,-28,0.5587,33.800000000000004,-0.8300000000000001,5.,198.5,0.32,0.1
113292,345262,46.728497,-3.680573,1.3,-28,0.5567,33.800000000000004,-0.8300000000000001,5.,198.10000000000002,0.32,0.1
113292,345265,46.728497,-3.680572,1.3,-28,0.5567,33.800000000000004,-0.8300000000000001,5.,198.10000000000002,0.32,0.1
113292,345284,46.728497,-3.680573,1.3,-28,0.5567,33.800000000000004,-0.8300000000000001,5.,198.10000000000002,0.32,0.1
113292,346363,46.73041,-3.671315,1.3,-28,0.5547000000000001,33.800000000000004,-0.8300000000000001,4.9,204.3,0.32,0.1
113292,346367,46.73041,-3.671315,1.3,-28,0.5547000000000001,33.800000000000004,-0.8300000000000001,4.9,204.3,0.32,0.1
113292,347534,46.732465,-3.662628,0.9,-30,0.5845,33.800000000000004,-0.84,4.9,210.10000000000002,0.32,0.09
113292,347536,46.732465,-3.662627,0.9,-30,0.5845,33.800000000000004,-0.84,4.9,210.10000000000002,0.32,0.09
113292,348437,46.732915,-3.657257,1.,-30,0.5821000000000001,33.800000000000004,-0.84,4.9,213.9,0.32,0.09
113292,348483,46.73293,-3.656573,0.9,-30,0.5819,33.800000000000004,-0.84,4.9,214.4,0.32,0.09
113292,348486,46.73293,-3.656572,0.9,-30,0.5819,33.800000000000004,-0.84,4.9,214.4,0.32,0.09
113292,351154,46.729528,-3.663087,5.1,-30,0.5869,33.800000000000004,-0.8300000000000001,4.9,211.3,0.32,0.09
113292,351155,46.729528,-3.663087,5.1,-30,0.5869,33.800000000000004,-0.8300000000000001,4.9,211.3,0.32,0.09
113292,351157,46.729527,-3.663087,5.1,-30,0.5869,33.800000000000004,-0.8300000000000001,4.9,211.3,0.32,0.09
113292,353572,46.708838,-3.731303,1.2,-30,0.5481,33.800000000000004,-0.8300000000000001,5.,201.9,0.32,0.11
113292,355935,46.701322,-3.724933,4.5,-30,0.5747,33.800000000000004,-0.8200000000000001,5.,203.60000000000002,0.32,0.11
113292,356257,46.709297,-3.72859,5.3,-30,0.548,33.800000000000004,-0.8300000000000001,5.,202.60000000000002,0.32,0.11
113292,356855,46.715662,-3.72909,0.6,-29,0.5468000000000001,33.800000000000004,-0.8300000000000001,5.,202.60000000000002,0.32,0.11
113292,356856,46.715662,-3.72909,0.6,-29,0.5468000000000001,33.800000000000004,-0.8300000000000001,5.,202.60000000000002,0.32,0.11
113292,358974,46.712502,-3.749437,2.,-30,0.5466,33.800000000000004,-0.8200000000000001,5.,201.3,0.31,0.11
113292,358978,46.712502,-3.749437,2.,-30,0.5466,33.800000000000004,-0.8200000000000001,5.,201.3,0.31,0.11
113292,360135,46.713147,-3.761623,2.2,-28,0.5437000000000001,33.800000000000004,-0.8200000000000001,5.,200.9,0.31,0.11
113292,360138,46.713147,-3.761622,2.2,-28,0.5437000000000001,33.800000000000004,-0.8200000000000001,5.,200.9,0.31,0.11
113292,361666,46.715952,-3.773323,1.4,-28,0.5387000000000001,33.800000000000004,-0.8200000000000001,5.,202.10000000000002,0.31,0.11
113292,361903,46.71602,-3.775557,0.9,-28,0.5379,33.800000000000004,-0.8200000000000001,5.,202.10000000000002,0.31,0.11
113292,365260,46.7179,-3.803873,1.,-29,0.537,33.800000000000004,-0.8200000000000001,5.,202.8,0.3,0.11
113292,365262,46.7179,-3.803872,0.9,-29,0.537,33.800000000000004,-0.8200000000000001,5.,202.8,0.3,0.11
113292,365480,46.718087,-3.805782,1.7,-29,0.5369,33.800000000000004,-0.8200000000000001,5.,202.8,0.3,0.11
113292,366536,46.71886,-3.816225,1.5,-29,0.5365,33.800000000000004,-0.8200000000000001,5.,203.10000000000002,0.3,0.11
113292,367781,46.719145,-3.826893,1.7,-29,0.5363,33.800000000000004,-0.8200000000000001,5.,203.10000000000002,0.29,0.11
113292,371355,46.722252,-3.859998,1.5,-30,0.5073,33.800000000000004,-0.8200000000000001,5.,201.,0.28,0.1
113292,371362,46.722252,-3.859997,1.5,-30,0.5073,33.800000000000004,-0.8200000000000001,5.,201.,0.28,0.1
113292,372601,46.722485,-3.87098,1.3,-29,0.5244,33.800000000000004,-0.8200000000000001,5.,199.8,0.27,0.1
113292,372602,46.722485,-3.87098,1.3,-29,0.5244,33.800000000000004,-0.8200000000000001,5.,199.8,0.27,0.1
113292,374596,46.723858,-3.889173,1.1,-29,0.39840000000000003,33.800000000000004,-0.8200000000000001,5.,197.60000000000002,0.27,0.1
113292,374598,46.723857,-3.889172,1.1,-29,0.39840000000000003,33.800000000000004,-0.8200000000000001,5.,197.60000000000002,0.27,0.1
113292,374602,46.723858,-3.889173,1.1,-29,0.39840000000000003,33.800000000000004,-0.8200000000000001,5.,197.60000000000002,0.27,0.1
113292,376318,46.724553,-3.905367,1.5,-29,0.46440000000000003,33.800000000000004,-0.8200000000000001,5.,195.70000000000002,0.26,0.09
113292,376916,46.725087,-3.91045,1.3,-29,0.48500000000000004,33.800000000000004,-0.8200000000000001,5.,195.,0.26,0.09
113292,377303,46.725475,-3.914425,1.7,-29,0.5011,33.800000000000004,-0.81,5.,194.5,0.26,0.09
113292,378263,46.72564,-3.923122,1.3,-32,0.34640000000000004,33.800000000000004,-0.81,5.,193.70000000000002,0.25,0.09
113292,378264,46.72564,-3.923122,1.3,-32,0.34640000000000004,33.800000000000004,-0.81,5.,193.70000000000002,0.25,0.09
113292,379189,46.726313,-3.931787,0.1,-32,0.3825,33.800000000000004,-0.81,4.9,192.9,0.25,0.09
113292,380494,46.7247,-3.944347,1.5,-31,0.4359,33.800000000000004,-0.81,4.9,192.4,0.24,0.08
113292,382067,46.720658,-3.95775,0.6,-31,0.4938,33.800000000000004,-0.81,4.9,192.70000000000002,0.24,0.08
113292,382068,46.720657,-3.95775,0.6,-31,0.4938,33.800000000000004,-0.81,4.9,192.70000000000002,0.24,0.08
113292,382072,46.720658,-3.95775,0.6,-31,0.4938,33.800000000000004,-0.81,4.9,192.70000000000002,0.24,0.08
113292,382973,46.752375,-3.964677,10.1,-29,0.4918,33.800000000000004,-0.8200000000000001,4.9,182.10000000000002,0.23,0.09
113292,382974,46.752375,-3.964677,10.1,-29,0.4918,33.800000000000004,-0.8200000000000001,4.9,182.10000000000002,0.23,0.09
113292,382976,46.752375,-3.964677,10.1,-29,0.4918,33.800000000000004,-0.8200000000000001,4.9,182.10000000000002,0.23,0.09
113292,383922,46.769578,-3.960567,2.4,-30,0.4666,33.800000000000004,-0.8200000000000001,4.800000000000001,177.5,0.22,0.09
113292,384019,46.769812,-3.959502,1.7,-30,0.46430000000000005,33.800000000000004,-0.8200000000000001,4.800000000000001,177.60000000000002,0.22,0.09
113292,384020,46.769812,-3.959502,1.7,-30,0.46430000000000005,33.800000000000004,-0.8200000000000001,4.800000000000001,177.60000000000002,0.22,0.09
113292,384903,46.771378,-3.951195,1.6,-30,0.5393,33.800000000000004,-0.8200000000000001,4.800000000000001,178.70000000000002,0.22,0.1
113292,384957,46.77147,-3.950767,1.1,-30,0.5387000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,178.8,0.22,0.1
113292,385115,46.771647,-3.949417,1.5,-30,0.5368,33.800000000000004,-0.8200000000000001,4.800000000000001,179.,0.23,0.1
113292,385876,46.772742,-3.942335,1.1,-30,0.5271,33.800000000000004,-0.8200000000000001,4.800000000000001,180.10000000000002,0.23,0.1
113292,385893,46.772723,-3.942268,1.1,-30,0.527,33.800000000000004,-0.8200000000000001,4.800000000000001,180.20000000000002,0.23,0.1
113292,386194,46.773117,-3.939562,1.5,-30,0.5232,33.800000000000004,-0.8200000000000001,4.800000000000001,180.60000000000002,0.23,0.1
113292,386801,46.773233,-3.93368,1.5,-29,0.5151,33.800000000000004,-0.8200000000000001,4.800000000000001,181.8,0.23,0.1
113292,386806,46.773232,-3.93368,1.5,-29,0.5151,33.800000000000004,-0.8200000000000001,4.800000000000001,181.8,0.23,0.1
113292,387336,46.77311,-3.928143,1.6,-29,0.5076,33.800000000000004,-0.8200000000000001,4.800000000000001,182.9,0.23,0.1
113292,387772,46.77277,-3.92378,1.2,-29,0.5018,33.800000000000004,-0.8200000000000001,4.800000000000001,183.9,0.23,0.1
113292,387833,46.772707,-3.92333,0.8,-29,0.5012,33.800000000000004,-0.8200000000000001,4.800000000000001,184.,0.23,0.1
113292,388243,46.772255,-3.91958,1.7,-29,0.4963,33.800000000000004,-0.8200000000000001,4.800000000000001,184.8,0.24,0.1
113292,388742,46.771872,-3.914572,1.3,-30,0.5489,33.800000000000004,-0.8200000000000001,4.800000000000001,185.70000000000002,0.24,0.1
113292,388906,46.77137,-3.912978,2.2,-30,0.5473,33.800000000000004,-0.8200000000000001,4.800000000000001,186.10000000000002,0.24,0.1
113292,389212,46.770828,-3.909895,2.1,-30,0.5442,33.800000000000004,-0.8200000000000001,4.800000000000001,186.70000000000002,0.24,0.1
113292,389666,46.770207,-3.905545,1.3,-30,0.5399,33.800000000000004,-0.8200000000000001,4.800000000000001,187.60000000000002,0.24,0.1
113292,389875,46.77025,-3.904718,1.4,-30,0.539,33.800000000000004,-0.8200000000000001,4.800000000000001,187.70000000000002,0.24,0.1
113292,390193,46.769667,-3.900062,0.8,-30,0.5344,33.800000000000004,-0.8200000000000001,4.800000000000001,188.5,0.24,0.1
113292,390768,46.76876,-3.894435,1.5,-30,0.529,33.800000000000004,-0.8200000000000001,4.800000000000001,189.60000000000002,0.25,0.11
113292,390833,46.768702,-3.893753,1.2,-30,0.5283,33.800000000000004,-0.8200000000000001,4.800000000000001,189.8,0.25,0.11
113292,391423,46.76845,-3.888442,1.3,-30,0.5231,33.800000000000004,-0.8200000000000001,4.800000000000001,190.70000000000002,0.25,0.11
113292,391699,46.76794,-3.886167,1.8,-30,0.521,33.800000000000004,-0.8200000000000001,4.800000000000001,191.10000000000002,0.25,0.11
113292,391924,46.767477,-3.883627,1.7,-29,0.5187,33.800000000000004,-0.8200000000000001,4.800000000000001,191.60000000000002,0.25,0.11
113292,392595,46.766595,-3.878015,1.7,-29,0.5134000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,192.70000000000002,0.25,0.11
113292,392661,46.76674,-3.875602,1.7,-29,0.511,33.800000000000004,-0.8200000000000001,4.800000000000001,193.10000000000002,0.25,0.11
113292,392963,46.766867,-3.872372,1.2,-29,0.5518000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,193.60000000000002,0.25,0.11
113292,393616,46.766018,-3.866723,1.9,-29,0.5487000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,194.60000000000002,0.26,0.11
113292,393919,46.76562,-3.862875,1.6,-29,0.5466,33.800000000000004,-0.8200000000000001,4.800000000000001,195.3,0.26,0.11
