TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114749,2513529,42.40581,-8.688985,0.,34,0.3003,34.4,-0.37,9.8,297.5,0.18,0.06
114749,2514604,42.405843,-8.688988,0.,34,0.3003,34.4,-0.37,9.8,297.1,0.18,0.06
114749,2515780,42.4059,-8.689053,0.,34,0.3003,34.4,-0.37,9.8,296.8,0.18,0.06
114749,2516937,42.40594,-8.688942,0.,34,0.3004,34.4,-0.37,9.8,296.40000000000003,0.18,0.06
114749,2518289,42.405903,-8.688993,0.,34,0.3004,34.4,-0.37,9.8,296.1,0.18,0.06
114749,2519190,42.405913,-8.688968,0.,34,0.3004,34.4,-0.37,9.8,295.8,0.18,0.06
114749,2520448,42.405883,-8.688937,0.,34,0.3004,34.4,-0.37,9.8,295.40000000000003,0.18,0.06
114749,2521531,42.405877,-8.688972,0.,34,0.3004,34.4,-0.37,9.8,295.1,0.18,0.06
114749,2522432,42.405892,-8.688945,0.,34,0.3004,34.4,-0.37,9.8,294.8,0.18,0.06
114749,2523507,42.405888,-8.688972,0.,34,0.3004,34.4,-0.37,9.8,294.5,0.19,0.06
114749,2524589,42.405822,-8.689038,0.,34,0.3003,34.4,-0.37,9.8,294.2,0.19,0.06
114749,2525490,42.405862,-8.688957,0.,34,0.3004,34.4,-0.37,9.8,293.90000000000003,0.19,0.06
114749,2526747,42.405812,-8.688982,0.,34,0.3003,34.4,-0.37,9.8,293.5,0.19,0.06
114749,2528004,42.405862,-8.688968,0.,34,0.3004,34.4,-0.37,9.8,293.2,0.19,0.06
114749,2528908,42.405882,-8.688982,0.,34,0.3004,34.4,-0.37,9.8,292.90000000000003,0.19,0.06
114749,2529900,42.405865,-8.689037,0.,34,0.3003,34.4,-0.37,9.8,292.7,0.19,0.06
114749,2531068,42.405873,-8.688947,0.,34,0.3004,34.4,-0.37,9.8,292.2,0.19,0.06
114749,2532058,42.405825,-8.689015,0.,34,0.3003,34.4,-0.37,9.8,292.,0.19,0.06
114749,2533226,42.405893,-8.688955,0.,34,0.3004,34.4,-0.37,9.8,291.6,0.19,0.06
114749,2534302,42.405883,-8.68897,0.,34,0.3004,34.4,-0.37,9.8,291.3,0.19,0.06
114749,2535385,42.405843,-8.688978,0.,34,0.3003,34.4,-0.38,9.8,291.,0.19,0.06
114749,2536466,42.405868,-8.68901,0.,34,0.3003,34.4,-0.38,9.8,290.7,0.19,0.06
114749,2537367,42.40585,-8.688983,0.,34,0.3003,34.4,-0.38,9.8,290.40000000000003,0.19,0.06
114749,2538444,42.405832,-8.688973,0.,34,0.3003,34.4,-0.38,9.8,290.1,0.19,0.06
114749,2539440,42.405872,-8.688978,0.,34,0.3004,34.4,-0.38,9.8,289.8,0.19,0.06
114749,2540969,42.405907,-8.688997,0.,34,0.3004,34.4,-0.38,9.8,289.40000000000003,0.19,0.06
114749,2542045,42.405855,-8.689012,0.,34,0.3003,34.4,-0.38,9.8,289.,0.19,0.06
114749,2543121,42.405882,-8.689042,0.,34,0.3003,34.4,-0.38,9.8,288.8,0.19,0.06
114749,2544203,42.405902,-8.689,0.,34,0.3004,34.4,-0.38,9.8,288.40000000000003,0.19,0.06
114749,2545286,42.405843,-8.688922,0.,34,0.3004,34.4,-0.38,9.8,288.,0.19,0.06
114749,2546722,42.405903,-8.689002,0.,34,0.3004,34.4,-0.38,9.8,287.7,0.19,0.06
114749,2547803,42.405858,-8.688965,0.,34,0.3004,34.4,-0.38,9.8,287.3,0.19,0.06
114749,2548883,42.405865,-8.688953,0.,34,0.3004,34.4,-0.38,9.8,287.,0.19,0.06
114749,2549784,42.405873,-8.689008,0.,34,0.3003,34.4,-0.38,9.8,286.8,0.19,0.06
114749,2550858,42.405868,-8.689022,0.,34,0.3003,34.4,-0.38,9.8,286.5,0.19,0.06
114749,2551943,42.405843,-8.688993,0.,34,0.3003,34.4,-0.38,9.8,286.1,0.19,0.06
114749,2553026,42.405837,-8.688997,0.,34,0.3003,34.4,-0.38,9.8,285.8,0.19,0.06
114749,2554020,42.405848,-8.688983,0.,34,0.3003,34.4,-0.38,9.8,285.5,0.2,0.06
114749,2555184,42.405903,-8.688987,0.,34,0.3004,34.4,-0.38,9.8,285.1,0.2,0.06
114749,2556264,42.405823,-8.688918,0.,34,0.3004,34.4,-0.38,9.8,284.8,0.2,0.06
114749,2557344,42.405823,-8.68895,0.,34,0.3004,34.4,-0.38,9.8,284.5,0.2,0.06
114749,2558340,42.405808,-8.689035,0.,34,0.3003,34.4,-0.38,9.8,284.3,0.2,0.06
114749,2559321,42.405902,-8.688898,0.,34,0.3004,34.4,-0.38,9.8,283.90000000000003,0.2,0.06
114749,2560581,42.405877,-8.688985,0.,34,0.3004,34.4,-0.38,9.8,283.6,0.2,0.06
114749,2561843,42.405907,-8.688992,0.,34,0.3004,34.4,-0.38,9.8,283.2,0.2,0.06
114749,2563019,42.405855,-8.688992,0.1,34,0.3003,34.4,-0.38,9.8,282.8,0.2,0.06
114749,2564099,42.405845,-8.688985,0.,34,0.3003,34.4,-0.38,9.8,282.5,0.2,0.06
114749,2565178,42.405875,-8.688987,0.,34,0.3004,34.4,-0.38,9.8,282.2,0.2,0.06
114749,2566260,42.40588,-8.689052,0.,34,0.3003,34.4,-0.38,9.8,281.90000000000003,0.2,0.06
114749,2567244,42.405837,-8.688995,0.,34,0.3003,34.4,-0.38,9.8,281.6,0.2,0.06
114749,2568324,42.406087,-8.689002,0.1,34,0.3005,34.4,-0.38,9.8,281.3,0.2,0.06
114749,2569408,42.405873,-8.688972,0.,34,0.3004,34.4,-0.38,9.8,280.90000000000003,0.2,0.06
114749,2570487,42.405857,-8.688908,0.,34,0.3004,34.4,-0.38,9.8,280.6,0.2,0.06
114749,2571659,42.405843,-8.688998,0.,34,0.3003,34.4,-0.38,9.700000000000001,280.3,0.2,0.06
114749,2572649,42.405887,-8.688957,0.,34,0.3004,34.4,-0.38,9.700000000000001,280.,0.2,0.06
114749,2573819,42.40583,-8.688962,0.,34,0.3003,34.4,-0.38,9.700000000000001,279.6,0.2,0.06
114749,2574807,42.405848,-8.68908,0.,34,0.3003,34.4,-0.38,9.700000000000001,279.40000000000003,0.2,0.06
114749,2575887,42.405867,-8.688963,0.,34,0.3004,34.4,-0.38,9.700000000000001,279.,0.2,0.06
114749,2576971,42.40585,-8.688978,0.,34,0.3004,34.4,-0.38,9.700000000000001,278.7,0.2,0.06
114749,2578052,42.405868,-8.688988,0.,34,0.3004,34.4,-0.38,9.700000000000001,278.40000000000003,0.2,0.06
114749,2579493,42.405868,-8.688983,0.,34,0.3004,34.4,-0.38,9.700000000000001,278.,0.2,0.06
114749,2588726,42.405875,-8.689045,0.,34,0.3003,34.4,-0.38,9.700000000000001,275.3,0.21,0.07
114749,2590344,42.40581,-8.688937,0.,34,0.3004,34.4,-0.38,9.700000000000001,274.7,0.21,0.07
114749,2591253,42.40589,-8.68903,0.,34,0.3003,34.4,-0.38,9.700000000000001,274.5,0.21,0.07
114749,2592323,42.405888,-8.688992,0.,34,0.3004,34.4,-0.38,9.700000000000001,274.2,0.21,0.07
114749,2593404,42.405873,-8.688955,0.,34,0.3004,34.4,-0.38,9.700000000000001,273.8,0.21,0.07
114749,2594308,42.405878,-8.688947,0.,34,0.3004,34.4,-0.38,9.700000000000001,273.6,0.21,0.07
114749,2595568,42.405887,-8.689018,0.,34,0.3004,34.4,-0.38,9.700000000000001,273.2,0.21,0.07
114749,2597006,42.405815,-8.68895,0.,34,0.3003,34.4,-0.38,9.700000000000001,272.8,0.21,0.07
114749,2598268,42.40585,-8.689025,0.,34,0.3003,34.4,-0.38,9.700000000000001,272.40000000000003,0.21,0.07
114749,2599346,42.405845,-8.688968,0.,34,0.3004,34.4,-0.38,9.700000000000001,272.1,0.21,0.07
114749,2600247,42.405823,-8.689007,0.,34,0.3003,34.4,-0.38,9.700000000000001,271.90000000000003,0.21,0.07
114749,2601327,42.4058,-8.68899,0.,34,0.3003,34.4,-0.38,9.700000000000001,271.5,0.21,0.07
114749,2602585,42.405817,-8.68897,0.,34,0.3003,34.4,-0.38,9.700000000000001,271.1,0.21,0.07
114749,2603662,42.405883,-8.688975,0.,34,0.3004,34.4,-0.38,9.700000000000001,270.8,0.21,0.07
114749,2604920,42.405888,-8.68897,0.,34,0.3004,34.4,-0.38,9.700000000000001,270.40000000000003,0.21,0.07
114749,2605823,42.40588,-8.68901,0.,34,0.3004,34.4,-0.38,9.700000000000001,270.2,0.21,0.07
114749,2607085,42.40587,-8.68899,0.,34,0.3004,34.4,-0.38,9.700000000000001,269.8,0.21,0.07
114749,2608346,42.405842,-8.689018,0.,34,0.3003,34.4,-0.38,9.700000000000001,269.5,0.21,0.07
114749,3134875,42.40583,-8.688938,0.,34,0.3004,34.4,-0.42,9.,138.20000000000002,0.34,0.05
114749,3135947,42.405862,-8.68897,0.,34,0.3004,34.4,-0.42,9.,138.4,0.34,0.05
114749,3136848,42.405845,-8.689025,0.,34,0.3003,34.4,-0.42,9.,138.5,0.34,0.05
114749,3137930,42.40586,-8.68897,0.,34,0.3004,34.4,-0.42,9.,138.6,0.34,0.05
114749,3139008,42.405873,-8.688897,0.1,34,0.3004,34.4,-0.42,9.,138.8,0.34,0.05
114749,3140089,42.405883,-8.688908,0.,34,0.3004,34.4,-0.42,9.,138.9,0.34,0.05
114749,3141168,42.405877,-8.688932,0.,34,0.3004,34.4,-0.42,9.,139.,0.34,0.05
114749,3142069,42.405868,-8.688933,0.,34,0.3004,34.4,-0.42,9.,139.1,0.34,0.05
114749,3142974,42.405898,-8.68888,0.1,34,0.3004,34.4,-0.42,9.,139.20000000000002,0.34,0.05
114749,3145130,42.405883,-8.688965,0.,34,0.3004,34.4,-0.42,9.,139.5,0.34,0.04
114749,3146207,42.405802,-8.688945,0.,34,0.3003,34.4,-0.42,9.,139.6,0.34,0.04
114749,3147108,42.405813,-8.688903,0.,34,0.3004,34.4,-0.42,9.,139.8,0.34,0.04
114749,3148013,42.405817,-8.688938,0.,34,0.3004,34.4,-0.42,9.,139.9,0.34,0.04
114749,3149098,42.405797,-8.688885,0.,34,0.3004,34.4,-0.42,9.,140.,0.34,0.04
114749,3150346,42.405872,-8.688933,0.,34,0.3004,34.4,-0.42,9.,140.20000000000002,0.34,0.04
114749,3151247,42.405917,-8.688942,0.,34,0.3004,34.4,-0.42,9.,140.3,0.33,0.04
114749,3152327,42.405893,-8.68903,0.,34,0.3003,34.4,-0.42,9.,140.4,0.33,0.04
114749,3153409,42.405867,-8.688883,0.,34,0.3004,34.4,-0.42,9.,140.5,0.33,0.04
114749,3154484,42.405903,-8.68892,0.,34,0.3004,34.4,-0.42,9.,140.70000000000002,0.33,0.04
114749,3155385,42.405888,-8.688897,0.,34,0.3004,34.4,-0.42,9.,140.8,0.33,0.04
114749,3156289,42.405862,-8.688828,0.,34,0.3004,34.4,-0.42,9.,140.9,0.33,0.03
114749,3157365,42.40585,-8.688918,0.,34,0.3004,34.4,-0.42,9.,141.,0.33,0.03
114749,3158266,42.40583,-8.688915,0.,34,0.3004,34.4,-0.42,9.,141.20000000000002,0.33,0.03
114749,3159222,42.405813,-8.68889,0.,34,0.3004,34.4,-0.42,9.,141.3,0.33,0.03
114749,3160231,42.40585,-8.688877,0.,34,0.3004,34.4,-0.42,9.,141.4,0.33,0.03
114749,3161147,42.40585,-8.68889,0.,34,0.3004,34.4,-0.42,9.,141.5,0.33,0.03
114749,3162228,42.405897,-8.68889,0.,34,0.3004,34.4,-0.42,9.,141.6,0.33,0.03
114749,3163488,42.405873,-8.688885,0.,34,0.3004,34.4,-0.42,9.,141.8,0.33,0.03
114749,3164389,42.405898,-8.688912,0.,34,0.3004,34.4,-0.42,9.,141.9,0.33,0.03
114749,3165322,42.40588,-8.6889,0.,34,0.3004,34.4,-0.42,9.,142.,0.33,0.03
114749,3166367,42.405777,-8.688907,0.,34,0.3004,34.4,-0.42,9.,142.20000000000002,0.33,0.03
114749,3167447,42.405913,-8.688907,0.,34,0.3004,34.4,-0.42,9.,142.3,0.33,0.02
114749,3168348,42.40588,-8.688952,0.,34,0.3004,34.4,-0.42,9.,142.4,0.33,0.02
114749,3169252,42.40582,-8.688885,0.,34,0.3004,34.4,-0.42,9.1,142.5,0.33,0.02
114749,3170508,42.405857,-8.68893,0.,34,0.3004,34.4,-0.42,9.1,142.70000000000002,0.33,0.02
114749,3171588,42.405895,-8.68899,0.,34,0.3004,34.4,-0.42,9.1,142.8,0.33,0.02
114749,3172516,42.405868,-8.688855,0.,34,0.3004,34.4,-0.42,9.1,142.9,0.33,0.02
114749,3173569,42.405885,-8.688782,0.,34,0.3005,34.4,-0.42,9.1,143.1,0.33,0.02
114749,3175727,42.405873,-8.688877,0.,34,0.3004,34.4,-0.42,9.1,143.3,0.33,0.02
114749,3176628,42.40591,-8.688883,0.,34,0.3004,34.4,-0.42,9.1,143.4,0.33,0.02
114749,3177540,42.405877,-8.688967,0.,34,0.3004,34.4,-0.42,9.1,143.5,0.33,0.02
114749,3178606,42.405832,-8.688922,0.,34,0.3004,34.4,-0.42,9.1,143.70000000000002,0.32,0.02
114749,3179686,42.40585,-8.688862,0.,34,0.3004,34.4,-0.42,9.1,143.8,0.32,0.01
114749,3180587,42.405813,-8.688853,0.,34,0.3004,34.4,-0.42,9.1,143.9,0.32,0.01
114749,3181666,42.405828,-8.688868,0.,34,0.3004,34.4,-0.42,9.1,144.1,0.32,0.01
114749,3182570,42.405833,-8.68883,0.,34,0.3004,34.4,-0.42,9.1,144.20000000000002,0.32,0.01
114749,3183472,42.405858,-8.688865,0.,34,0.3004,34.4,-0.42,9.1,144.3,0.32,0.01
114749,3184373,42.405838,-8.688883,0.1,34,0.3004,34.4,-0.42,9.1,144.4,0.32,0.01
114749,3186529,42.4059,-8.688843,0.,34,0.3004,34.4,-0.42,9.1,144.70000000000002,0.32,0.01
114749,3187609,42.405797,-8.688907,0.,34,0.3004,34.4,-0.42,9.1,144.8,0.32,0.01
114749,3188513,42.40582,-8.688915,0.,34,0.3004,34.4,-0.42,9.1,144.9,0.32,0.01
114749,3189590,42.405783,-8.688947,0.,34,0.3003,34.4,-0.42,9.1,145.,0.32,0.01
114749,3190670,42.4058,-8.68892,0.,34,0.3004,34.4,-0.42,9.1,145.20000000000002,0.32,0.01
114749,3191572,42.40585,-8.688952,0.,34,0.3004,34.4,-0.42,9.1,145.3,0.32,0.
114749,3192653,42.40582,-8.68894,0.,34,0.3004,34.4,-0.42,9.1,145.4,0.32,0.
114749,3193729,42.405843,-8.688913,0.,34,0.3004,34.4,-0.42,9.1,145.6,0.32,0.
114749,3194634,42.405838,-8.688958,0.,34,0.3004,34.4,-0.42,9.1,145.70000000000002,0.32,0.
114749,3195711,42.40593,-8.688948,0.,34,0.3004,34.4,-0.42,9.1,145.8,0.32,0.
114749,3196612,42.40587,-8.68891,0.,34,0.3004,34.4,-0.42,9.1,145.9,0.32,0.
114749,3197513,42.405838,-8.68893,0.,34,0.3004,34.4,-0.42,9.1,146.,0.32,0.
114749,3198414,42.405837,-8.688957,0.,34,0.3004,34.4,-0.42,9.1,146.1,0.32,0.
114749,3199494,42.405802,-8.688833,0.,34,0.3004,34.4,-0.42,9.1,146.3,0.32,0.
114749,3200574,42.405813,-8.68891,0.,34,0.3004,34.4,-0.42,9.1,146.4,0.32,0.
114749,3201654,42.405865,-8.688908,0.,34,0.3004,34.4,-0.42,9.1,146.5,0.32,0.
114749,3202733,42.405825,-8.688932,0.,34,0.3004,34.4,-0.42,9.1,146.70000000000002,0.32,-0.01
114749,3203814,42.405825,-8.688898,0.,34,0.3004,34.4,-0.42,9.1,146.8,0.32,-0.01
114749,3205075,42.405803,-8.688958,0.,34,0.3003,34.4,-0.42,9.1,147.,0.32,-0.01
114749,3206153,42.405832,-8.68891,0.,34,0.3004,34.4,-0.42,9.1,147.1,0.31,-0.01
114749,3208133,42.405855,-8.688942,0.,34,0.3004,34.4,-0.42,9.1,147.4,0.31,-0.01
114749,3209213,42.405832,-8.688882,0.,34,0.3004,34.4,-0.42,9.1,147.5,0.31,-0.01
114749,3210114,42.405825,-8.688927,0.,34,0.3004,34.4,-0.42,9.1,147.6,0.31,-0.01
114749,3211015,42.40581,-8.68891,0.,34,0.3004,34.4,-0.42,9.1,147.70000000000002,0.31,-0.01
114749,3212091,42.40581,-8.688903,0.,34,0.3004,34.4,-0.42,9.1,147.8,0.31,-0.01
114749,3212993,42.405805,-8.688915,0.,34,0.3004,34.4,-0.42,9.1,148.,0.31,-0.01
114749,3214077,42.405847,-8.688957,0.,34,0.3004,34.4,-0.42,9.1,148.1,0.31,-0.02
114749,3215153,42.405837,-8.688958,0.,34,0.3004,34.4,-0.42,9.1,148.20000000000002,0.31,-0.02
114749,3216054,42.405825,-8.68891,0.,34,0.3004,34.4,-0.42,9.1,148.3,0.31,-0.02
114749,3217132,42.405823,-8.688915,0.,34,0.3004,34.4,-0.42,9.1,148.5,0.31,-0.02
114749,3218211,42.405817,-8.688965,0.,34,0.3003,34.4,-0.42,9.1,148.6,0.31,-0.02
114749,3219292,42.405898,-8.689,0.,34,0.3004,34.4,-0.42,9.1,148.70000000000002,0.31,-0.02
114749,3220369,42.405838,-8.688957,0.1,34,0.3004,34.4,-0.42,9.1,148.9,0.31,-0.02
114749,3221093,42.405923,-8.689073,0.1,34,0.3003,34.4,-0.42,9.1,149.,0.31,-0.02
114749,3221329,42.405862,-8.689035,0.1,34,0.3003,34.4,-0.42,9.1,149.,0.31,-0.02
114749,3222350,42.405852,-8.688945,0.,34,0.3004,34.4,-0.42,9.1,149.1,0.31,-0.02
114749,3223430,42.405855,-8.68897,0.,34,0.3004,34.4,-0.42,9.1,149.3,0.31,-0.02
114749,3224508,42.405855,-8.688915,0.,34,0.3004,34.4,-0.42,9.1,149.4,0.31,-0.02
114749,3225411,42.405868,-8.688922,0.,34,0.3004,34.4,-0.42,9.1,149.5,0.31,-0.02
114749,3226491,42.405857,-8.68889,0.,34,0.3004,34.4,-0.42,9.1,149.6,0.31,-0.03
114749,3227569,42.405868,-8.688933,0.,34,0.3004,34.4,-0.42,9.1,149.8,0.31,-0.03
114749,3228650,42.405898,-8.688933,0.,34,0.3004,34.4,-0.42,9.1,149.9,0.31,-0.03
114749,3229730,42.405862,-8.68891,0.,34,0.3004,34.4,-0.41000000000000003,9.1,150.,0.31,-0.03
114749,3230631,42.405857,-8.688968,0.,34,0.3004,34.4,-0.41000000000000003,9.1,150.20000000000002,0.31,-0.03
114749,3231707,42.405787,-8.689008,0.,34,0.3003,34.4,-0.41000000000000003,9.1,150.3,0.31,-0.03
114749,3232787,42.405885,-8.688972,0.,34,0.3004,34.4,-0.41000000000000003,9.1,150.4,0.3,-0.03
114749,3233867,42.405847,-8.688985,0.,34,0.3003,34.4,-0.41000000000000003,9.1,150.6,0.3,-0.03
114749,3234769,42.405842,-8.688957,0.,34,0.3004,34.4,-0.41000000000000003,9.1,150.70000000000002,0.3,-0.03
114749,3236025,42.405843,-8.68893,0.,34,0.3004,34.4,-0.41000000000000003,9.1,150.8,0.3,-0.03
114749,3236929,42.405915,-8.688987,0.,34,0.3004,34.4,-0.41000000000000003,9.1,150.9,0.3,-0.03
114749,3237293,42.405898,-8.68899,0.,34,0.3004,34.4,-0.41000000000000003,9.1,151.,0.3,-0.04
114749,3238009,42.405917,-8.689033,0.,34,0.3004,34.4,-0.41000000000000003,9.1,151.1,0.3,-0.04
114749,3239089,42.405867,-8.689002,0.,34,0.3003,34.4,-0.41000000000000003,9.1,151.20000000000002,0.3,-0.04
114749,3240167,42.405873,-8.688927,0.,34,0.3004,34.4,-0.41000000000000003,9.1,151.3,0.3,-0.04
114749,3241069,42.405877,-8.68895,0.,34,0.3004,34.4,-0.41000000000000003,9.1,151.5,0.3,-0.04
114749,3241978,42.405835,-8.688917,0.,34,0.3004,34.4,-0.41000000000000003,9.1,151.6,0.3,-0.04
114749,3243054,42.405835,-8.689,0.,34,0.3003,34.4,-0.41000000000000003,9.1,151.70000000000002,0.3,-0.04
114749,3244126,42.405832,-8.688898,0.,34,0.3004,34.4,-0.41000000000000003,9.1,151.8,0.3,-0.04
114749,3245206,42.405803,-8.68894,0.,34,0.3003,34.4,-0.41000000000000003,9.1,152.,0.3,-0.04
114749,3246286,42.405828,-8.688885,0.,34,0.3004,34.4,-0.41000000000000003,9.1,152.1,0.3,-0.04
114749,3247367,42.405853,-8.68893,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.20000000000002,0.3,-0.04
114749,3248287,42.40586,-8.688975,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.4,0.3,-0.04
114749,3249348,42.405873,-8.68894,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.5,0.3,-0.05
114749,3250249,42.405895,-8.688873,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.6,0.3,-0.05
114749,3250253,42.40583,-8.688938,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.6,0.3,-0.05
114749,3251328,42.405877,-8.688937,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.70000000000002,0.3,-0.05
114749,3252408,42.405858,-8.6889,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,152.9,0.3,-0.05
114749,3253490,42.405895,-8.688933,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,153.,0.3,-0.05
114749,3254394,42.405753,-8.68895,0.,34,0.3003,34.4,-0.41000000000000003,9.200000000000001,153.1,0.3,-0.05
114749,3255295,42.405842,-8.688962,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,153.20000000000002,0.3,-0.05
114749,3256368,42.40588,-8.688942,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,153.4,0.3,-0.05
114749,3258351,42.405892,-8.688995,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,153.60000000000002,0.3,-0.05
114749,3259256,42.405852,-8.688897,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,153.70000000000002,0.3,-0.05
114749,3260328,42.405892,-8.688957,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,153.9,0.29,-0.05
114749,3261408,42.405867,-8.688953,0.1,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.,0.29,-0.06
114749,3262488,42.405905,-8.688958,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.10000000000002,0.29,-0.06
114749,3263389,42.405857,-8.688963,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.20000000000002,0.29,-0.06
114749,3264290,42.405877,-8.688987,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.3,0.29,-0.06
114749,3265366,42.405832,-8.688905,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.5,0.29,-0.06
114749,3266267,42.405853,-8.68891,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.60000000000002,0.29,-0.06
114749,3267169,42.405883,-8.688877,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.70000000000002,0.29,-0.06
114749,3268070,42.40584,-8.68893,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.8,0.29,-0.06
114749,3269151,42.405863,-8.688953,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,154.9,0.29,-0.06
114749,3270229,42.40582,-8.688907,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,155.10000000000002,0.29,-0.06
114749,3271137,42.405727,-8.689097,0.,34,0.3002,34.4,-0.41000000000000003,9.200000000000001,155.20000000000002,0.29,-0.06
114749,3272209,42.40594,-8.688897,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,155.3,0.29,-0.06
114749,3273286,42.405877,-8.688903,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,155.5,0.29,-0.07
114749,3274191,42.405885,-8.688877,0.,34,0.3004,34.4,-0.41000000000000003,9.200000000000001,155.60000000000002,0.29,-0.07
114749,3275094,42.405798,-8.688978,0.,34,0.3003,34.4,-0.41000000000000003,9.200000000000001,155.70000000000002,0.29,-0.07
114749,3276169,42.405862,-8.689032,0.,34,0.3003,34.4,-0.41000000000000003,9.200000000000001,155.8,0.29,-0.07
114749,3277073,42.405853,-8.688998,0.1,34,0.3003,34.4,-0.41000000000000003,9.200000000000001,155.9,0.29,-0.07
