TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123022,424577,38.55642,0.07911,9.5,-2,0.15660000000000002,34.7,-0.12,13.3,176.4,-0.02,-0.18
123022,424839,38.5534,0.09333,9.8,-2,0.1567,34.7,-0.12,13.3,184.10000000000002,-0.01,-0.19
123022,424841,38.5534,0.09333,9.8,-2,0.1567,34.7,-0.12,13.3,184.10000000000002,-0.01,-0.19
123022,425526,38.544345,0.131005,9.8,-2,0.1564,34.7,-0.11,13.3,202.9,-0.01,-0.23
123022,426455,38.52677,0.177595,9.,-2,0.1641,34.7,-0.1,13.4,203.10000000000002,-0.01,-0.28
123022,427077,38.51649,0.20937,9.6,-3,0.1675,34.7,-0.1,13.4,171.70000000000002,-0.01,-0.3
123022,427415,38.510285,0.22678,9.7,-4,0.1675,34.7,-0.1,13.4,147.8,0.,-0.31
123022,428345,38.4931,0.27352,8.4,-12,0.1623,34.7,-0.09,13.3,189.70000000000002,0.,-0.31
123022,428676,38.487015,0.290145,9.6,-16,0.1589,34.7,-0.08,13.3,240.10000000000002,0.,-0.31
123022,428677,38.487015,0.290145,9.6,-16,0.1589,34.7,-0.08,13.3,240.10000000000002,0.,-0.31
123022,429262,38.477425,0.31953,9.5,-23,0.1529,34.7,-0.08,13.200000000000001,347.40000000000003,0.,-0.3
123022,429959,38.478415,0.354315,8.,-29,0.1468,34.7,-0.07,13.200000000000001,380.20000000000005,0.,-0.25
123022,430185,38.486645,0.352905,9.,-28,0.149,34.7,-0.07,13.200000000000001,356.3,0.,-0.24
123022,431019,38.493,0.317885,5.9,-22,0.1585,34.7,-0.08,13.200000000000001,300.7,0.,-0.28
123022,431023,38.493,0.317885,5.8,-22,0.1585,34.7,-0.08,13.200000000000001,300.7,0.,-0.28
123022,431146,38.49395,0.3157,6.1,-21,0.15940000000000001,34.7,-0.08,13.200000000000001,292.40000000000003,0.,-0.28
123022,431985,38.49185,0.314615,6.3,-21,0.159,34.7,-0.08,13.200000000000001,295.8,0.,-0.29
123022,432095,38.491805,0.31055,4.9,-20,0.1602,34.7,-0.08,13.200000000000001,285.5,0.,-0.29
123022,432101,38.49099,0.311275,4.9,-21,0.1598,34.7,-0.08,13.200000000000001,289.6,0.,-0.29
123022,432979,38.49162,0.314845,0.6,-21,0.1589,34.7,-0.08,13.200000000000001,297.,0.,-0.29
123022,432997,38.49162,0.314845,0.6,-21,0.1589,34.7,-0.08,13.200000000000001,297.,0.,-0.29
123022,433057,38.491395,0.314735,1.4,-21,0.1589,34.7,-0.08,13.200000000000001,297.40000000000003,0.,-0.29
123022,434004,38.4872,0.313795,0.9,-22,0.158,34.7,-0.08,13.200000000000001,307.,0.,-0.29
123022,434092,38.486855,0.31377,1.1,-22,0.1579,34.7,-0.08,13.200000000000001,307.90000000000003,0.,-0.29
123022,434214,38.48626,0.313675,0.7,-22,0.1578,34.7,-0.08,13.200000000000001,309.40000000000003,0.,-0.29
123022,434943,38.484225,0.31368,5.,-22,0.1572,34.7,-0.08,13.200000000000001,315.20000000000005,0.,-0.3
123022,435234,38.492575,0.317605,5.3,-22,0.1584,34.7,-0.08,13.200000000000001,300.8,0.,-0.28
123022,435236,38.492575,0.317605,5.3,-22,0.1584,34.7,-0.08,13.200000000000001,300.8,0.,-0.28
123022,435854,38.49093,0.31519,0.7,-21,0.15860000000000002,34.7,-0.08,13.200000000000001,299.6,0.,-0.29
123022,436197,38.489445,0.315255,0.9,-22,0.1582,34.7,-0.08,13.200000000000001,304.2,0.,-0.29
123022,436199,38.489445,0.315255,0.9,-22,0.1582,34.7,-0.08,13.200000000000001,304.2,0.,-0.29
123022,436814,38.48634,0.315055,0.9,-22,0.1573,34.7,-0.08,13.200000000000001,312.8,0.,-0.29
123022,437394,38.483655,0.314775,1.,-22,0.1567,34.7,-0.08,13.200000000000001,319.90000000000003,0.,-0.3
123022,437397,38.483655,0.314775,0.9,-22,0.1567,34.7,-0.08,13.200000000000001,319.90000000000003,0.,-0.3
123022,437754,38.4906,0.31777,5.4,-22,0.1577,34.7,-0.08,13.200000000000001,307.1,0.,-0.29
123022,438956,38.49421,0.31986,4.6,-22,0.1583,34.7,-0.08,13.200000000000001,300.6,0.,-0.28
123022,438959,38.49421,0.31986,4.6,-22,0.1583,34.7,-0.08,13.200000000000001,300.6,0.,-0.28
123022,440433,38.492005,0.31562,4.9,-21,0.1588,34.7,-0.08,13.200000000000001,296.8,0.,-0.29
123022,441349,38.49079,0.3152,3.7,-22,0.15860000000000002,34.7,-0.08,13.200000000000001,299.3,0.,-0.29
123022,442367,38.4924,0.316495,4.4,-22,0.1587,34.7,-0.08,13.200000000000001,297.6,0.,-0.29
123022,442684,38.4922,0.31747,3.7,-22,0.1583,34.7,-0.08,13.200000000000001,300.6,0.,-0.29
123022,442686,38.4922,0.31747,3.6,-22,0.1583,34.7,-0.08,13.200000000000001,300.6,0.,-0.29
123022,443284,38.49165,0.3178,2.5,-22,0.15810000000000002,34.7,-0.08,13.200000000000001,303.1,0.,-0.29
123022,444244,38.48667,0.317085,1.1,-22,0.1567,34.7,-0.08,13.200000000000001,316.6,0.,-0.29
123022,445244,38.481665,0.31625,1.4,-22,0.1555,34.7,-0.08,13.200000000000001,329.3,0.,-0.3
123022,446248,38.476305,0.31599,0.1,-23,0.154,34.7,-0.08,13.200000000000001,333.6,0.,-0.31
123022,446775,38.473455,0.31533,3.8,-23,0.1535,34.7,-0.08,13.200000000000001,331.70000000000005,0.,-0.31
123022,447219,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
123022,447225,38.477995,0.2941,8.8,-19,0.1638,34.7,-0.08,13.200000000000001,262.3,0.,-0.32
123022,448154,38.49203,0.24789,9.5,-9,0.1612,34.7,-0.09,13.3,124.10000000000001,0.,-0.34
123022,449064,38.506945,0.20376,9.,-3,0.16690000000000002,34.7,-0.1,13.3,171.60000000000002,-0.01,-0.31
123022,449983,38.52343,0.159615,9.2,-2,0.1633,34.7,-0.11,13.3,221.4,-0.01,-0.28
123022,450913,38.540625,0.116075,8.8,-2,0.1622,34.7,-0.11,13.200000000000001,204.4,-0.02,-0.22
123022,451835,38.55615,0.07194,8.6,-2,0.1564,34.7,-0.12,13.200000000000001,181.60000000000002,-0.03,-0.17
123022,452755,38.571045,0.027185,8.7,-2,0.1582,34.7,-0.12,13.3,177.9,-0.03,-0.13
123022,453702,38.58021,-0.020815,8.4,-2,0.1932,34.7,-0.13,13.5,199.3,-0.02,-0.11
123022,458935,38.587865,-0.053825,1.7,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,222.60000000000002,-0.02,-0.1
123022,500463,38.58497,-0.054145,8.6,-2,0.19990000000000002,34.7,-0.13,13.5,241.3,-0.04,-0.1
123022,501408,38.595215,-0.004165,9.6,-2,0.1741,34.7,-0.12,13.4,185.,-0.04,-0.12
123022,502289,38.609385,0.04358,10.2,-2,0.16640000000000002,34.7,-0.12,13.4,184.70000000000002,-0.04,-0.16
123022,502309,38.60979,0.045275,10.4,-2,0.1661,34.7,-0.12,13.4,184.8,-0.04,-0.16
123022,503661,38.64003,0.11336,9.3,-2,0.1638,34.7,-0.1,13.5,190.20000000000002,-0.05,-0.18
123022,504619,38.668475,0.15136,9.6,-2,0.1726,34.7,-0.1,13.600000000000001,191.60000000000002,-0.04,-0.19
123022,505730,38.701945,0.197815,9.8,-2,0.1683,34.7,-0.09,13.700000000000001,155.70000000000002,-0.01,-0.17
123022,506701,38.72813,0.24171,9.6,-2,0.17650000000000002,34.7,-0.09,13.600000000000001,88.7,0.01,-0.16
123022,506830,38.733045,0.24575,9.7,-2,0.17500000000000002,34.7,-0.09,13.600000000000001,88.5,0.02,-0.16
123022,506832,38.733045,0.24575,9.6,-2,0.17500000000000002,34.7,-0.09,13.600000000000001,88.5,0.02,-0.16
123022,507620,38.76522,0.263235,9.3,-28,0.20470000000000002,34.7,-0.09,13.600000000000001,87.4,0.05,-0.16
123022,507914,38.77644,0.270375,9.6,-26,0.20320000000000002,34.7,-0.09,13.600000000000001,87.2,0.06,-0.16
123022,507916,38.77644,0.270375,9.6,-26,0.20320000000000002,34.7,-0.09,13.600000000000001,87.2,0.06,-0.16
123022,508568,38.799595,0.27945,8.6,-22,0.2159,34.7,-0.09,13.600000000000001,86.9,0.08,-0.16
123022,509510,38.80314,0.271395,0.9,-23,0.21980000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.08,-0.16
123022,510457,38.80327,0.272245,1.3,-23,0.2195,34.7,-0.09,13.600000000000001,86.80000000000001,0.08,-0.16
123022,511395,38.803695,0.27237,0.4,-23,0.2195,34.7,-0.09,13.600000000000001,86.80000000000001,0.08,-0.16
123022,512364,38.80415,0.272355,0.6,-23,0.2195,34.7,-0.09,13.600000000000001,86.7,0.08,-0.16
123022,513284,38.803975,0.273205,0.4,-23,0.21910000000000002,34.7,-0.09,13.600000000000001,86.7,0.08,-0.16
123022,514270,38.80375,0.27396,0.2,-23,0.21880000000000002,34.7,-0.09,13.600000000000001,86.7,0.08,-0.16
123022,515183,38.80363,0.27421,0.3,-23,0.2187,34.7,-0.09,13.600000000000001,86.7,0.08,-0.16
123022,516086,38.8024,0.271505,5.6,-23,0.2197,34.7,-0.09,13.600000000000001,86.7,0.07,-0.16
123022,517019,38.80179,0.27093,4.6,-24,0.21980000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
123022,517961,38.80173,0.26908,1.4,-24,0.22060000000000002,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
123022,518920,38.799655,0.26999,0.4,-24,0.22,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
123022,519867,38.799315,0.270135,0.3,-24,0.2199,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
123022,520970,38.797725,0.27097,4.6,-24,0.2194,34.7,-0.09,13.600000000000001,86.80000000000001,0.07,-0.16
123022,521893,38.792185,0.284605,10.4,-22,0.2127,34.7,-0.09,13.600000000000001,86.60000000000001,0.06,-0.15
123022,522851,38.770725,0.324185,9.,-22,0.18150000000000002,34.7,-0.09,13.600000000000001,85.80000000000001,0.06,-0.12
123022,523799,38.787355,0.32288,5.4,-18,0.18960000000000002,34.7,-0.09,13.600000000000001,86.,0.06,-0.12
123022,524751,38.791685,0.32903,4.5,-15,0.1973,34.7,-0.09,13.600000000000001,85.80000000000001,0.07,-0.11
123022,525691,38.78995,0.321265,4.8,-17,0.1917,34.7,-0.09,13.600000000000001,86.,0.06,-0.13
123022,526732,38.788365,0.33023,5.6,-16,0.18580000000000002,34.7,-0.09,13.600000000000001,85.7,0.06,-0.11
123022,527658,38.791515,0.326295,0.1,-16,0.1895,34.7,-0.09,13.600000000000001,85.80000000000001,0.07,-0.12
123022,528566,38.790455,0.32702,2.,-16,0.18860000000000002,34.7,-0.09,13.600000000000001,85.80000000000001,0.06,-0.11
123022,529570,38.78828,0.32206,0.6,-17,0.1905,34.7,-0.09,13.600000000000001,85.9,0.06,-0.12
123022,530510,38.787235,0.32266,0.3,-18,0.1897,34.7,-0.09,13.600000000000001,85.9,0.06,-0.12
123022,531486,38.786645,0.323415,0.6,-18,0.189,34.7,-0.09,13.600000000000001,85.80000000000001,0.06,-0.12
123022,532399,38.78287,0.32364,5.7,-19,0.1872,34.7,-0.09,13.600000000000001,85.80000000000001,0.06,-0.12
123022,533349,38.7556,0.28461,9.6,-28,0.19090000000000001,34.7,-0.09,13.5,86.60000000000001,0.03,-0.14
123022,534739,38.71434,0.231565,9.3,-2,0.18080000000000002,34.7,-0.09,13.600000000000001,108.10000000000001,-0.02,-0.16
123022,535649,38.68892,0.19317,9.3,-2,0.1694,34.7,-0.09,13.600000000000001,172.9,-0.04,-0.18
123022,536571,38.662305,0.152985,9.9,-2,0.16290000000000002,34.7,-0.1,13.600000000000001,198.20000000000002,-0.06,-0.19
123022,537529,38.636505,0.109475,8.3,-2,0.16570000000000001,34.7,-0.11,13.4,197.3,-0.07,-0.19
123022,539140,38.608945,0.042515,7.2,-2,0.1666,34.7,-0.12,13.3,191.4,-0.06,-0.16
123022,540475,38.59478,-0.004735,6.,-2,0.1739,34.7,-0.13,13.3,192.9,-0.06,-0.12
123022,541589,38.58898,-0.02903,6.3,-2,0.1767,34.7,-0.13,13.3,219.,-0.05,-0.11
123022,544972,38.58804,-0.05368,0.,-2,0.19990000000000002,34.7,-0.13,13.4,246.5,-0.05,-0.1
123022,546180,38.588065,-0.053655,0.,-2,0.19990000000000002,34.7,-0.13,13.4,246.70000000000002,-0.05,-0.1
123022,547210,38.58806,-0.053655,0.,-2,0.19990000000000002,34.7,-0.13,13.4,247.,-0.05,-0.1
123022,548429,38.588065,-0.05363,0.5,-2,0.19990000000000002,34.7,-0.13,13.4,247.4,-0.05,-0.1
123022,549429,38.58767,-0.05378,0.,-2,0.19990000000000002,34.7,-0.13,13.4,248.8,-0.05,-0.1
123022,550460,38.58933,-0.0535,0.,-2,0.19990000000000002,34.7,-0.13,13.4,244.70000000000002,-0.05,-0.1
123022,583563,38.589345,-0.053545,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.8,-0.07,-0.1
123022,584693,38.589375,-0.053415,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.9,-0.07,-0.1
123022,585772,38.589315,-0.053415,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.4,-0.07,-0.1
123022,586673,38.58524,-0.052485,7.7,-2,0.1998,34.800000000000004,-0.13,13.3,264.2,-0.07,-0.1
123022,587559,38.597585,-0.00993,8.9,-2,0.1776,34.7,-0.13,13.200000000000001,204.10000000000002,-0.08,-0.12
123022,587562,38.597585,-0.00993,8.9,-2,0.1776,34.7,-0.13,13.200000000000001,204.10000000000002,-0.08,-0.12
123022,587634,38.59909,-0.005335,9.7,-2,0.1776,34.7,-0.13,13.200000000000001,200.4,-0.08,-0.12
123022,588460,38.61135,0.03762,9.5,-2,0.162,34.7,-0.12,13.200000000000001,199.70000000000002,-0.08,-0.16
123022,588521,38.61212,0.04103,10.1,-3,0.161,34.7,-0.12,13.200000000000001,200.10000000000002,-0.08,-0.16
123022,588562,38.613505,0.0455,10.4,-2,0.16670000000000001,34.7,-0.12,13.200000000000001,200.5,-0.09,-0.16
123022,589493,38.629745,0.097015,9.6,-2,0.17300000000000001,34.7,-0.11,13.3,207.10000000000002,-0.1,-0.19
123022,590431,38.65131,0.14303,9.2,-2,0.1666,34.800000000000004,-0.1,13.5,208.5,-0.1,-0.2
123022,591343,38.67646,0.181775,10.2,-2,0.17270000000000002,34.7,-0.09,13.5,196.9,-0.08,-0.19
123022,591584,38.682985,0.18976,9.9,-2,0.17020000000000002,34.7,-0.09,13.5,188.10000000000002,-0.08,-0.19
123022,591586,38.682985,0.18976,9.9,-2,0.17020000000000002,34.7,-0.09,13.5,188.10000000000002,-0.08,-0.19
123022,592281,38.70766,0.21897,9.8,-2,0.1723,34.7,-0.09,13.5,135.6,-0.06,-0.17
123022,592664,38.71761,0.23255,9.9,-2,0.1806,34.7,-0.09,13.5,103.,-0.05,-0.16
123022,592667,38.71761,0.23255,9.9,-2,0.1806,34.7,-0.09,13.5,103.,-0.05,-0.16
123022,593234,38.738375,0.258795,10.1,-5,0.1874,34.7,-0.09,13.5,86.9,-0.03,-0.16
123022,594373,38.77458,0.305505,10.,-23,0.19490000000000002,34.7,-0.09,13.5,85.2,0.01,-0.14
123022,595286,38.796135,0.32333,3.4,-15,0.2016,34.7,-0.09,13.5,85.,0.03,-0.12
123022,596215,38.79864,0.32459,0.3,-14,0.2018,34.7,-0.09,13.5,84.9,0.03,-0.12
123022,597149,38.80002,0.3256,1.,-14,0.2018,34.7,-0.09,13.5,84.9,0.03,-0.12
123022,597833,38.801285,0.32621,1.2,-13,0.2019,34.7,-0.09,13.5,84.80000000000001,0.03,-0.12
123022,597837,38.801285,0.32621,1.1,-13,0.2019,34.7,-0.09,13.5,84.80000000000001,0.03,-0.12
123022,598075,38.80141,0.32618,0.9,-13,0.202,34.7,-0.09,13.5,84.80000000000001,0.03,-0.12
123022,598982,38.79666,0.32085,0.3,-15,0.203,34.7,-0.09,13.5,85.,0.02,-0.13
123022,599635,38.797845,0.321045,0.4,-15,0.2033,34.7,-0.09,13.5,85.,0.02,-0.13
123022,599916,38.79829,0.321135,0.3,-15,0.2034,34.7,-0.09,13.5,85.,0.02,-0.13
123022,600825,38.79902,0.3213,1.3,-15,0.20350000000000001,34.7,-0.09,13.5,85.,0.02,-0.13
123022,601768,38.800705,0.321765,0.5,-14,0.2039,34.7,-0.09,13.5,84.9,0.02,-0.12
123022,602400,38.80176,0.32209,0.8,-14,0.2041,34.7,-0.09,13.5,84.9,0.03,-0.12
123022,602703,38.80214,0.32221,0.4,-14,0.2041,34.7,-0.09,13.5,84.9,0.03,-0.12
123022,603651,38.80335,0.32276,0.4,-13,0.2043,34.7,-0.09,13.5,84.80000000000001,0.03,-0.12
123022,604262,38.79774,0.32405,2.5,-14,0.2018,34.7,-0.09,13.5,84.80000000000001,0.02,-0.12
123022,604265,38.79774,0.32405,2.4,-14,0.2018,34.7,-0.09,13.5,84.80000000000001,0.02,-0.12
123022,604576,38.79697,0.321115,1.3,-15,0.2029,34.7,-0.09,13.5,84.9,0.02,-0.13
123022,605485,38.798185,0.321735,0.4,-15,0.203,34.7,-0.09,13.5,84.9,0.02,-0.12
123022,606431,38.8005,0.322845,0.6,-14,0.2033,34.7,-0.09,13.5,84.9,0.02,-0.12
123022,607373,38.802165,0.32393,0.4,-13,0.2033,34.7,-0.09,13.5,84.80000000000001,0.03,-0.12
123022,608343,38.80339,0.32489,0.6,-13,0.2033,34.7,-0.09,13.5,84.80000000000001,0.03,-0.12
123022,609342,38.80453,0.326255,0.3,-12,0.203,34.7,-0.09,13.5,84.7,0.03,-0.11
123022,610252,38.80314,0.32796,5.,-12,0.20170000000000002,34.7,-0.09,13.5,84.7,0.03,-0.11
123022,611171,38.79624,0.32494,6.1,-15,0.2008,34.7,-0.09,13.5,84.9,0.02,-0.11
123022,612090,38.79663,0.32424,0.6,-15,0.2013,34.7,-0.09,13.5,84.9,0.02,-0.12
123022,613024,38.79636,0.32434,0.9,-15,0.20120000000000002,34.7,-0.09,13.5,84.9,0.02,-0.11
123022,613932,38.79682,0.32536,0.4,-14,0.2008,34.7,-0.09,13.5,84.9,0.02,-0.11
123022,614869,38.79533,0.32356,0.8,-15,0.20120000000000002,34.7,-0.09,13.5,84.9,0.02,-0.12
123022,615771,38.79199,0.31732,9.3,-17,0.20320000000000002,34.7,-0.09,13.5,85.,0.02,-0.12
123022,615789,38.7929,0.318445,9.6,-17,0.2029,34.7,-0.09,13.5,85.,0.02,-0.12
123022,615792,38.7929,0.318445,9.6,-17,0.2029,34.7,-0.09,13.5,85.,0.02,-0.12
123022,616691,38.762155,0.28639,8.5,-27,0.19160000000000002,34.7,-0.09,13.5,85.5,0.,-0.14
123022,617642,38.73395,0.257995,8.1,-7,0.1869,34.7,-0.09,13.5,86.7,-0.03,-0.15
123022,618551,38.70685,0.231185,7.7,-2,0.16790000000000002,34.7,-0.09,13.5,121.4,-0.06,-0.16
123022,619481,38.68636,0.1943,8.7,-2,0.1686,34.7,-0.09,13.5,181.3,-0.07,-0.18
123022,620443,38.661765,0.15779,8.6,-2,0.16,34.800000000000004,-0.1,13.5,207.9,-0.09,-0.19
123022,620597,38.65941,0.1538,8.6,-2,0.1623,34.800000000000004,-0.1,13.5,207.70000000000002,-0.1,-0.19
123022,621021,38.647945,0.136635,8.5,-2,0.1685,34.7,-0.1,13.4,207.,-0.1,-0.19
123022,621363,38.63862,0.12255,8.2,-2,0.15810000000000002,34.7,-0.11,13.4,206.8,-0.1,-0.19
123022,621983,38.628115,0.09921,7.4,-2,0.1715,34.7,-0.11,13.3,206.5,-0.1,-0.19
123022,622281,38.62406,0.085905,7.4,-2,0.161,34.7,-0.11,13.200000000000001,204.60000000000002,-0.1,-0.18
123022,623003,38.61546,0.05574,8.1,-2,0.1641,34.7,-0.12,13.200000000000001,200.5,-0.09,-0.16
123022,623191,38.611965,0.046065,8.8,-2,0.1663,34.7,-0.12,13.200000000000001,199.5,-0.09,-0.16
123022,623239,38.61175,0.04555,8.9,-2,0.16640000000000002,34.7,-0.12,13.200000000000001,199.4,-0.08,-0.16
123022,624172,38.596415,-0.004595,9.6,-2,0.1752,34.7,-0.13,13.200000000000001,199.70000000000002,-0.07,-0.11
123022,624261,38.595935,-0.006175,9.7,-2,0.1753,34.7,-0.13,13.200000000000001,201.,-0.07,-0.11
123022,624263,38.595935,-0.006175,9.6,-2,0.1753,34.7,-0.13,13.200000000000001,201.,-0.07,-0.11
123022,625103,38.585885,-0.05489,6.5,-2,0.2,34.7,-0.13,13.3,263.7,-0.07,-0.09
123022,628512,38.58832,-0.053535,0.,-2,0.19990000000000002,34.7,-0.13,13.3,254.60000000000002,-0.07,-0.09
123022,630522,38.588315,-0.05349,0.,-2,0.19990000000000002,34.7,-0.13,13.3,253.9,-0.07,-0.09
123022,631892,38.5883,-0.053575,0.,-2,0.19990000000000002,34.7,-0.13,13.3,253.60000000000002,-0.06,-0.09
123022,632822,38.58829,-0.053595,0.,-2,0.19990000000000002,34.7,-0.13,13.3,253.3,-0.06,-0.09
123022,633901,38.58834,-0.05355,0.,-2,0.19990000000000002,34.7,-0.13,13.3,252.8,-0.06,-0.09
123022,634803,38.5891,-0.05344,0.,-2,0.19990000000000002,34.7,-0.13,13.3,250.5,-0.06,-0.09
123022,635721,38.589045,-0.053435,0.,-2,0.19990000000000002,34.7,-0.13,13.3,250.3,-0.06,-0.09
123022,636682,38.578795,-0.0509,9.2,-2,0.1986,34.7,-0.14,13.200000000000001,272.5,-0.07,-0.09
123022,637062,38.563985,-0.046285,9.4,-2,0.1986,34.7,-0.14,13.100000000000001,298.7,-0.07,-0.08
123022,637583,38.542455,-0.05822,9.5,-2,0.1986,34.7,-0.14,13.200000000000001,287.2,-0.06,-0.06
123022,637964,38.52973,-0.070565,8.9,-2,-99999,34.800000000000004,-0.14,13.200000000000001,263.7,-0.06,-0.06
