TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124927,57188,61.503925,19.255848,2.6,-20,-99999,33.9,-1.96,-1.8,103.,0.08,0.08
124927,58170,61.492333,19.255212,2.5,-19,-99999,33.9,-1.97,-1.8,102.30000000000001,0.08,0.08
124927,59089,61.48172,19.252032,2.5,-19,-99999,33.9,-1.97,-1.8,101.7,0.08,0.08
124927,60049,61.470668,19.247147,2.6,-20,-99999,33.9,-1.97,-1.8,101.,0.08,0.08
124927,60978,61.459988,19.241087,2.9,-20,-99999,33.9,-1.97,-1.8,100.5,0.08,0.08
124927,61959,61.452157,19.222168,2.6,-20,-99999,33.9,-1.97,-1.8,100.2,0.08,0.09
124927,62870,61.445543,19.203997,2.6,-20,-99999,33.9,-1.97,-1.8,100.10000000000001,0.09,0.1
124927,63807,61.43882,19.185073,2.6,-19,-99999,33.9,-1.97,-1.8,92.10000000000001,0.09,0.1
124927,64768,61.431693,19.1659,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,83.60000000000001,0.09,0.11
124927,65758,61.427537,19.141902,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,73.8,0.08,0.12
124927,66798,61.427167,19.11535,3.4,-20,-99999,33.800000000000004,-1.96,-1.8,66.4,0.08,0.13
124927,68365,61.444648,19.093,2.9,-20,-99999,33.800000000000004,-1.96,-1.8,78.2,0.08,0.14
124927,69340,61.457107,19.097005,2.9,-20,-99999,33.800000000000004,-1.96,-1.8,82.,0.07,0.14
124927,70338,61.46681,19.113522,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,78.9,0.07,0.13
124927,71578,61.478527,19.134067,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,86.7,0.07,0.13
124927,74445,61.505335,19.181618,2.6,-20,-99999,33.9,-1.96,-1.8,101.30000000000001,0.07,0.11
124927,74446,61.505335,19.181618,2.6,-20,-99999,33.9,-1.96,-1.8,101.30000000000001,0.07,0.11
124927,88637,61.660432,19.125027,2.8,-18,-99999,33.800000000000004,-1.95,-1.8,119.,0.03,0.14
124927,91956,61.648687,19.19112,2.6,-20,-99999,33.9,-1.95,-1.8,114.7,0.04,0.11
124927,91957,61.648687,19.19112,2.6,-20,-99999,33.9,-1.95,-1.8,114.7,0.04,0.11
124927,93938,61.625817,19.200077,2.6,-20,-99999,33.9,-1.95,-1.8,111.30000000000001,0.05,0.11
124927,106999,61.482965,19.228655,0.4,-20,-99999,33.9,-1.96,-1.8,99.80000000000001,0.08,0.09
124927,108178,61.478015,19.226147,1.5,-20,-99999,33.9,-1.96,-1.8,99.60000000000001,0.09,0.09
124927,109099,61.474792,19.227825,3.5,-20,-99999,33.800000000000004,-1.96,-1.8,99.4,0.09,0.09
124927,110037,61.485933,19.235122,4.1,-20,-99999,33.9,-1.96,-1.8,99.9,0.09,0.09
124927,110998,61.499,19.245383,2.7,-20,-99999,33.9,-1.96,-1.8,100.60000000000001,0.08,0.08
124927,114228,61.536205,19.275893,2.6,-20,-99999,33.9,-1.96,-1.8,102.60000000000001,0.08,0.07
124927,120950,61.61651,19.264443,2.6,-20,-99999,33.9,-1.96,-1.8,105.2,0.06,0.07
124927,121870,61.627187,19.258452,3.1,-20,-99999,33.9,-1.95,-1.8,106.5,0.06,0.08
124927,122809,61.623473,19.236602,3.4,-20,-99999,33.9,-1.95,-1.8,107.30000000000001,0.06,0.09
124927,124810,61.59902,19.241337,2.6,-20,-99999,33.9,-1.96,-1.8,104.60000000000001,0.07,0.09
124927,155074,61.270225,19.492897,3.2,-20,-99999,33.800000000000004,-1.97,-1.8,98.2,0.06,0.04
124927,155119,61.269858,19.4915,3.,-20,-99999,33.800000000000004,-1.97,-1.8,98.10000000000001,0.07,0.04
124927,156969,61.279275,19.458548,2.7,-20,-99999,33.800000000000004,-1.97,-1.8,95.9,0.07,0.05
124927,157947,61.290813,19.456162,2.6,-20,-99999,33.800000000000004,-1.97,-1.8,95.2,0.07,0.05
124927,159188,61.30583,19.45173,2.6,-20,-99999,33.800000000000004,-1.97,-1.8,94.2,0.07,0.05
124927,168667,61.399987,19.32123,2.6,-19,-99999,33.800000000000004,-1.96,-1.8,88.4,0.09,0.07
124927,174546,61.407993,19.182003,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,92.10000000000001,0.09,0.1
124927,174547,61.407993,19.182003,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,92.10000000000001,0.09,0.1
124927,174638,61.40795,19.179835,2.5,-20,-99999,33.800000000000004,-1.96,-1.8,91.60000000000001,0.09,0.1
124927,180346,61.45797,19.103653,2.5,-20,-99999,33.800000000000004,-1.96,-1.8,79.7,0.08,0.13
124927,180347,61.45797,19.103653,2.5,-20,-99999,33.800000000000004,-1.96,-1.8,79.7,0.08,0.13
124927,180376,61.458318,19.103425,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,79.9,0.08,0.13
124927,180377,61.458318,19.103425,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,79.9,0.08,0.13
124927,184590,61.503678,19.05826,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,108.2,0.06,0.15
124927,186346,61.522775,19.040458,2.6,-19,-99999,33.800000000000004,-1.95,-1.8,112.60000000000001,0.05,0.16
124927,187590,61.536212,19.025965,2.6,-19,-99999,33.800000000000004,-1.95,-1.8,112.80000000000001,0.04,0.17
124927,188549,61.547233,19.021272,3.1,-18,-99999,33.800000000000004,-1.95,-1.8,112.7,0.04,0.17
124927,189496,61.546058,19.046042,2.8,-19,-99999,33.800000000000004,-1.95,-1.8,111.7,0.05,0.16
124927,190652,61.534972,19.063637,2.7,-19,-99999,33.800000000000004,-1.95,-1.8,110.5,0.05,0.16
124927,191559,61.525673,19.076318,2.7,-20,-99999,33.800000000000004,-1.95,-1.8,109.4,0.06,0.15
124927,192519,61.516717,19.091672,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,106.7,0.07,0.14
124927,193461,61.508117,19.107385,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,101.10000000000001,0.07,0.14
124927,194458,61.498937,19.124313,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,94.4,0.08,0.13
124927,195417,61.490415,19.141082,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,91.60000000000001,0.08,0.12
124927,196379,61.481993,19.15824,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,90.7,0.09,0.11
124927,197319,61.472957,19.173223,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,91.10000000000001,0.09,0.1
124927,200678,61.483412,19.106793,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,89.80000000000001,0.08,0.13
124927,218008,61.352277,18.455433,9.2,-12,-99999,33.9,-1.93,-1.8,87.4,0.08,0.1
124927,219079,61.328447,18.374955,9.2,-12,-99999,33.800000000000004,-1.93,-1.8,105.60000000000001,0.09,0.09
124927,220050,61.30672,18.302533,9.2,-12,-99999,33.9,-1.92,-1.8,89.60000000000001,0.09,0.08
124927,220961,61.285917,18.234123,9.4,-12,-99999,33.9,-1.92,-1.8,85.30000000000001,0.08,0.08
124927,221910,61.263857,18.161818,9.4,-12,-99999,33.9,-1.92,-1.8,110.4,0.07,0.08
124927,222860,61.241653,18.089737,9.3,-12,-99999,33.9,-1.92,-1.8,116.5,0.07,0.07
124927,223778,61.220622,18.022198,9.1,-12,-99999,33.9,-1.92,-1.8,118.60000000000001,0.06,0.07
124927,224701,61.19879,17.956473,9.2,-12,-99999,33.9,-1.92,-1.8,118.9,0.05,0.06
124927,225621,61.177002,17.890627,9.2,-12,-99999,33.9,-1.92,-1.8,102.,0.05,0.05
124927,226540,61.155618,17.82366,9.1,-11,-99999,33.9,-1.92,-1.8,80.7,0.04,0.05
124927,227443,61.135213,17.757402,9.3,-12,-99999,33.9,-1.9100000000000001,-1.8,60.400000000000006,0.03,0.04
124927,228380,61.113058,17.688318,9.2,-10,-99999,33.9,-1.9100000000000001,-1.8,67.60000000000001,0.02,0.04
124927,229282,61.090798,17.623695,9.3,-9,-99999,33.9,-1.92,-1.8,85.10000000000001,0.01,0.04
124927,230228,61.066868,17.556382,9.3,-5,-99999,33.9,-1.92,-1.8,81.,0.,0.04
124927,231142,61.043788,17.491583,9.3,-3,-99999,33.9,-1.92,-1.8,62.300000000000004,-0.01,0.05
124927,232060,61.020305,17.42562,9.4,-4,-99999,33.9,-1.92,-1.8,77.7,-0.01,0.05
124927,233008,60.99716,17.357282,9.1,-1,-99999,33.9,-1.92,-1.8,94.30000000000001,-0.01,0.06
124927,233966,60.976422,17.287962,8.8,-2,-99999,33.9,-1.92,-1.8,67.8,-0.01,0.06
124927,234884,60.960712,17.229995,7.1,-2,-99999,33.9,-1.92,-1.8,63.300000000000004,-0.01,0.06
124927,235801,60.94542,17.178813,6.4,-2,-99999,33.9,-1.92,-1.8,64.10000000000001,0.,0.07
124927,236757,60.937728,17.152633,1.1,-1,-99999,33.9,-1.92,-1.8,64.7,0.,0.07
124927,238004,60.937493,17.150867,0.,-1,-99999,33.9,-1.92,-1.8,64.9,0.,0.07
124927,239441,60.937435,17.150812,0.,-1,-99999,33.9,-1.92,-1.8,65.10000000000001,0.,0.07
124927,240526,60.937467,17.150878,0.,-1,-99999,33.9,-1.92,-1.8,65.2,0.,0.07
124927,241962,60.937467,17.150935,0.,-1,-99999,33.9,-1.92,-1.8,65.4,0.,0.07
124927,243045,60.93745,17.150913,0.,-1,-99999,33.9,-1.92,-1.8,65.60000000000001,0.,0.07
124927,244480,60.937483,17.150917,0.,-1,-99999,33.9,-1.92,-1.8,65.8,0.,0.07
124927,245845,60.936658,17.150078,3.,-1,-99999,33.9,-1.92,-1.8,65.9,0.,0.07
124927,249926,60.93602,17.149147,0.,-1,-99999,33.9,-1.92,-1.8,66.5,0.,0.07
124927,252446,60.936022,17.149035,0.,-1,-99999,33.9,-1.92,-1.8,66.8,0.,0.07
124927,254248,60.935998,17.14908,0.,-1,-99999,33.9,-1.92,-1.8,67.,0.,0.07
124927,255326,60.935993,17.149117,0.,-1,-99999,33.9,-1.92,-1.8,67.2,0.,0.07
124927,256406,60.936017,17.149052,0.,-1,-99999,33.9,-1.92,-1.8,67.3,0.,0.07
124927,257486,60.936017,17.149067,0.,-1,-99999,33.9,-1.92,-1.8,67.5,0.,0.07
124927,259646,60.936008,17.14908,0.,-1,-99999,33.9,-1.92,-1.8,67.7,0.,0.07
124927,260727,60.936088,17.149148,0.,-1,-99999,33.9,-1.92,-1.8,67.9,0.,0.07
124927,261805,60.936033,17.149133,0.,-1,-99999,33.9,-1.92,-1.8,68.,0.,0.07
124927,263604,60.936042,17.149045,0.,-1,-99999,33.9,-1.92,-1.8,68.2,0.,0.07
124927,265045,60.936002,17.149095,0.,-1,-99999,33.9,-1.92,-1.8,68.4,0.,0.07
124927,266486,60.935993,17.149152,0.,-1,-99999,33.9,-1.92,-1.8,68.60000000000001,0.,0.07
124927,267565,60.935973,17.149088,0.,-1,-99999,33.9,-1.92,-1.8,68.8,0.,0.07
124927,268645,60.935992,17.149065,0.,-1,-99999,33.9,-1.92,-1.8,68.9,0.,0.07
124927,270806,60.936048,17.149103,0.,-1,-99999,33.9,-1.92,-1.8,69.2,0.,0.07
124927,273684,60.93602,17.149103,0.,-1,-99999,33.9,-1.92,-1.8,69.60000000000001,0.01,0.07
124927,276566,60.936007,17.149092,0.,-1,-99999,33.9,-1.92,-1.8,69.9,0.01,0.07
124927,280166,60.935983,17.14906,0.,-1,-99999,33.9,-1.92,-1.8,70.4,0.01,0.07
124927,282685,60.93599,17.14914,0.,-1,-99999,33.9,-1.92,-1.8,70.7,0.01,0.08
124927,283766,60.936035,17.14909,0.,-1,-99999,33.9,-1.92,-1.8,70.9,0.01,0.08
124927,291688,60.936048,17.149092,0.,-1,-99999,33.9,-1.92,-1.8,71.9,0.01,0.08
124927,294930,60.936012,17.149113,0.,-1,-99999,33.9,-1.92,-1.8,72.3,0.01,0.08
124927,303677,60.935977,17.149122,0.,-1,-99999,33.9,-1.92,-1.8,73.4,0.01,0.08
124927,304596,60.946387,17.182772,7.3,-2,-99999,33.9,-1.92,-1.8,72.7,0.,0.08
124927,305517,60.966593,17.251682,9.7,-2,-99999,33.9,-1.92,-1.8,72.,0.,0.08
124927,306437,60.985047,17.328123,9.7,-2,-99999,33.9,-1.92,-1.8,91.9,0.,0.07
124927,307356,61.004022,17.40357,9.8,-2,-99999,33.9,-1.92,-1.8,93.60000000000001,-0.01,0.07
124927,308280,61.021647,17.480243,9.6,-4,-99999,33.9,-1.92,-1.8,82.60000000000001,-0.01,0.06
124927,309202,61.039473,17.556912,9.7,-5,-99999,33.9,-1.92,-1.8,93.80000000000001,0.,0.06
124927,310158,61.059005,17.636613,9.8,-7,-99999,33.9,-1.92,-1.8,107.9,0.,0.05
124927,311078,61.077652,17.713127,9.7,-8,-99999,33.9,-1.92,-1.8,95.60000000000001,0.02,0.05
124927,312052,61.097512,17.793518,9.7,-12,-99999,33.9,-1.92,-1.8,82.5,0.03,0.05
124927,313018,61.116943,17.871417,9.8,-12,-99999,33.9,-1.92,-1.8,69.8,0.04,0.06
124927,313936,61.136325,17.949835,9.8,-12,-99999,33.9,-1.92,-1.8,91.10000000000001,0.06,0.07
124927,314839,61.154347,18.025042,9.8,-12,-99999,33.9,-1.92,-1.8,114.7,0.06,0.08
124927,315760,61.172928,18.101727,9.7,-12,-99999,33.9,-1.92,-1.8,114.80000000000001,0.07,0.08
124927,316696,61.193647,18.177277,9.7,-12,-99999,33.9,-1.92,-1.8,112.10000000000001,0.07,0.09
124927,317616,61.214232,18.251005,9.7,-12,-99999,33.9,-1.92,-1.8,102.60000000000001,0.08,0.08
124927,318566,61.236058,18.326212,9.6,-12,-99999,33.800000000000004,-1.92,-1.8,91.2,0.09,0.09
124927,319485,61.257102,18.39905,9.7,-12,-99999,33.800000000000004,-1.93,-1.8,91.4,0.11,0.11
124927,322267,61.310802,18.633575,9.8,-12,-99999,33.9,-1.94,-1.8,88.7,0.1,0.18
124927,324157,61.348473,18.79722,10.,-13,-99999,33.9,-1.95,-1.8,97.10000000000001,0.08,0.2
124927,325285,61.370707,18.894165,9.8,-15,-99999,33.9,-1.95,-1.8,95.60000000000001,0.08,0.19
124927,326223,61.3972,18.957287,9.5,-17,-99999,33.9,-1.95,-1.8,70.2,0.08,0.17
124927,327151,61.374288,18.948992,7.3,-18,-99999,33.9,-1.95,-1.8,73.7,0.08,0.17
124927,327334,61.372668,18.952233,1.3,-18,-99999,33.800000000000004,-1.95,-1.8,72.4,0.08,0.17
124927,328157,61.379773,18.954043,0.8,-18,-99999,33.800000000000004,-1.95,-1.8,71.7,0.08,0.17
124927,329077,61.391192,18.955625,2.6,-17,-99999,33.9,-1.95,-1.8,71.,0.08,0.17
124927,330009,61.393928,18.975767,3.1,-17,-99999,33.800000000000004,-1.95,-1.8,71.7,0.08,0.17
124927,330965,61.384945,18.992137,2.7,-18,-99999,33.800000000000004,-1.96,-1.8,73.,0.09,0.16
124927,331896,61.373877,18.998445,2.6,-18,-99999,33.800000000000004,-1.96,-1.8,71.9,0.09,0.16
124927,332857,61.362298,19.005175,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,70.,0.09,0.16
124927,333798,61.351103,19.011327,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,71.4,0.09,0.15
124927,334745,61.339672,19.015623,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,74.,0.09,0.15
124927,335724,61.32796,19.012263,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,76.2,0.09,0.16
124927,336664,61.323442,18.991162,2.9,-19,-99999,33.800000000000004,-1.96,-1.8,74.2,0.09,0.16
124927,345379,61.419028,18.958197,2.6,-19,-99999,33.9,-1.95,-1.8,70.7,0.08,0.17
124927,346368,61.43058,18.960315,2.6,-19,-99999,33.9,-1.95,-1.8,70.10000000000001,0.08,0.17
124927,356638,61.541823,18.954802,3.4,-16,-99999,33.9,-1.95,-1.8,101.9,0.06,0.18
124927,357620,61.528733,18.952842,2.6,-16,-99999,33.9,-1.95,-1.8,102.10000000000001,0.06,0.17
124927,358588,61.517402,18.952515,2.5,-17,-99999,33.9,-1.95,-1.8,101.2,0.06,0.17
124927,359615,61.505432,18.950782,2.5,-17,-99999,33.9,-1.95,-1.8,97.,0.07,0.17
124927,360518,61.495117,18.951953,2.5,-16,-99999,33.9,-1.95,-1.8,93.2,0.07,0.17
124927,362436,61.473495,18.962257,2.5,-17,-99999,33.9,-1.95,-1.8,84.2,0.08,0.17
124927,365290,61.440575,18.969292,2.5,-18,-99999,33.9,-1.95,-1.8,74.10000000000001,0.09,0.17
124927,366859,61.422037,18.970132,2.5,-19,-99999,33.9,-1.95,-1.8,73.60000000000001,0.09,0.17
124927,368076,61.407688,18.970402,2.6,-17,-99999,33.9,-1.95,-1.8,73.2,0.09,0.17
124927,369086,61.39573,18.970465,2.6,-17,-99999,33.800000000000004,-1.95,-1.8,72.8,0.09,0.17
124927,370216,61.382153,18.971085,2.5,-18,-99999,33.800000000000004,-1.95,-1.8,72.4,0.09,0.17
124927,371642,61.365383,18.976148,2.6,-18,-99999,33.800000000000004,-1.96,-1.8,72.,0.09,0.17
124927,375035,61.325593,18.99316,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,75.60000000000001,0.09,0.17
124927,377077,61.318155,18.967328,3.2,-19,-99999,33.800000000000004,-1.96,-1.8,73.10000000000001,0.09,0.18
124927,378038,61.330287,18.967065,2.6,-19,-99999,33.800000000000004,-1.96,-1.8,72.8,0.09,0.18
124927,379087,61.342828,18.970502,2.6,-19,-99999,33.800000000000004,-1.96,-1.8,72.7,0.09,0.17
124927,380067,61.354473,18.972942,2.6,-19,-99999,33.800000000000004,-1.96,-1.8,72.3,0.09,0.17
124927,384484,61.404842,19.006375,2.7,-19,-99999,33.800000000000004,-1.96,-1.8,79.80000000000001,0.09,0.16
124927,386589,61.416928,19.052527,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,87.,0.1,0.14
124927,387636,61.418157,19.079487,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,83.30000000000001,0.1,0.13
124927,388562,61.419545,19.103158,2.7,-20,-99999,33.800000000000004,-1.95,-1.8,79.7,0.1,0.12
124927,390239,61.41472,19.144395,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,81.7,0.1,0.1
124927,392198,61.408603,19.191033,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,88.60000000000001,0.1,0.09
124927,393146,61.407982,19.215263,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,89.30000000000001,0.1,0.09
124927,394737,61.406665,19.255657,2.6,-19,-99999,33.800000000000004,-1.95,-1.8,87.80000000000001,0.1,0.09
124927,395643,61.405823,19.27817,2.7,-19,-99999,33.800000000000004,-1.95,-1.8,87.,0.1,0.09
124927,397257,61.40131,19.317557,2.7,-19,-99999,33.800000000000004,-1.95,-1.8,85.60000000000001,0.09,0.09
124927,398377,61.391265,19.336773,2.6,-19,-99999,33.800000000000004,-1.95,-1.8,84.9,0.09,0.09
124927,403510,61.33746,19.398062,2.6,-19,-99999,33.800000000000004,-1.96,-1.8,86.2,0.08,0.11
124927,408153,61.29585,19.432647,0.8,-20,-99999,33.800000000000004,-1.96,-1.8,87.7,0.09,0.12
124927,409716,61.28795,19.436373,4.8,-20,-99999,33.800000000000004,-1.96,-1.8,87.9,0.09,0.12
124927,410624,61.293512,19.439262,0.8,-20,-99999,33.800000000000004,-1.96,-1.8,87.80000000000001,0.09,0.12
124927,411633,61.297965,19.441262,1.3,-20,-99999,33.800000000000004,-1.96,-1.8,87.7,0.09,0.12
124927,413049,61.317065,19.43835,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,87.2,0.08,0.12
124927,414336,61.330383,19.423435,3.2,-19,-99999,33.800000000000004,-1.96,-1.8,86.60000000000001,0.08,0.11
124927,415514,61.31874,19.406238,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,86.60000000000001,0.08,0.11
124927,416829,61.302498,19.403795,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,87.,0.09,0.12
124927,437073,61.261898,19.43721,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,87.9,0.1,0.13
124927,438155,61.252778,19.418233,2.6,-20,-99999,33.800000000000004,-1.96,-1.8,88.2,0.1,0.13
124927,439149,61.243907,19.403052,2.6,-24,-99999,33.800000000000004,-1.96,-1.8,88.60000000000001,0.1,0.13
124927,440082,61.233515,19.392302,2.7,-23,-99999,33.800000000000004,-1.96,-1.8,89.10000000000001,0.1,0.13
124927,441007,61.22321,19.384388,2.6,-23,-99999,33.800000000000004,-1.96,-1.8,89.7,0.1,0.14
124927,442031,61.211177,19.376423,2.6,-22,-99999,33.800000000000004,-1.97,-1.8,90.5,0.11,0.14
124927,442988,61.203405,19.391397,3.2,-23,-99999,33.800000000000004,-1.97,-1.8,90.4,0.11,0.14
124927,444192,61.217277,19.405877,2.6,-24,-99999,33.800000000000004,-1.97,-1.8,89.4,0.11,0.14
124927,445252,61.229968,19.409213,2.6,-24,-99999,33.800000000000004,-1.96,-1.8,88.80000000000001,0.1,0.14
124927,446153,61.240702,19.41135,2.5,-24,-99999,33.800000000000004,-1.96,-1.8,88.4,0.1,0.13
124927,447662,61.258285,19.41829,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,87.7,0.1,0.13
124927,449512,61.279993,19.430328,2.7,-20,-99999,33.800000000000004,-1.96,-1.8,87.,0.09,0.13
124927,459101,61.385398,19.345932,2.8,-19,-99999,33.800000000000004,-1.95,-1.8,84.30000000000001,0.09,0.1
124927,460033,61.396663,19.339913,2.7,-19,-99999,33.800000000000004,-1.95,-1.8,84.30000000000001,0.09,0.1
124927,461111,61.409503,19.333043,2.6,-19,-99999,33.800000000000004,-1.95,-1.8,84.4,0.09,0.09
124927,462101,61.421413,19.327222,2.7,-19,-99999,33.800000000000004,-1.95,-1.8,84.60000000000001,0.1,0.09
124927,463031,61.432325,19.319738,2.9,-19,-99999,33.800000000000004,-1.94,-1.8,84.9,0.1,0.09
124927,463991,61.440637,19.301067,2.7,-19,-99999,33.800000000000004,-1.94,-1.8,85.60000000000001,0.11,0.08
124927,465520,61.452647,19.270603,2.7,-19,-99999,33.800000000000004,-1.94,-1.8,86.80000000000001,0.12,0.08
124927,466481,61.458082,19.249125,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,87.10000000000001,0.12,0.08
124927,467382,61.462762,19.228548,2.7,-20,-99999,33.800000000000004,-1.95,-1.8,87.2,0.13,0.08
124927,468361,61.467628,19.205697,2.5,-20,-99999,33.800000000000004,-1.95,-1.8,87.4,0.13,0.08
124927,469391,61.470707,19.180597,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,86.10000000000001,0.13,0.09
124927,470381,61.473687,19.156072,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,84.60000000000001,0.12,0.1
124927,474342,61.502137,19.075128,2.6,-20,-99999,33.800000000000004,-1.95,-1.8,89.80000000000001,0.11,0.13
124927,476281,61.518728,19.040375,2.7,-19,-99999,33.9,-1.95,-1.8,92.10000000000001,0.1,0.15
124927,477514,61.532878,19.028917,2.6,-19,-99999,33.9,-1.95,-1.8,91.7,0.09,0.16
124927,478731,61.546867,19.01894,3.1,-18,-99999,33.9,-1.95,-1.8,91.30000000000001,0.09,0.17
124927,479742,61.547468,19.043823,2.8,-19,-99999,33.9,-1.95,-1.8,90.7,0.09,0.16
124927,508622,61.29737,18.446965,9.,-12,-99999,33.800000000000004,-1.93,-1.8,90.10000000000001,0.13,0.16
124927,509591,61.275245,18.37536,9.4,-12,-99999,33.800000000000004,-1.92,-1.8,84.5,0.12,0.12
124927,510562,61.254673,18.307343,9.3,-12,-99999,33.800000000000004,-1.93,-1.8,86.2,0.11,0.1
124927,511478,61.236073,18.244405,9.6,-12,-99999,33.9,-1.93,-1.8,93.30000000000001,0.1,0.09
124927,512426,61.211147,18.157657,9.6,-12,-99999,33.9,-1.93,-1.8,104.30000000000001,0.1,0.1
124927,513347,61.192073,18.085567,9.3,-12,-99999,33.9,-1.93,-1.8,105.9,0.11,0.11
124927,514255,61.177387,18.029038,9.1,-12,-99999,33.9,-1.92,-1.8,104.60000000000001,0.11,0.11
124927,515164,61.155643,17.943887,9.3,-12,-99999,33.9,-1.92,-1.8,97.5,0.1,0.1
124927,516088,61.141175,17.888478,9.3,-12,-99999,33.9,-1.92,-1.8,92.80000000000001,0.09,0.1
124927,517014,61.123858,17.821525,9.3,-11,-99999,33.9,-1.92,-1.8,91.2,0.08,0.09
124927,517943,61.099753,17.72604,9.4,-11,-99999,33.9,-1.92,-1.8,98.10000000000001,0.06,0.08
