TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124229,24537,57.393113,21.538675,0.,0,1.6708,34.1,-1.92,-0.8,133.6,0.27,0.25
124229,25737,57.393157,21.538677,0.,0,1.6709,34.1,-1.92,-0.8,133.6,0.27,0.25
124229,26815,57.393113,21.538695,0.,0,1.6709,34.1,-1.92,-0.8,133.70000000000002,0.26,0.25
124229,27775,57.393143,21.538707,0.,0,1.671,34.1,-1.92,-0.8,133.70000000000002,0.26,0.25
124229,29215,57.393135,21.538652,0.,0,1.6708,34.1,-1.92,-0.8,133.8,0.26,0.25
124229,30295,57.39317,21.538627,0.,0,1.6707,34.1,-1.92,-0.8,133.8,0.26,0.25
124229,30477,57.393118,21.538678,0.,0,1.6708,34.1,-1.92,-0.8,133.9,0.26,0.25
124229,31257,57.393117,21.538647,0.,0,1.6707,34.1,-1.92,-0.8,133.9,0.26,0.24
124229,32282,57.393117,21.538648,0.,0,1.6707,34.1,-1.92,-0.8,133.9,0.26,0.24
124229,33476,57.393132,21.538673,0.,0,1.6708,34.1,-1.92,-0.8,134.,0.26,0.24
124229,34558,57.393145,21.538685,0.,0,1.6709,34.1,-1.92,-0.8,134.1,0.26,0.24
124229,35640,57.393135,21.538688,0.,0,1.6709,34.1,-1.92,-0.8,134.1,0.26,0.24
124229,36715,57.393125,21.538688,0.,0,1.6709,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
124229,36895,57.393102,21.538603,0.,0,1.6705,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
124229,37796,57.39312,21.538713,0.,0,1.671,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
124229,38156,57.393125,21.538715,0.,0,1.671,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
124229,39238,57.393132,21.538627,0.,0,1.6706,34.1,-1.92,-0.8,134.3,0.26,0.24
124229,39476,57.393118,21.538672,0.,0,1.6708,34.1,-1.92,-0.8,134.3,0.26,0.24
124229,40497,57.393123,21.538678,0.,0,1.6708,34.1,-1.92,-0.8,134.4,0.26,0.24
124229,40499,57.393123,21.538677,0.,0,1.6708,34.1,-1.92,-0.8,134.4,0.26,0.24
124229,41519,57.393138,21.53872,0.,0,1.671,34.1,-1.92,-0.8,134.4,0.26,0.24
124229,41698,57.393113,21.538608,0.,0,1.6705,34.1,-1.92,-0.8,134.4,0.26,0.24
124229,42597,57.393143,21.538663,0.,0,1.6708,34.1,-1.92,-0.8,134.5,0.26,0.24
124229,42777,57.393157,21.538672,0.,0,1.6709,34.1,-1.92,-0.8,134.5,0.26,0.24
124229,43856,57.39312,21.538682,0.,0,1.6708,34.1,-1.92,-0.8,134.5,0.26,0.24
124229,43858,57.393117,21.538683,0.,0,1.6708,34.1,-1.92,-0.8,134.5,0.26,0.24
124229,44877,57.393115,21.538645,0.,0,1.6707,34.1,-1.92,-0.8,134.6,0.26,0.24
124229,45056,57.393133,21.538708,0.,0,1.671,34.1,-1.92,-0.8,134.6,0.26,0.24
124229,45837,57.39315,21.53868,0.,0,1.6709,34.1,-1.92,-0.8,134.6,0.26,0.24
124229,46018,57.393107,21.538685,0.,0,1.6708,34.1,-1.92,-0.8,134.6,0.26,0.24
124229,47096,57.393153,21.538637,0.,0,1.6707,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
124229,47276,57.393142,21.538685,0.,0,1.6709,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
124229,48055,57.393113,21.538727,0.,0,1.671,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
124229,48239,57.393145,21.538612,0.,0,1.6706,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
124229,49136,57.393123,21.538665,0.,0,1.6708,34.1,-1.92,-0.8,134.8,0.26,0.24
124229,49495,57.393125,21.538683,0.,0,1.6709,34.1,-1.92,-0.8,134.8,0.26,0.24
124229,50217,57.393163,21.538667,0.,0,1.6709,34.1,-1.92,-0.8,134.8,0.26,0.24
124229,50397,57.393105,21.538685,0.,0,1.6708,34.1,-1.92,-0.8,134.9,0.26,0.24
124229,51301,57.39316,21.538607,0.,0,1.6706,34.1,-1.92,-0.8,134.9,0.26,0.24
124229,52375,57.39312,21.538652,0.,0,1.6707,34.1,-1.92,-0.8,134.9,0.26,0.24
124229,53336,57.393145,21.53868,0.,0,1.6709,34.1,-1.92,-0.8,135.,0.26,0.24
124229,53515,57.39311,21.538693,0.,0,1.6709,34.1,-1.92,-0.8,135.,0.26,0.24
124229,54416,57.393125,21.538728,0.,0,1.671,34.1,-1.92,-0.8,135.,0.26,0.24
124229,54901,57.393167,21.538703,0.,0,1.671,34.1,-1.92,-0.8,135.1,0.26,0.24
124229,55615,57.393152,21.538747,0.,0,1.6712,34.1,-1.92,-0.8,135.1,0.26,0.24
124229,55974,57.393133,21.538642,0.,0,1.6707,34.1,-1.92,-0.8,135.1,0.26,0.24
124229,56698,57.393152,21.538688,0.,0,1.6709,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
124229,57056,57.39312,21.538675,0.,0,1.6708,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
124229,58074,57.393123,21.53866,0.,0,1.6708,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
124229,58081,57.393108,21.538667,0.,0,1.6708,34.1,-1.92,-0.8,135.20000000000002,0.26,0.24
124229,59156,57.393145,21.538673,0.,0,1.6709,34.1,-1.92,-0.8,135.3,0.26,0.24
124229,60357,57.39315,21.538678,0.,0,1.6709,34.1,-1.92,-0.8,135.3,0.26,0.24
124229,60536,57.393157,21.538672,0.,0,1.6709,34.1,-1.92,-0.8,135.4,0.26,0.24
124229,61438,57.393127,21.538618,0.,0,1.6706,34.1,-1.92,-0.8,135.4,0.26,0.24
124229,62398,57.393123,21.538625,0.,0,1.6706,34.1,-1.92,-0.8,135.5,0.26,0.24
124229,62755,57.393123,21.53869,0.,0,1.6709,34.1,-1.92,-0.8,135.5,0.26,0.24
124229,63478,57.393108,21.53867,0.,0,1.6708,34.1,-1.92,-0.8,135.5,0.26,0.24
124229,63837,57.393137,21.538703,0.,0,1.671,34.1,-1.92,-0.8,135.5,0.26,0.24
124229,64434,57.39314,21.538738,0.,0,1.6711,34.1,-1.92,-0.8,135.5,0.26,0.24
124229,64797,57.393135,21.538647,0.,0,1.6707,34.1,-1.92,-0.8,135.6,0.26,0.24
124229,65819,57.393155,21.538635,0.,0,1.6707,34.1,-1.92,-0.8,135.6,0.26,0.24
124229,65820,57.393155,21.53864,0.,0,1.6707,34.1,-1.92,-0.8,135.6,0.26,0.24
124229,66836,57.393135,21.538593,0.,0,1.6705,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
124229,66842,57.39314,21.53859,0.,0,1.6705,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
124229,67737,57.393148,21.538693,0.,0,1.6709,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
124229,67915,57.393148,21.538672,0.,0,1.6709,34.1,-1.92,-0.8,135.70000000000002,0.25,0.24
124229,68815,57.393143,21.538645,0.,0,1.6707,34.1,-1.92,-0.8,135.8,0.25,0.24
124229,68995,57.393148,21.538695,0.,0,1.671,34.1,-1.92,-0.8,135.8,0.25,0.24
124229,70198,57.393158,21.538702,0.,0,1.671,34.1,-1.92,-0.8,135.8,0.25,0.24
124229,70200,57.39316,21.5387,0.,0,1.671,34.1,-1.92,-0.8,135.8,0.25,0.24
124229,71277,57.393125,21.538725,0.,0,1.671,34.1,-1.92,-0.8,135.9,0.25,0.24
124229,71278,57.393125,21.538725,0.,0,1.671,34.1,-1.92,-0.8,135.9,0.25,0.24
124229,72355,57.393137,21.538683,0.,0,1.6709,34.1,-1.92,-0.8,135.9,0.25,0.24
124229,72357,57.393137,21.538683,0.,0,1.6709,34.1,-1.92,-0.8,135.9,0.25,0.24
124229,73320,57.393137,21.53867,0.,0,1.6708,34.1,-1.92,-0.8,136.,0.25,0.24
124229,73496,57.393097,21.538742,0.,0,1.671,34.1,-1.92,-0.8,136.,0.25,0.24
124229,74455,57.393113,21.538703,0.,0,1.6709,34.1,-1.92,-0.8,136.1,0.25,0.24
124229,74881,57.393158,21.538655,0.,0,1.6708,34.1,-1.92,-0.8,136.1,0.25,0.24
124229,75415,57.39315,21.53869,0.,0,1.6709,34.1,-1.92,-0.8,136.1,0.25,0.24
124229,76019,57.393112,21.538755,0.,0,1.6711,34.1,-1.92,-0.8,136.1,0.25,0.24
124229,76374,57.393132,21.538757,0.,0,1.6712,34.1,-1.92,-0.8,136.1,0.25,0.24
124229,77097,57.393113,21.538705,0.,0,1.6709,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
124229,77275,57.393085,21.538712,0.,0,1.6709,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
124229,78302,57.393147,21.538712,0.,0,1.671,34.1,-1.92,-0.8,136.20000000000002,0.25,0.24
124229,78475,57.393122,21.538693,0.,0,1.6709,34.1,-1.92,-0.8,136.3,0.25,0.24
124229,79378,57.393083,21.538688,0.,0,1.6708,34.1,-1.92,-0.8,136.3,0.25,0.24
124229,80634,57.393137,21.53859,0.,0,1.6705,34.1,-1.92,-0.8,136.4,0.25,0.24
124229,80642,57.393133,21.53858,0.,0,1.6705,34.1,-1.92,-0.8,136.4,0.25,0.24
124229,81596,57.393102,21.538673,0.,0,1.6708,34.1,-1.92,-0.8,136.4,0.25,0.24
124229,82675,57.393118,21.538617,0.,0,1.6706,34.1,-1.92,-0.8,136.5,0.25,0.24
124229,82677,57.393118,21.538617,0.,0,1.6706,34.1,-1.92,-0.8,136.5,0.25,0.24
124229,83576,57.393155,21.538625,0.,0,1.6707,34.1,-1.92,-0.8,136.5,0.25,0.24
124229,84059,57.393132,21.538658,0.,0,1.6708,34.1,-1.92,-0.8,136.5,0.25,0.24
124229,84597,57.393143,21.538688,0.,0,1.6709,34.1,-1.92,-0.8,136.6,0.25,0.24
124229,85137,57.39314,21.538645,0.,0,1.6707,34.1,-1.92,-0.8,136.6,0.25,0.24
124229,85498,57.393115,21.538672,0.,0,1.6708,34.1,-1.92,-0.8,136.6,0.25,0.24
124229,86218,57.39311,21.53869,0.,0,1.6709,34.1,-1.92,-0.8,136.6,0.25,0.24
124229,86400,57.393138,21.538637,0.,0,1.6707,34.1,-1.92,-0.8,136.6,0.25,0.24
124229,87295,57.393128,21.538642,0.,0,1.6707,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
124229,87537,57.393127,21.538688,0.,0,1.6709,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
124229,88258,57.393162,21.538643,0.,0,1.6708,34.1,-1.92,-0.8,136.70000000000002,0.25,0.24
124229,88616,57.393115,21.538643,0.,0,1.6707,34.1,-1.92,-0.8,136.8,0.25,0.24
124229,89401,57.393128,21.538668,0.,0,1.6708,34.1,-1.92,-0.8,136.8,0.25,0.24
124229,89817,57.393087,21.538655,0.,0,1.6707,34.1,-1.92,-0.8,136.8,0.25,0.24
124229,90957,57.39313,21.538703,0.,0,1.671,34.1,-1.92,-0.8,136.9,0.25,0.24
124229,91135,57.393135,21.538683,0.,0,1.6709,34.1,-1.92,-0.8,136.9,0.25,0.24
124229,91917,57.393127,21.53871,0.,0,1.671,34.1,-1.92,-0.8,136.9,0.25,0.24
124229,92160,57.393112,21.538703,0.,0,1.6709,34.1,-1.92,-0.8,136.9,0.25,0.24
124229,93055,57.393135,21.538675,0.,0,1.6708,34.1,-1.92,-0.8,137.,0.25,0.24
124229,93596,57.393123,21.538632,0.,0,1.6706,34.1,-1.92,-0.8,137.,0.25,0.24
124229,94136,57.393152,21.538652,0.,0,1.6708,34.1,-1.92,-0.8,137.,0.25,0.24
124229,94676,57.393103,21.53871,0.,0,1.6709,34.1,-1.92,-0.8,137.1,0.25,0.24
124229,95215,57.393143,21.538633,0.,0,1.6707,34.1,-1.92,-0.8,137.1,0.25,0.24
124229,95757,57.393138,21.53862,0.,0,1.6706,34.1,-1.92,-0.8,137.1,0.25,0.24
124229,96476,57.393095,21.538717,0.,0,1.6709,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
124229,96835,57.393123,21.538643,0.,0,1.6707,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
124229,97377,57.393142,21.538702,0.,0,1.671,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
124229,97975,57.393175,21.538615,0.,0,1.6707,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
124229,98334,57.3932,21.53861,0.,0,1.6707,34.1,-1.92,-0.8,137.20000000000002,0.25,0.24
124229,99056,57.393123,21.538637,0.,0,1.6707,34.1,-1.92,-0.8,137.3,0.25,0.24
124229,99416,57.393113,21.538658,0.,0,1.6707,34.1,-1.92,-0.8,137.3,0.25,0.24
124229,100135,57.393112,21.538617,0.,0,1.6706,34.1,-1.92,-0.8,137.3,0.25,0.24
124229,100321,57.393133,21.538587,0.,0,1.6705,34.1,-1.92,-0.8,137.3,0.25,0.24
124229,101398,57.39313,21.538613,0.,0,1.6706,34.1,-1.92,-0.8,137.4,0.25,0.24
124229,101403,57.393137,21.538615,0.,0,1.6706,34.1,-1.92,-0.8,137.4,0.25,0.24
124229,102477,57.393133,21.538583,0.,0,1.6705,34.1,-1.92,-0.8,137.5,0.25,0.24
124229,102898,57.393123,21.538597,0.,0,1.6705,34.1,-1.92,-0.8,137.5,0.25,0.24
124229,103379,57.393163,21.538677,0.,0,1.6709,34.1,-1.92,-0.8,137.5,0.25,0.24
124229,104218,57.393153,21.538697,0.,0,1.671,34.1,-1.92,-0.8,137.5,0.25,0.24
124229,104576,57.393125,21.538618,0.,0,1.6706,34.1,-1.92,-0.8,137.6,0.25,0.24
124229,105295,57.393103,21.538647,0.,0,1.6707,34.1,-1.92,-0.8,137.6,0.25,0.24
124229,105658,57.393147,21.538665,0.,0,1.6708,34.1,-1.92,-0.8,137.6,0.25,0.24
124229,106377,57.393152,21.5386,0.,0,1.6706,34.1,-1.92,-0.8,137.6,0.25,0.24
124229,106735,57.393123,21.538692,0.,0,1.6709,34.1,-1.92,-0.8,137.70000000000002,0.25,0.24
124229,107517,57.393132,21.538647,0.,0,1.6707,34.1,-1.92,-0.8,137.70000000000002,0.24,0.24
124229,107879,57.393153,21.538657,0.,0,1.6708,34.1,-1.92,-0.8,137.70000000000002,0.24,0.24
124229,108776,57.393147,21.538653,0.,0,1.6708,34.1,-1.92,-0.8,137.8,0.24,0.24
124229,108957,57.393133,21.538643,0.,0,1.6707,34.1,-1.92,-0.8,137.8,0.24,0.24
124229,109982,57.393122,21.538748,0.,0,1.6711,34.1,-1.92,-0.8,137.8,0.24,0.24
124229,111056,57.39312,21.538688,0.,0,1.6709,34.1,-1.92,-0.8,137.9,0.24,0.24
124229,111958,57.393155,21.538713,0.,0,1.671,34.1,-1.92,-0.8,137.9,0.24,0.24
124229,112135,57.39312,21.538735,0.,0,1.6711,34.1,-1.92,-0.8,137.9,0.24,0.24
124229,4776911,57.394665,21.534113,0.,0,4.5122,33.9,-1.8800000000000001,-1.8,138.8,0.21,-0.34
124229,4776923,57.39467,21.534108,0.,0,4.5120000000000005,33.9,-1.8800000000000001,-1.8,138.8,0.21,-0.34
124229,4778279,57.394632,21.5341,0.,0,4.512300000000001,33.9,-1.8800000000000001,-1.8,138.8,0.21,-0.35000000000000003
124229,4779285,57.394645,21.534065,0.,0,4.5114,33.9,-1.8800000000000001,-1.8,138.8,0.21,-0.35000000000000003
124229,4779289,57.39464,21.534062,0.,0,4.5114,33.9,-1.8800000000000001,-1.8,138.8,0.21,-0.35000000000000003
124229,4780282,57.394692,21.534062,0.,0,4.510800000000001,33.9,-1.8800000000000001,-1.8,138.70000000000002,0.21,-0.35000000000000003
124229,4781558,57.394682,21.534057,0.,0,4.5109,33.9,-1.8800000000000001,-1.8,138.70000000000002,0.21,-0.35000000000000003
124229,4782657,57.394623,21.53414,0.,0,4.5132,33.9,-1.8800000000000001,-1.8,138.70000000000002,0.21,-0.35000000000000003
124229,4783736,57.394658,21.534055,0.,0,4.5111,33.9,-1.8800000000000001,-1.8,138.6,0.21,-0.35000000000000003
124229,4784817,57.394687,21.534075,0.,0,4.5112000000000005,33.9,-1.8800000000000001,-1.8,138.6,0.21,-0.35000000000000003
124229,4785881,57.394727,21.534178,0.,0,4.5128,33.9,-1.8800000000000001,-1.8,138.6,0.21,-0.35000000000000003
124229,4786961,57.394688,21.534107,0.,0,4.5118,33.9,-1.8800000000000001,-1.8,138.6,0.21,-0.35000000000000003
124229,4788157,57.39468,21.534093,0.,0,4.5116000000000005,33.9,-1.8800000000000001,-1.8,138.5,0.21,-0.35000000000000003
124229,4789298,57.394663,21.534043,0.,0,4.510800000000001,33.9,-1.8800000000000001,-1.8,138.5,0.21,-0.35000000000000003
124229,4790375,57.394645,21.534062,0.,0,4.5114,33.9,-1.8800000000000001,-1.8,138.5,0.21,-0.35000000000000003
124229,4791576,57.394717,21.534038,0.,0,4.5101,33.9,-1.8800000000000001,-1.8,138.4,0.21,-0.35000000000000003
124229,4792601,57.394713,21.53413,0.,0,4.5120000000000005,33.9,-1.8800000000000001,-1.8,138.4,0.21,-0.35000000000000003
124229,4793679,57.394638,21.534043,0.,0,4.5111,33.9,-1.8800000000000001,-1.8,138.4,0.21,-0.35000000000000003
124229,4794757,57.394675,21.534052,0.,0,4.510800000000001,33.9,-1.8800000000000001,-1.8,138.4,0.21,-0.35000000000000003
124229,4796074,57.394687,21.534077,0.,0,4.5112000000000005,33.9,-1.8800000000000001,-1.8,138.3,0.21,-0.35000000000000003
124229,4946406,57.394702,21.534197,0.1,0,4.5134,33.9,-1.87,-1.8,135.6,0.15,-0.34
124229,4946763,57.395805,21.540417,5.2,0,4.6235,33.9,-1.87,-1.8,135.6,0.15,-0.34
124229,4947318,57.398355,21.565272,0.,0,4.5646,33.9,-1.87,-1.8,135.1,0.15,-0.34
124229,4948235,57.398358,21.565285,0.2,0,4.564900000000001,33.9,-1.87,-1.8,135.1,0.15,-0.34
124229,4949042,57.39842,21.565577,1.4,0,4.5712,33.9,-1.87,-1.8,135.1,0.15,-0.34
124229,4949182,57.398057,21.559293,9.2,0,4.430400000000001,33.9,-1.87,-1.8,135.3,0.15,-0.34
124229,4951035,57.39474,21.539435,0.1,0,4.617500000000001,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4951047,57.394743,21.539418,0.2,0,4.617100000000001,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4952063,57.394523,21.537802,0.,0,4.5875,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4952236,57.394563,21.537878,0.,0,4.5886000000000005,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4953157,57.394545,21.537792,0.,0,4.5871,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4953177,57.394553,21.537788,0.,0,4.5869,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4954097,57.394532,21.537792,0.,0,4.5872,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4954436,57.394563,21.537923,0.,0,4.5895,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4955034,57.394482,21.537812,0.,0,4.5882000000000005,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4955935,57.394517,21.537825,0.,0,4.5881,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4956877,57.394553,21.537802,0.,0,4.5872,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4957018,57.394542,21.537835,0.,0,4.588,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4957797,57.394532,21.537803,0.,0,4.5875,33.9,-1.87,-1.8,135.4,0.15,-0.34
124229,4958410,57.39442,21.536915,4.1,0,4.571000000000001,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4958714,57.394687,21.53411,0.,0,4.5119,33.9,-1.87,-1.8,135.5,0.14,-0.34
124229,4959867,57.39469,21.534063,0.,0,4.5109,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4960948,57.394698,21.534138,0.,0,4.512300000000001,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4962224,57.394677,21.53408,0.,0,4.5114,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4963482,57.3947,21.534108,0.1,0,4.5117,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4964564,57.394708,21.534137,0.,0,4.5122,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4965523,57.394675,21.5341,0.,0,4.5118,33.9,-1.87,-1.8,135.4,0.14,-0.34
124229,4966605,57.394703,21.534088,0.,0,4.5112000000000005,33.9,-1.87,-1.8,135.3,0.14,-0.34
124229,4967986,57.394712,21.53409,0.,0,4.5112000000000005,33.9,-1.87,-1.8,135.3,0.14,-0.34
124229,4969542,57.394695,21.534128,0.,0,4.5121,33.9,-1.87,-1.8,135.3,0.14,-0.34
124229,4970743,57.394693,21.53407,0.,0,4.511,33.9,-1.87,-1.8,135.3,0.14,-0.34
124229,4971824,57.394697,21.534105,0.,0,4.5116000000000005,33.9,-1.87,-1.8,135.3,0.14,-0.34
124229,4972900,57.394715,21.534038,0.,0,4.5101,33.9,-1.87,-1.8,135.3,0.14,-0.34
124229,4973982,57.394715,21.534075,0.1,0,4.510800000000001,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4975186,57.394672,21.534075,0.,0,4.5113,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4975903,57.394702,21.53409,0.1,0,4.5113,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4976262,57.394655,21.534282,0.,0,4.5156,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4976983,57.394613,21.534328,0.,0,4.517,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4977343,57.394668,21.534333,0.,0,4.516500000000001,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4978304,57.394683,21.534337,0.,0,4.5164,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4978644,57.394963,21.53505,3.1,0,4.5275,33.9,-1.87,-1.8,135.20000000000002,0.14,-0.33
124229,4979504,57.394722,21.53407,0.,0,4.5107,33.9,-1.87,-1.8,135.20000000000002,0.13,-0.33
124229,4980946,57.394673,21.534098,0.,0,4.5118,33.9,-1.87,-1.8,135.1,0.13,-0.33
124229,4982202,57.394715,21.53405,0.,0,4.5103,33.9,-1.87,-1.8,135.1,0.13,-0.33
124229,4983284,57.394685,21.53405,0.,0,4.5107,33.9,-1.87,-1.8,135.1,0.13,-0.33
124229,4984307,57.394718,21.534047,0.,0,4.5102,33.9,-1.87,-1.8,135.1,0.13,-0.33
124229,4985384,57.394692,21.534063,0.,0,4.5109,33.9,-1.87,-1.8,135.1,0.13,-0.33
124229,4986464,57.394688,21.534073,0.,0,4.5111,33.9,-1.87,-1.8,135.1,0.13,-0.33
124229,4988022,57.394717,21.534143,0.,0,4.5122,33.9,-1.87,-1.8,135.,0.13,-0.33
124229,4989103,57.394682,21.534043,0.,0,4.5106,33.9,-1.87,-1.8,135.,0.13,-0.33
124229,4990243,57.394677,21.534057,0.,0,4.5109,33.9,-1.87,-1.8,135.,0.13,-0.33
124229,4991448,57.394655,21.534075,0.,0,4.5115,33.9,-1.87,-1.8,135.,0.13,-0.33
124229,4992524,57.394655,21.534082,0.,0,4.5117,33.9,-1.87,-1.8,135.,0.13,-0.33
124229,4993604,57.394672,21.534083,0.,0,4.5115,33.9,-1.87,-1.8,135.,0.13,-0.33
124229,4994684,57.394652,21.534053,0.,0,4.5111,33.9,-1.87,-1.8,134.9,0.13,-0.33
124229,4995826,57.394692,21.534072,0.,0,4.511,33.9,-1.87,-1.8,134.9,0.13,-0.33
124229,4996902,57.394668,21.534078,0.,0,4.5114,33.9,-1.87,-1.8,134.9,0.13,-0.33
124229,4997982,57.394668,21.534082,0.,0,4.5115,33.9,-1.87,-1.8,134.9,0.13,-0.33
124229,4999062,57.394688,21.534088,0.,0,4.5114,33.9,-1.87,-1.8,134.9,0.13,-0.33
124229,5000502,57.394675,21.534028,0.,0,4.510400000000001,33.9,-1.87,-1.8,134.9,0.12,-0.33
124229,5001581,57.394683,21.534013,0.,0,4.51,33.9,-1.87,-1.8,134.8,0.12,-0.33
