TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110570,39760,57.158672,3.153843,3.,-19,-99999,34.1,-1.82,-1.,169.3,0.31,-0.34
110570,40701,57.158232,3.129875,2.8,-19,-99999,34.1,-1.82,-1.,170.,0.31,-0.33
110570,41369,57.157773,3.112673,3.,-19,-99999,34.1,-1.82,-1.,170.3,0.31,-0.33
110570,41751,57.157487,3.102922,3.2,-19,-99999,34.1,-1.82,-1.,170.3,0.3,-0.32
110570,42720,57.156773,3.079152,2.8,-19,-99999,34.1,-1.82,-1.,170.20000000000002,0.3,-0.31
110570,43700,57.156,3.055362,2.9,-19,-99999,34.1,-1.82,-1.,170.20000000000002,0.3,-0.31
110570,44709,57.15529,3.030702,2.9,-19,-99999,34.1,-1.82,-1.,169.9,0.3,-0.3
110570,45669,57.154425,3.007188,2.9,-19,-99999,34.1,-1.82,-1.,169.3,0.3,-0.29
110570,45911,57.154232,3.001338,3.2,-19,-99999,34.1,-1.82,-1.,169.20000000000002,0.3,-0.29
110570,46700,57.15397,2.982013,2.9,-19,-99999,34.1,-1.82,-1.,168.70000000000002,0.3,-0.28
110570,47681,57.153687,2.957933,3.,-19,-99999,34.1,-1.82,-1.,168.3,0.31,-0.28
110570,48589,57.153655,2.93555,2.8,-19,-99999,34.1,-1.82,-1.,169.9,0.31,-0.27
110570,49732,57.153702,2.907637,2.9,-19,-99999,34.1,-1.82,-1.,171.9,0.31,-0.26
110570,50640,57.15401,2.885415,2.9,-19,-99999,34.1,-1.82,-1.,173.5,0.31,-0.26
110570,51572,57.154972,2.878515,1.,-19,-99999,34.1,-1.82,-1.,173.9,0.31,-0.26
110570,52530,57.157095,2.855995,4.2,-19,-99999,34.1,-1.82,-1.,173.9,0.31,-0.25
110570,53548,57.162462,2.860652,1.3,-19,-99999,34.1,-1.82,-1.,173.9,0.31,-0.25
110570,54460,57.166703,2.885793,2.7,-19,-99999,34.1,-1.82,-1.,173.3,0.3,-0.25
110570,55410,57.168242,2.907782,2.7,-19,-99999,34.1,-1.82,-1.,171.10000000000002,0.3,-0.26
110570,55680,57.168792,2.914047,2.9,-19,-99999,34.1,-1.82,-1.,170.4,0.3,-0.26
110570,56349,57.170365,2.929498,2.8,-19,-99999,34.1,-1.82,-1.,168.60000000000002,0.3,-0.26
110570,57996,57.17539,2.966482,2.7,-19,-99999,34.1,-1.82,-1.,164.8,0.3,-0.27
110570,58949,57.178723,2.989793,3.,-19,-99999,34.1,-1.82,-1.,165.4,0.29,-0.28
110570,60079,57.180908,3.016553,2.7,-20,-99999,34.1,-1.82,-1.,166.5,0.29,-0.29
110570,61050,57.182982,3.03963,2.8,-19,-99999,34.1,-1.82,-1.,167.4,0.29,-0.29
110570,62030,57.185248,3.06274,2.9,-19,-99999,34.1,-1.82,-1.,167.4,0.29,-0.3
110570,63400,57.186587,3.095168,2.6,-20,-99999,34.1,-1.82,-1.,167.60000000000002,0.28,-0.31
110570,64680,57.187185,3.125518,2.7,-19,-99999,34.1,-1.82,-1.,167.4,0.28,-0.32
110570,68667,57.187172,3.152287,2.8,-19,-99999,34.1,-1.82,-1.1,166.20000000000002,0.28,-0.32
110570,69719,57.188482,3.244798,2.8,-19,-99999,34.1,-1.82,-1.1,168.4,0.27,-0.34
110570,70770,57.189577,3.269832,3.,-20,-99999,34.1,-1.82,-1.1,171.10000000000002,0.27,-0.34
110570,71821,57.190453,3.294655,2.6,-20,-99999,34.1,-1.82,-1.1,171.8,0.27,-0.34
110570,78637,57.209267,3.300438,0.7,-20,-99999,34.1,-1.83,-1.2000000000000002,171.10000000000002,0.26,-0.34
110570,84520,57.227265,3.280968,0.8,-20,-99999,34.1,-1.83,-1.2000000000000002,171.,0.25,-0.33
110570,87576,57.234093,3.268867,0.7,-20,-99999,34.1,-1.83,-1.2000000000000002,170.10000000000002,0.25,-0.33
110570,122629,57.183382,2.9611,2.6,-19,-99999,34.1,-1.82,-1.1,164.4,0.27,-0.25
110570,125101,57.175975,3.013668,2.3,-20,-99999,34.1,-1.82,-1.1,167.60000000000002,0.26,-0.26
110570,130860,57.176245,3.142408,2.4,-19,-99999,34.1,-1.82,-1.1,168.20000000000002,0.25,-0.3
110570,132011,57.17735,3.167525,2.5,-20,-99999,34.1,-1.82,-1.1,167.10000000000002,0.25,-0.3
110570,134338,57.181828,3.216953,2.5,-20,-99999,34.1,-1.82,-1.2000000000000002,166.60000000000002,0.24,-0.31
110570,143821,57.160613,3.319042,2.9,-19,-99999,34.1,-1.82,-1.2000000000000002,171.3,0.24,-0.32
110570,225002,57.12335,2.999675,2.8,-19,-99999,34.1,-1.8,-1.2000000000000002,173.3,0.22,-0.23
110570,276798,56.751142,5.326392,8.3,-15,-99999,34.2,-1.8800000000000001,-1.2000000000000002,173.4,0.18,-0.09
110570,283251,56.613092,5.705565,8.6,-12,-99999,34.2,-1.87,-1.2000000000000002,175.20000000000002,0.11,-0.12
110570,285674,56.557097,5.847605,8.8,-12,-99999,34.2,-1.86,-1.1,174.20000000000002,0.09,-0.13
110570,311000,56.080235,7.45721,8.2,-7,1.6716,34.2,-1.84,-1.,174.,0.07,0.17
110570,318450,55.996948,7.935807,7.9,-5,0.4358,34.2,-1.85,-1.1,169.20000000000002,0.09,0.23
110570,319489,55.989697,8.00268,8.1,-5,0.42700000000000005,34.2,-1.85,-1.2000000000000002,174.60000000000002,0.09,0.23
110570,320419,55.98933,8.06574,8.5,-4,0.4284,34.2,-1.85,-1.2000000000000002,179.9,0.08,0.24
110570,321339,56.002833,8.123472,1.8,0,0.5294,34.2,-1.85,-1.2000000000000002,183.9,0.07,0.24
110570,324260,56.002953,8.123733,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.,0.07,0.25
110570,325541,56.000577,8.124523,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.07,0.25
110570,327750,56.000615,8.124552,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.07,0.25
110570,331769,56.000638,8.124542,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
110570,332759,56.000603,8.124548,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
110570,333760,56.000617,8.124552,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.9,0.07,0.25
110570,334668,56.000633,8.124535,0.1,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.25
110570,335650,56.00064,8.124558,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.25
110570,336592,56.00065,8.124572,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,185.,0.07,0.25
110570,337600,56.000653,8.124478,0.5,0,0.5294,34.2,-1.85,-1.2000000000000002,185.10000000000002,0.07,0.25
110570,338521,56.000843,8.080877,8.3,-3,0.5053,34.2,-1.85,-1.2000000000000002,183.10000000000002,0.08,0.25
110570,339559,56.028585,8.037915,8.,-3,0.4428,34.2,-1.85,-1.2000000000000002,175.70000000000002,0.07,0.26
110570,340608,56.065462,8.014238,8.,-4,0.5955,34.2,-1.85,-1.2000000000000002,171.5,0.05,0.27
110570,344529,56.200263,7.914693,8.,-6,1.9582000000000002,34.2,-1.86,-1.2000000000000002,173.60000000000002,0.01,0.31
110570,346449,56.264885,7.861978,8.,-6,0.6276,34.2,-1.86,-1.2000000000000002,173.20000000000002,0.02,0.32
110570,347629,56.304567,7.830585,8.1,-7,0.882,34.2,-1.86,-1.2000000000000002,172.4,0.03,0.33
110570,349080,56.353515,7.790698,7.8,-7,1.4414,34.2,-1.86,-1.2000000000000002,169.70000000000002,0.05,0.33
110570,350300,56.394402,7.757748,8.,-7,-99999,34.2,-1.86,-1.2000000000000002,166.20000000000002,0.08,0.33
110570,351250,56.426058,7.731127,7.9,-7,0.8006000000000001,34.2,-1.86,-1.2000000000000002,165.10000000000002,0.1,0.32
110570,352219,56.458283,7.701805,8.1,-7,1.4064,34.2,-1.86,-1.2000000000000002,164.60000000000002,0.12,0.31
110570,353290,56.4938,7.669778,8.1,-7,0.7869,34.2,-1.86,-1.2000000000000002,164.60000000000002,0.15,0.29
110570,354789,56.543327,7.625412,8.,-8,0.5502,34.2,-1.86,-1.2000000000000002,166.10000000000002,0.17,0.26
110570,357840,56.650675,7.550558,8.3,-8,0.5866,34.2,-1.87,-1.2000000000000002,167.20000000000002,0.22,0.2
110570,359531,56.709522,7.505188,8.1,-8,0.7008,34.2,-1.87,-1.2000000000000002,170.10000000000002,0.24,0.17
110570,388729,57.014523,6.755505,2.7,-12,-99999,34.1,-1.8900000000000001,-1.3,172.5,0.11,0.
110570,394299,56.974372,6.736573,9.3,-11,-99999,34.1,-1.8800000000000001,-1.3,171.9,0.11,0.
110570,395771,56.921752,6.796943,9.,-11,-99999,34.2,-1.8800000000000001,-1.2000000000000002,171.60000000000002,0.11,0.
110570,396739,56.886807,6.835433,9.,-11,-99999,34.2,-1.87,-1.2000000000000002,171.5,0.12,0.01
110570,398001,56.841332,6.884075,9.,-11,-99999,34.2,-1.87,-1.2000000000000002,172.10000000000002,0.11,0.02
110570,398980,56.805368,6.920725,9.1,-11,-99999,34.2,-1.86,-1.2000000000000002,172.70000000000002,0.11,0.02
110570,399949,56.770363,6.957943,9.,-10,-99999,34.2,-1.86,-1.2000000000000002,173.,0.11,0.03
110570,400886,56.738175,6.99542,8.8,-10,-99999,34.2,-1.86,-1.2000000000000002,173.,0.1,0.04
110570,402281,56.692503,7.056402,8.7,-10,-99999,34.2,-1.86,-1.2000000000000002,173.,0.11,0.06
110570,403219,56.665502,7.103582,8.6,-10,-99999,34.2,-1.86,-1.2000000000000002,172.8,0.12,0.07
110570,404524,56.63049,7.170733,8.6,-10,-99999,34.2,-1.85,-1.2000000000000002,172.70000000000002,0.12,0.09
110570,405441,56.604162,7.220875,8.8,-9,0.5911000000000001,34.2,-1.85,-1.2000000000000002,172.4,0.13,0.11
110570,406382,56.577948,7.27034,8.8,-9,0.6815,34.2,-1.85,-1.2000000000000002,171.70000000000002,0.13,0.14
110570,407331,56.550555,7.320702,8.9,-8,1.0210000000000001,34.2,-1.85,-1.2000000000000002,170.10000000000002,0.13,0.16
110570,408279,56.521555,7.36764,8.7,-8,1.2534,34.2,-1.85,-1.2000000000000002,168.3,0.13,0.19
110570,409220,56.49373,7.413487,8.7,-8,1.2765,34.2,-1.85,-1.2000000000000002,166.3,0.12,0.22
110570,410151,56.46593,7.457708,8.6,-7,1.3799000000000001,34.2,-1.85,-1.2000000000000002,165.3,0.12,0.24
110570,411100,56.437638,7.502483,8.6,-7,1.4075,34.2,-1.85,-1.2000000000000002,165.70000000000002,0.11,0.27
110570,412039,56.409675,7.548257,8.6,-7,1.454,34.2,-1.86,-1.2000000000000002,166.3,0.1,0.29
110570,412950,56.383178,7.592632,8.5,-8,1.4843000000000002,34.2,-1.86,-1.2000000000000002,167.20000000000002,0.09,0.31
110570,413871,56.35681,7.634982,8.6,-8,1.5122,34.2,-1.86,-1.2000000000000002,169.3,0.08,0.33
110570,414800,56.327182,7.677617,8.4,-7,1.6126,34.2,-1.86,-1.2000000000000002,171.5,0.07,0.34
110570,415790,56.294702,7.715815,8.4,-7,1.6638000000000002,34.2,-1.86,-1.2000000000000002,172.70000000000002,0.06,0.35000000000000003
110570,416868,56.25952,7.758682,8.6,-7,0.8602000000000001,34.2,-1.86,-1.2000000000000002,173.4,0.05,0.35000000000000003
110570,684654,57.75433,9.037753,6.3,-41,-99999,34.1,-1.93,-1.8,170.9,-0.08,0.35000000000000003
110570,687094,57.80669,9.011482,1.6,-62,1.0724,34.1,-1.93,-1.8,171.70000000000002,-0.11,0.34
110570,688675,57.792992,8.988083,2.5,-47,1.0822,34.1,-1.93,-1.8,171.8,-0.1,0.34
110570,689783,57.786538,8.96902,2.3,-56,-99999,34.1,-1.93,-1.8,171.8,-0.09,0.34
110570,691625,57.775912,8.9383,2.2,-70,-99999,34.1,-1.93,-1.8,171.70000000000002,-0.08,0.35000000000000003
110570,693101,57.768278,8.914707,2.7,-52,1.2915,34.1,-1.93,-1.8,171.60000000000002,-0.07,0.35000000000000003
110570,726794,57.771932,8.940505,3.,-68,-99999,34.1,-1.93,-1.8,171.4,-0.06,0.33
110570,728794,57.787435,8.98265,2.8,-48,-99999,34.1,-1.93,-1.8,171.20000000000002,-0.08,0.32
110570,730975,57.802558,9.030647,2.9,-52,1.0724,34.1,-1.93,-1.8,171.,-0.1,0.32
110570,828375,57.593097,9.962773,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.18,0.24
110570,828583,57.5931,9.962788,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.18,0.24
110570,829421,57.593107,9.962787,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.18,0.24
110570,829425,57.593107,9.962787,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.18,0.24
110570,831474,57.593258,9.962978,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.18,0.24
110570,834743,57.593112,9.962787,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.18,0.24
110570,836142,57.593105,9.96277,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.70000000000002,0.19,0.24
110570,836461,57.593105,9.96279,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,836463,57.593105,9.96279,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,837702,57.59311,9.962782,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,838721,57.593113,9.962775,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,838802,57.593107,9.962763,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,839205,57.593115,9.962777,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,839813,57.593103,9.96275,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,839820,57.593095,9.962758,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,840762,57.59312,9.962745,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,842163,57.593113,9.96276,0.1,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,843093,57.593115,9.962797,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,843195,57.593098,9.962788,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,844343,57.593118,9.962773,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,845261,57.593145,9.962827,0.1,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,845362,57.593137,9.962792,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,846016,57.593117,9.962772,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,846162,57.593115,9.962767,0.1,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,846411,57.593162,9.962815,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,847043,57.593107,9.962777,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,847070,57.593107,9.96277,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,847446,57.593153,9.962775,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,848051,57.593107,9.962787,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.24
110570,848452,57.593095,9.962778,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,848515,57.593117,9.962785,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,849015,57.593117,9.96273,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,849392,57.593127,9.962755,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,850082,57.5931,9.962783,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,850084,57.5931,9.962782,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,850381,57.593122,9.962788,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,851372,57.593117,9.962757,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,852324,57.593128,9.962765,0.1,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,852404,57.593128,9.962763,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,853285,57.59316,9.962772,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,853411,57.59313,9.962802,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,853655,57.593132,9.962722,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,854259,57.593127,9.96278,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,854382,57.593122,9.962782,0.1,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,855104,57.5931,9.962795,0.,-3,-99999,34.2,-1.9100000000000001,-1.6,172.60000000000002,0.19,0.23
110570,855315,57.593125,9.962772,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,855452,57.593108,9.962768,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,856274,57.593118,9.962783,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,856464,57.593093,9.9628,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,856646,57.593107,9.962782,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,857303,57.593108,9.962822,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,857742,57.593112,9.962798,0.1,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,858117,57.59313,9.96281,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,858230,57.593108,9.96279,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,858721,57.593128,9.962802,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,859242,57.593123,9.962772,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,859624,57.593112,9.962807,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,859741,57.593108,9.962803,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,860262,57.593115,9.962777,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,860753,57.59315,9.962777,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,861134,57.593107,9.962797,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,861242,57.59311,9.9628,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,861743,57.593063,9.962768,0.1,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,862163,57.593118,9.962792,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,862604,57.593102,9.9628,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,862722,57.593122,9.962805,0.,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,863125,57.593127,9.96278,0.1,-3,-99999,34.2,-1.9000000000000001,-1.6,172.60000000000002,0.19,0.23
110570,863722,57.593727,9.963083,0.1,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,864053,57.593158,9.962913,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,864115,57.593277,9.963142,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,864681,57.593123,9.96281,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,865052,57.593113,9.962785,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,865627,57.593085,9.962773,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,865628,57.593085,9.962772,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,866071,57.593088,9.962763,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,866552,57.593102,9.962877,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,866976,57.593107,9.962808,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,867156,57.593085,9.96279,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,867472,57.593128,9.962797,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,868096,57.593102,9.962807,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,870563,57.593115,9.962762,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,870645,57.593107,9.962755,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,871522,57.59312,9.962818,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.19,0.23
110570,902391,57.593107,9.962797,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.2,0.22
110570,902394,57.593107,9.962797,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.60000000000002,0.2,0.22
110570,903373,57.593128,9.96279,0.,-3,-99999,34.2,-1.9000000000000001,-1.7000000000000002,172.5,0.2,0.22
