TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113330,56701,42.624293,-9.20579,9.8,-22,1.0006000000000002,34.300000000000004,-0.31,10.5,114.60000000000001,0.51,0.19
113330,57615,42.577147,-9.168058,9.8,-34,0.9993000000000001,34.300000000000004,-0.29,10.700000000000001,128.70000000000002,0.5,0.17
113330,58553,42.537962,-9.144553,9.4,-18,0.9606,34.300000000000004,-0.28,10.700000000000001,141.,0.47000000000000003,0.16
113330,59514,42.509553,-9.099595,9.8,-22,0.9746,34.300000000000004,-0.28,10.700000000000001,196.,0.42,0.13
113330,60454,42.50205,-9.043398,10.3,-6,0.9209,34.300000000000004,-0.28,10.700000000000001,326.6,0.41000000000000003,0.08
113330,61513,42.516057,-8.982848,9.7,-1,0.8704000000000001,34.300000000000004,-0.29,10.700000000000001,261.1,0.41000000000000003,0.05
113330,62453,42.555052,-8.980688,9.4,-3,0.8457,34.300000000000004,-0.3,10.600000000000001,183.4,0.46,0.03
113330,63373,42.560825,-8.991323,0.,-2,0.8374,34.300000000000004,-0.3,10.600000000000001,205.8,0.47000000000000003,0.03
113330,64355,42.560853,-8.99127,0.2,-2,0.8375,34.300000000000004,-0.3,10.600000000000001,205.5,0.47000000000000003,0.03
113330,65294,42.561047,-8.991005,0.,-2,0.8380000000000001,34.300000000000004,-0.3,10.600000000000001,204.60000000000002,0.47000000000000003,0.03
113330,66414,42.561035,-8.991,0.,-2,0.8380000000000001,34.300000000000004,-0.3,10.600000000000001,204.4,0.47000000000000003,0.03
113330,67493,42.561048,-8.991,0.,-2,0.8380000000000001,34.300000000000004,-0.3,10.600000000000001,204.3,0.46,0.03
113330,70654,42.561032,-8.990977,0.,-2,0.8381000000000001,34.300000000000004,-0.3,10.600000000000001,203.70000000000002,0.46,0.03
113330,71774,42.56103,-8.99095,0.,-2,0.8381000000000001,34.300000000000004,-0.3,10.600000000000001,203.5,0.46,0.03
113330,74553,42.561018,-8.990963,0.,-2,0.8381000000000001,34.300000000000004,-0.3,10.600000000000001,203.10000000000002,0.46,0.02
113330,77895,42.560995,-8.990995,0.,-2,0.8380000000000001,34.300000000000004,-0.3,10.600000000000001,202.70000000000002,0.46,0.02
113330,79394,42.56098,-8.991042,0.,-2,0.8379000000000001,34.300000000000004,-0.3,10.600000000000001,202.60000000000002,0.46,0.02
113330,80296,42.560583,-8.990348,2.5,-2,0.8384,34.300000000000004,-0.3,10.600000000000001,200.4,0.46,0.02
113330,81212,42.522297,-8.975498,9.4,-2,0.872,34.300000000000004,-0.29,10.700000000000001,233.60000000000002,0.41000000000000003,0.04
113330,82173,42.504957,-9.02239,9.2,-9,0.8909,34.300000000000004,-0.28,10.700000000000001,311.,0.4,0.06
113330,83094,42.500003,-9.075533,10.2,-2,0.9162,34.300000000000004,-0.28,10.700000000000001,245.5,0.4,0.1
113330,84076,42.512185,-9.11389,9.,-20,0.9740000000000001,34.300000000000004,-0.28,10.700000000000001,160.8,0.42,0.13
113330,85156,42.545755,-9.15918,8.6,-17,0.9542,34.300000000000004,-0.29,10.700000000000001,135.4,0.46,0.16
113330,86236,42.58269,-9.199333,9.2,-32,1.0004,34.300000000000004,-0.29,10.700000000000001,114.60000000000001,0.48,0.18
113330,87137,42.608665,-9.225988,9.1,-18,1.0046,34.300000000000004,-0.3,10.600000000000001,120.7,0.48,0.19
113330,88038,42.648178,-9.264748,9.2,-44,1.0041,34.300000000000004,-0.31,10.4,158.,0.47000000000000003,0.22
113330,89296,42.689467,-9.302608,9.5,-27,0.9705,34.300000000000004,-0.32,10.3,228.70000000000002,0.41000000000000003,0.25
113330,90376,42.729787,-9.337847,9.3,-50,0.9881000000000001,34.300000000000004,-0.32,10.200000000000001,199.70000000000002,0.36,0.28
113330,91505,42.76857,-9.378315,8.9,-33,1.0208000000000002,34.300000000000004,-0.32,10.200000000000001,156.70000000000002,0.3,0.3
113330,92597,42.807008,-9.418133,9.1,-108,1.1116000000000001,34.300000000000004,-0.31,10.200000000000001,161.20000000000002,0.25,0.32
113330,93676,42.844662,-9.457222,8.9,-53,1.0628,34.300000000000004,-0.3,10.3,154.20000000000002,0.23,0.34
113330,94757,42.882527,-9.496248,8.6,-54,0.9894000000000001,34.300000000000004,-0.29,10.3,152.20000000000002,0.21,0.39
113330,96012,42.922368,-9.534243,9.1,-106,0.8705,34.300000000000004,-0.28,10.4,146.5,0.19,0.41000000000000003
113330,97096,42.963295,-9.566438,4.6,-195,0.745,34.300000000000004,-0.27,10.5,146.20000000000002,0.17,0.41000000000000003
113330,98174,42.97769,-9.572363,1.9,-217,0.7296,34.300000000000004,-0.27,10.5,142.20000000000002,0.17,0.41000000000000003
113330,99252,42.980015,-9.57269,1.7,-221,0.7286,34.300000000000004,-0.27,10.5,141.5,0.17,0.41000000000000003
113330,100154,42.962407,-9.579065,1.8,-202,0.7156,34.300000000000004,-0.27,10.5,146.,0.18,0.42
113330,101231,42.955923,-9.580585,1.1,-195,0.7979,34.300000000000004,-0.27,10.5,145.6,0.19,0.42
113330,102315,42.947983,-9.580525,1.9,-186,0.8001,34.300000000000004,-0.27,10.5,143.4,0.19,0.42
113330,103395,42.93871,-9.578917,2.4,-173,0.805,34.300000000000004,-0.27,10.5,141.,0.2,0.42
113330,104473,42.92918,-9.576815,1.8,-159,0.8109000000000001,34.300000000000004,-0.27,10.5,138.8,0.2,0.42
113330,105543,42.919607,-9.574593,2.2,-145,0.8170000000000001,34.300000000000004,-0.27,10.5,136.9,0.21,0.42
113330,106627,42.90985,-9.571937,1.9,-201,0.8673000000000001,34.300000000000004,-0.27,10.5,135.3,0.22,0.42
113330,107707,42.900415,-9.569927,1.8,-183,0.8741,34.300000000000004,-0.27,10.600000000000001,133.8,0.22,0.42
113330,108791,42.890735,-9.566813,2.1,-166,0.8828,34.300000000000004,-0.27,10.5,132.9,0.23,0.42
113330,109874,42.881203,-9.564642,1.8,-150,0.8912,34.300000000000004,-0.27,10.600000000000001,132.,0.24,0.42
113330,110949,42.871283,-9.561722,2.4,-134,0.9478000000000001,34.300000000000004,-0.27,10.600000000000001,132.9,0.24,0.41000000000000003
113330,112037,42.861098,-9.559727,1.8,-118,0.9558000000000001,34.300000000000004,-0.27,10.600000000000001,133.70000000000002,0.25,0.41000000000000003
113330,112940,42.854205,-9.560378,1.6,-107,0.9561000000000001,34.300000000000004,-0.27,10.600000000000001,133.4,0.26,0.41000000000000003
113330,114015,42.84439,-9.566727,2.1,-88,0.9467000000000001,34.300000000000004,-0.27,10.600000000000001,130.6,0.26,0.4
113330,115092,42.834767,-9.571205,2.2,-70,0.9442,34.300000000000004,-0.26,10.700000000000001,128.6,0.27,0.39
113330,116170,42.82545,-9.576445,1.9,-171,1.0110000000000001,34.300000000000004,-0.26,10.700000000000001,126.30000000000001,0.28,0.38
113330,117261,42.815788,-9.58018,2.,-161,1.0034,34.300000000000004,-0.26,10.700000000000001,124.7,0.28,0.38
113330,118339,42.806168,-9.582393,2.4,-152,0.9969,34.300000000000004,-0.26,10.700000000000001,123.80000000000001,0.29,0.37
113330,119418,42.796268,-9.581993,2.,-145,0.9944000000000001,34.300000000000004,-0.26,10.8,123.60000000000001,0.29,0.36
113330,120498,42.787313,-9.57905,2.,-140,1.0534000000000001,34.300000000000004,-0.26,10.8,123.60000000000001,0.29,0.35000000000000003
113330,121573,42.77936,-9.574833,1.7,-136,1.0568,34.300000000000004,-0.26,10.8,123.80000000000001,0.29,0.35000000000000003
113330,122653,42.771665,-9.571238,2.2,-131,1.0611000000000002,34.300000000000004,-0.26,10.8,123.60000000000001,0.29,0.35000000000000003
113330,124637,42.757555,-9.565915,1.8,-121,1.0713000000000001,34.300000000000004,-0.26,10.8,122.,0.3,0.34
113330,152863,42.916648,-9.483727,1.9,-70,0.9772000000000001,34.300000000000004,-0.29,10.200000000000001,145.6,0.14,0.34
113330,153934,42.926798,-9.480935,1.9,-53,0.9396,34.300000000000004,-0.3,10.200000000000001,144.,0.13,0.33
113330,155015,42.936535,-9.47993,1.6,-63,0.9286000000000001,34.300000000000004,-0.3,10.200000000000001,142.5,0.12,0.33
113330,156095,42.9459,-9.479963,2.1,-72,0.9162,34.300000000000004,-0.3,10.200000000000001,141.20000000000002,0.12,0.32
113330,157174,42.955377,-9.4794,1.8,-82,0.9048,34.300000000000004,-0.3,10.200000000000001,139.8,0.11,0.32
113330,158254,42.964978,-9.479813,1.7,-92,0.8393,34.300000000000004,-0.29,10.200000000000001,139.4,0.1,0.32
113330,159333,42.975397,-9.4805,1.9,-103,0.8219000000000001,34.300000000000004,-0.29,10.200000000000001,139.8,0.09,0.31
113330,160589,42.985508,-9.480805,1.9,-114,0.8062,34.300000000000004,-0.29,10.200000000000001,140.20000000000002,0.09,0.31
113330,161671,42.995417,-9.480013,1.6,-124,0.7947000000000001,34.300000000000004,-0.29,10.200000000000001,140.4,0.08,0.31
113330,162751,43.00524,-9.480388,1.7,-52,0.7391000000000001,34.300000000000004,-0.29,10.200000000000001,140.8,0.08,0.3
113330,163831,43.015263,-9.481152,2.,-65,0.7256,34.300000000000004,-0.29,10.200000000000001,141.20000000000002,0.07,0.3
113330,164911,43.02577,-9.480752,2.2,-78,0.7133,34.300000000000004,-0.29,10.200000000000001,141.5,0.06,0.3
113330,165989,43.036152,-9.479492,2.2,-91,0.7018,34.300000000000004,-0.29,10.3,141.70000000000002,0.06,0.29
113330,167070,43.04669,-9.478833,2.,-105,0.7051000000000001,34.300000000000004,-0.29,10.3,144.,0.05,0.29
113330,168147,43.057445,-9.478218,2.5,-118,0.6911,34.300000000000004,-0.29,10.3,147.6,0.05,0.28
113330,169048,43.064653,-9.476855,2.3,-127,0.6824,34.300000000000004,-0.28,10.3,149.8,0.05,0.28
113330,170126,43.075568,-9.474777,1.8,-141,0.6699,34.300000000000004,-0.28,10.200000000000001,153.3,0.05,0.27
113330,171206,43.08653,-9.47304,2.2,-56,0.7130000000000001,34.300000000000004,-0.28,10.200000000000001,156.8,0.04,0.27
113330,172286,43.097672,-9.470935,2.,-69,0.6967,34.300000000000004,-0.28,10.200000000000001,160.20000000000002,0.04,0.26
113330,173367,43.107493,-9.467978,2.1,-81,0.6797000000000001,34.300000000000004,-0.28,10.200000000000001,163.10000000000002,0.04,0.25
113330,175215,43.126867,-9.461183,2.5,-104,0.7271000000000001,34.300000000000004,-0.28,10.200000000000001,163.8,0.03,0.23
113330,176116,43.128187,-9.458097,2.8,-105,0.6883,34.300000000000004,-0.28,10.200000000000001,162.8,0.03,0.23
113330,178636,43.122388,-9.453107,0.5,-98,0.7262000000000001,34.300000000000004,-0.28,10.200000000000001,164.,0.03,0.22
113330,179712,43.12368,-9.45262,1.1,-99,0.7264,34.300000000000004,-0.28,10.200000000000001,163.70000000000002,0.03,0.22
113330,180615,43.095812,-9.473618,9.1,-67,0.7015,34.300000000000004,-0.28,10.200000000000001,161.4,0.04,0.27
113330,182964,43.00811,-9.508527,7.9,-160,0.7047,34.300000000000004,-0.28,10.3,144.70000000000002,0.08,0.36
113330,184576,42.987897,-9.532887,2.5,-212,0.7326,34.300000000000004,-0.28,10.3,144.,0.11,0.39
113330,185479,42.985288,-9.539435,1.7,-211,0.7154,34.300000000000004,-0.28,10.4,143.20000000000002,0.11,0.4
113330,186555,42.980798,-9.54871,1.4,-209,0.7823,34.300000000000004,-0.27,10.4,142.4,0.12,0.4
113330,187634,42.973928,-9.556787,1.1,-203,0.7655000000000001,34.300000000000004,-0.27,10.4,142.5,0.13,0.4
113330,188877,42.968632,-9.567488,1.9,-203,0.7418,34.300000000000004,-0.27,10.4,142.5,0.14,0.41000000000000003
113330,189957,42.96393,-9.577503,1.9,-203,0.7191000000000001,34.300000000000004,-0.27,10.4,143.,0.15,0.41000000000000003
113330,190858,42.960018,-9.584543,2.,-242,0.791,34.300000000000004,-0.26,10.5,143.70000000000002,0.15,0.42
113330,192477,42.94431,-9.58583,2.3,-235,0.8922,34.300000000000004,-0.26,10.5,139.9,0.16,0.42
113330,193919,42.93064,-9.58018,2.,-164,0.8053,34.300000000000004,-0.27,10.5,137.4,0.17,0.41000000000000003
113330,195185,42.921365,-9.577292,1.7,-150,0.8123,34.300000000000004,-0.27,10.5,136.,0.17,0.41000000000000003
113330,196096,42.915777,-9.575032,1.5,-213,0.8621000000000001,34.300000000000004,-0.27,10.5,135.4,0.17,0.41000000000000003
113330,197175,42.907448,-9.572673,1.6,-197,0.8679,34.300000000000004,-0.27,10.5,134.3,0.18,0.41000000000000003
113330,198253,42.899118,-9.56981,1.4,-181,0.8749,34.300000000000004,-0.27,10.5,133.70000000000002,0.18,0.41000000000000003
113330,199338,42.890428,-9.567043,1.4,-166,0.8827,34.300000000000004,-0.27,10.5,133.1,0.19,0.41000000000000003
113330,200416,42.881872,-9.564733,1.7,-151,0.8907,34.300000000000004,-0.27,10.5,132.6,0.19,0.41000000000000003
113330,201494,42.872878,-9.562292,1.7,-136,0.9457000000000001,34.300000000000004,-0.27,10.5,133.1,0.2,0.4
113330,202396,42.866725,-9.56051,1.8,-127,0.9524,34.300000000000004,-0.27,10.5,133.70000000000002,0.2,0.4
113330,203474,42.8575,-9.561547,1.9,-112,0.9525,34.300000000000004,-0.27,10.5,133.3,0.21,0.4
113330,204555,42.847935,-9.563953,2.,-95,0.9506,34.300000000000004,-0.27,10.5,132.4,0.22,0.39
113330,205636,42.838825,-9.5681,1.9,-78,0.9470000000000001,34.300000000000004,-0.27,10.5,130.9,0.22,0.39
113330,206716,42.8292,-9.568555,1.8,-181,1.0216,34.300000000000004,-0.27,10.5,130.70000000000002,0.23,0.38
113330,207973,42.821082,-9.571892,1.7,-172,1.0165,34.300000000000004,-0.27,10.600000000000001,129.5,0.24,0.38
113330,209414,42.810672,-9.575903,1.7,-160,1.0089000000000001,34.300000000000004,-0.26,10.600000000000001,128.1,0.24,0.37
113330,210495,42.802882,-9.577143,1.3,-153,1.0051,34.300000000000004,-0.26,10.600000000000001,127.7,0.25,0.37
113330,211576,42.795167,-9.57492,1.5,-148,1.0078,34.300000000000004,-0.26,10.600000000000001,127.80000000000001,0.25,0.36
113330,212655,42.788218,-9.571547,1.7,-145,1.0497,34.300000000000004,-0.26,10.600000000000001,127.9,0.25,0.36
113330,213734,42.782198,-9.566608,2.2,-142,1.0522,34.300000000000004,-0.26,10.600000000000001,128.3,0.25,0.36
113330,214635,42.786938,-9.567558,3.2,-146,1.0490000000000002,34.300000000000004,-0.26,10.600000000000001,128.9,0.25,0.36
113330,215714,42.799317,-9.563642,0.8,-159,1.0294,34.300000000000004,-0.27,10.600000000000001,132.1,0.25,0.37
113330,216795,42.804168,-9.563928,1.3,-163,1.0286,34.300000000000004,-0.27,10.5,132.1,0.24,0.37
113330,217874,42.813673,-9.561372,2.1,-173,1.0321,34.300000000000004,-0.27,10.5,133.1,0.24,0.38
113330,218918,42.822908,-9.55706,1.5,-185,1.0371000000000001,34.300000000000004,-0.27,10.5,134.6,0.23,0.38
113330,219997,42.833735,-9.549635,2.1,-81,0.9781000000000001,34.300000000000004,-0.27,10.5,137.1,0.22,0.39
113330,221075,42.842442,-9.543393,2.4,-96,0.9902000000000001,34.300000000000004,-0.28,10.4,139.3,0.21,0.39
113330,221976,42.845533,-9.538667,8.6,-102,1.0067000000000002,34.300000000000004,-0.28,10.4,140.9,0.21,0.39
113330,223055,42.815577,-9.492992,9.,-99,1.0012,34.300000000000004,-0.29,10.3,147.8,0.22,0.37
113330,224133,42.785792,-9.446977,9.7,-85,1.1064,34.300000000000004,-0.3,10.3,149.20000000000002,0.23,0.34
113330,225213,42.754568,-9.39871,10.1,-28,1.006,34.300000000000004,-0.31,10.200000000000001,149.3,0.25,0.31
113330,226652,42.711955,-9.334538,9.3,-45,0.9847,34.300000000000004,-0.32,10.200000000000001,184.60000000000002,0.29,0.27
113330,227733,42.680817,-9.288553,9.1,-27,0.9838,34.300000000000004,-0.32,10.200000000000001,205.3,0.31,0.24
113330,228811,42.650303,-9.242555,9.3,-24,0.9985,34.300000000000004,-0.32,10.3,144.4,0.35000000000000003,0.2
113330,229890,42.618662,-9.195653,8.2,-21,0.9959,34.300000000000004,-0.32,10.3,120.2,0.37,0.16
113330,230937,42.583135,-9.142918,9.8,-21,0.9738,34.300000000000004,-0.31,10.4,138.,0.38,0.11
113330,231909,42.557622,-9.10179,9.2,-23,0.9610000000000001,34.300000000000004,-0.3,10.4,177.4,0.39,0.06
113330,232813,42.526255,-9.066735,10.2,-7,0.9537,34.300000000000004,-0.3,10.600000000000001,230.10000000000002,0.37,0.03
113330,233813,42.508905,-9.017002,8.8,-10,0.8923000000000001,34.300000000000004,-0.29,10.700000000000001,250.9,0.35000000000000003,0.01
113330,234746,42.523073,-8.97794,10.2,-1,0.8735,34.300000000000004,-0.29,10.700000000000001,200.70000000000002,0.35000000000000003,-0.01
113330,235653,42.560718,-8.991133,1.4,-2,0.8376,34.300000000000004,-0.3,10.600000000000001,179.60000000000002,0.38,-0.02
113330,236573,42.560813,-8.9913,0.,-2,0.8374,34.300000000000004,-0.3,10.600000000000001,179.8,0.38,-0.02
113330,237516,42.560783,-8.991283,0.,-2,0.8374,34.300000000000004,-0.3,10.600000000000001,179.60000000000002,0.38,-0.03
113330,238433,42.560795,-8.991283,0.,-2,0.8374,34.300000000000004,-0.3,10.600000000000001,179.5,0.38,-0.03
113330,239425,42.561028,-8.990508,0.,-2,0.8386,34.300000000000004,-0.3,10.600000000000001,177.8,0.38,-0.03
113330,240504,42.561038,-8.99051,0.,-2,0.8387,34.300000000000004,-0.3,10.600000000000001,177.60000000000002,0.38,-0.03
113330,241406,42.561042,-8.990483,0.,-2,0.8387,34.300000000000004,-0.3,10.600000000000001,177.4,0.38,-0.03
113330,242482,42.561023,-8.990498,0.,-2,0.8387,34.300000000000004,-0.3,10.600000000000001,177.3,0.38,-0.03
113330,243564,42.561013,-8.990515,0.,-2,0.8386,34.300000000000004,-0.3,10.600000000000001,177.20000000000002,0.38,-0.03
113330,244642,42.561013,-8.990502,0.,-2,0.8386,34.300000000000004,-0.3,10.600000000000001,177.,0.38,-0.03
113330,304709,42.560993,-8.990523,0.,-2,0.8386,34.300000000000004,-0.3,10.5,168.3,0.35000000000000003,-0.05
113330,422094,42.560985,-8.99052,0.,-2,0.8386,34.300000000000004,-0.31,10.5,151.20000000000002,0.29,-0.08
113330,423178,42.560967,-8.99052,0.,-2,0.8386,34.300000000000004,-0.31,10.5,151.,0.29,-0.08
113330,424115,42.560993,-8.986882,6.7,-2,0.8432000000000001,34.300000000000004,-0.3,10.5,147.,0.29,-0.08
113330,425055,42.524295,-8.976723,10.1,-2,0.8739,34.300000000000004,-0.3,10.700000000000001,155.70000000000002,0.28,-0.07
113330,426055,42.505248,-9.0216,9.5,-9,0.8909,34.300000000000004,-0.3,10.700000000000001,186.,0.29,-0.06
113330,426956,42.501367,-9.068903,9.2,-3,0.9184,34.300000000000004,-0.3,10.600000000000001,171.20000000000002,0.29,-0.04
113330,428035,42.522655,-9.125613,8.7,-19,0.9435,34.300000000000004,-0.31,10.4,138.9,0.28,0.
113330,429115,42.558542,-9.164885,9.3,-17,0.9514,34.300000000000004,-0.32,10.3,133.20000000000002,0.26,0.07
113330,430195,42.595998,-9.20148,9.3,-18,0.9796,34.300000000000004,-0.32,10.200000000000001,126.,0.23,0.13
113330,431276,42.633695,-9.239075,9.4,-22,0.9993000000000001,34.300000000000004,-0.33,10.100000000000001,131.9,0.19,0.18
113330,432356,42.67278,-9.273707,8.8,-27,0.9866,34.300000000000004,-0.33,10.100000000000001,161.4,0.15,0.22
113330,433615,42.714175,-9.306363,8.6,-27,0.9857,34.300000000000004,-0.32,10.100000000000001,176.4,0.12,0.24
113330,434738,42.752888,-9.340963,9.4,-27,0.9775,34.300000000000004,-0.32,10.100000000000001,148.4,0.1,0.25
113330,435820,42.790043,-9.376003,8.4,-41,1.0405,34.300000000000004,-0.31,10.100000000000001,140.9,0.08,0.26
113330,436899,42.826893,-9.412125,9.1,-51,0.9877,34.300000000000004,-0.31,10.100000000000001,147.5,0.07,0.28
113330,437978,42.863427,-9.447082,7.4,-64,1.0439,34.4,-0.3,10.100000000000001,137.9,0.06,0.29
113330,439058,42.899702,-9.48171,8.7,-65,1.0004,34.4,-0.29,10.100000000000001,138.8,0.05,0.32
113330,440138,42.932332,-9.51508,8.,-104,0.8864000000000001,34.4,-0.28,10.100000000000001,139.5,0.05,0.36
113330,441221,42.957398,-9.542332,5.6,-169,0.8555,34.4,-0.27,10.200000000000001,137.8,0.04,0.38
113330,442478,42.972895,-9.561632,3.3,-205,0.7546,34.4,-0.27,10.3,136.5,0.04,0.39
113330,443556,42.980473,-9.568028,0.3,-219,0.739,34.300000000000004,-0.26,10.3,135.5,0.04,0.4
113330,444637,42.976372,-9.570715,1.2,-215,0.7334,34.300000000000004,-0.26,10.3,135.4,0.04,0.4
