TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106945,25157,-9.500347,-148.739622,4.8,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25176,-9.500262,-148.739237,3.9,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25177,-9.500262,-148.739237,3.9,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25187,-9.500223,-148.739073,3.4,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25207,-9.500122,-148.738742,3.9,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25216,-9.500068,-148.738583,3.8,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25217,-9.500068,-148.738583,3.8,-1171,-99999,34.300000000000004,0.23,29.1,62.5,-0.08,-0.23
106945,25236,-9.49997,-148.738317,2.8,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25237,-9.49997,-148.738317,2.8,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25247,-9.499918,-148.738207,2.7,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25266,-9.499843,-148.738013,2.2,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25267,-9.499843,-148.738013,2.2,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25276,-9.499803,-148.737928,1.9,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25277,-9.499803,-148.737928,1.9,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25287,-9.49976,-148.737867,1.9,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25288,-9.49976,-148.737867,1.9,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25307,-9.499685,-148.73759,4.1,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25317,-9.499608,-148.737377,4.4,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25318,-9.499608,-148.737377,4.4,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25327,-9.499555,-148.737215,3.8,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25336,-9.499483,-148.73705,3.8,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25337,-9.499483,-148.73705,3.8,-1168,-99999,34.300000000000004,0.23,29.1,62.6,-0.08,-0.23
106945,25378,-9.499227,-148.736283,4.2,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25386,-9.499187,-148.736137,3.5,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25396,-9.499132,-148.735982,3.2,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25397,-9.499132,-148.735982,3.2,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25407,-9.49908,-148.735805,4.3,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25428,-9.498988,-148.73549,2.9,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25438,-9.49895,-148.735343,2.7,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25456,-9.498915,-148.735172,2.5,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25457,-9.498915,-148.735172,2.5,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.23
106945,25487,-9.498875,-148.734607,5.1,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.22
106945,25498,-9.498823,-148.734357,5.2,-1168,-99999,34.300000000000004,0.23,29.1,62.7,-0.08,-0.22
106945,25517,-9.498755,-148.733965,4.3,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25526,-9.498698,-148.733783,4.3,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25527,-9.498698,-148.733783,4.3,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25548,-9.498587,-148.733463,3.3,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25557,-9.498508,-148.73331,3.2,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25558,-9.498508,-148.73331,3.2,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25576,-9.498357,-148.733053,3.3,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25597,-9.498273,-148.732778,2.9,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25627,-9.498285,-148.732273,3.4,-1168,-99999,34.300000000000004,0.23,29.1,62.800000000000004,-0.08,-0.22
106945,25637,-9.498313,-148.73212,3.3,-1168,-99999,34.300000000000004,0.23,29.1,62.900000000000006,-0.08,-0.22
106945,25646,-9.49835,-148.73199,2.7,-1168,-99999,34.300000000000004,0.23,29.1,62.900000000000006,-0.08,-0.22
106945,25657,-9.498375,-148.731872,2.6,-1168,-99999,34.300000000000004,0.23,29.1,62.900000000000006,-0.08,-0.22
106945,25668,-9.498393,-148.731722,2.9,-1168,-99999,34.300000000000004,0.23,29.1,62.900000000000006,-0.08,-0.22
106945,25678,-9.498378,-148.731558,3.3,-1168,-99999,34.300000000000004,0.23,29.1,62.900000000000006,-0.08,-0.22
106945,33150,-9.488102,-148.604998,3.9,-1162,-99999,34.300000000000004,0.23,29.,62.900000000000006,-0.07,-0.22
106945,49820,-9.9337,-148.50909,10.6,-1188,-99999,34.1,0.22,29.,62.400000000000006,-0.26,-0.15
106945,49990,-9.933987,-148.51754,10.6,-1187,-99999,34.1,0.22,29.,62.300000000000004,-0.26,-0.15
106945,50960,-9.941795,-148.564347,10.7,-1181,-99999,34.1,0.22,29.,61.6,-0.26,-0.15
106945,51221,-9.948972,-148.575163,11.1,-1179,-99999,34.1,0.22,28.900000000000002,61.1,-0.26,-0.15
106945,51520,-9.95752,-148.587285,10.5,-1191,-99999,34.1,0.22,28.900000000000002,60.6,-0.26,-0.15
106945,53611,-10.020563,-148.670217,10.5,-1200,-99999,34.1,0.22,28.900000000000002,55.,-0.26,-0.15
106945,53910,-10.029625,-148.681893,10.4,-1199,-99999,34.1,0.22,28.900000000000002,54.1,-0.27,-0.15
106945,54631,-10.051722,-148.710315,10.6,-1197,-99999,34.1,0.21,28.900000000000002,52.900000000000006,-0.28,-0.17
106945,54811,-10.05366,-148.718862,10.6,-1196,-99999,34.1,0.21,28.900000000000002,52.800000000000004,-0.28,-0.17
106945,55101,-10.05424,-148.733443,11.2,-1195,-99999,34.1,0.21,28.900000000000002,52.800000000000004,-0.28,-0.17
106945,55401,-10.054908,-148.748312,10.9,-1194,-99999,34.1,0.21,28.900000000000002,52.900000000000006,-0.27,-0.17
106945,55880,-10.055255,-148.772185,10.7,-1201,-99999,34.1,0.21,28.900000000000002,53.,-0.27,-0.18
106945,55940,-10.055312,-148.775208,10.8,-1200,-99999,34.1,0.21,28.900000000000002,53.,-0.27,-0.18
106945,56249,-10.05555,-148.790575,9.9,-1199,-99999,34.1,0.21,28.900000000000002,53.1,-0.27,-0.18
106945,56539,-10.055708,-148.804953,11.,-1199,-99999,34.1,0.21,28.900000000000002,53.1,-0.27,-0.18
106945,58421,-10.056157,-148.897967,10.7,-1200,-99999,34.1,0.21,29.,53.300000000000004,-0.26,-0.19
106945,58611,-10.056123,-148.907395,10.4,-1199,-99999,34.1,0.21,29.,53.400000000000006,-0.26,-0.19
106945,58911,-10.056088,-148.922317,11.5,-1204,-99999,34.1,0.21,29.,53.400000000000006,-0.25,-0.19
106945,59951,-10.056052,-148.974238,10.5,-1201,-99999,34.1,0.21,29.,53.6,-0.24,-0.19
106945,60122,-10.056018,-148.982715,10.6,-1201,-99999,34.1,0.21,29.,53.6,-0.24,-0.19
106945,63169,-10.056428,-149.134275,10.1,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63177,-10.05642,-149.134742,10.9,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63187,-10.056425,-149.135218,11.2,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63208,-10.056453,-149.136267,10.3,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63209,-10.056453,-149.136267,10.3,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63219,-10.056462,-149.136767,10.5,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63228,-10.056468,-149.137272,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63229,-10.056468,-149.137272,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63237,-10.056492,-149.137723,10.5,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63247,-10.056483,-149.13823,10.8,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63257,-10.056512,-149.138735,11.1,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63268,-10.056508,-149.139288,11.2,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63269,-10.056508,-149.139288,11.2,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63279,-10.056513,-149.139783,10.5,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63288,-10.056518,-149.14027,9.9,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63289,-10.056518,-149.14027,9.9,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63297,-10.056547,-149.140727,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63298,-10.056547,-149.140727,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63307,-10.056553,-149.141217,11.,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63317,-10.056557,-149.141703,10.5,-1198,-99999,34.2,0.21,29.200000000000003,53.2,-0.21,-0.19
106945,63328,-10.056563,-149.14225,10.2,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63329,-10.056563,-149.14225,10.2,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63339,-10.056557,-149.142758,10.8,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63348,-10.056563,-149.14325,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63349,-10.056563,-149.14325,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63357,-10.056587,-149.14369,10.4,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63367,-10.056597,-149.144197,10.8,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63377,-10.056615,-149.14469,10.6,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63389,-10.056607,-149.145237,10.5,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63397,-10.056618,-149.14569,10.6,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63398,-10.056618,-149.14569,10.6,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63408,-10.056607,-149.146223,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63409,-10.056607,-149.146223,10.7,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
106945,63417,-10.056622,-149.146672,10.4,-1198,-99999,34.2,0.21,29.200000000000003,53.300000000000004,-0.21,-0.19
