TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125642,31147,56.504833,2.50635,0.9,-17,-99999,34.1,-1.78,-0.6000000000000001,174.,0.32,-0.25
125642,32067,56.509317,2.506783,0.9,-17,-99999,34.1,-1.78,-0.6000000000000001,174.,0.32,-0.25
125642,33026,56.513717,2.5068,0.7,-17,-99999,34.1,-1.78,-0.6000000000000001,174.,0.32,-0.25
125642,34046,56.518117,2.507233,0.6,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.25
125642,35287,56.522733,2.5076,0.4,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.25
125642,36706,56.527133,2.5074,0.5,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.25
125642,37987,56.530683,2.50705,0.6,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,38998,56.533133,2.506317,0.7,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,39966,56.535267,2.505367,0.8,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,40956,56.5372,2.503983,0.3,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,41906,56.5388,2.5019,0.2,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,42877,56.54035,2.499217,0.9,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,43894,56.541867,2.495817,0.5,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,44896,56.543367,2.49175,0.8,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,45898,56.5447,2.486783,0.6,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.32,-0.26
125642,46810,56.546183,2.482317,0.6,-17,-99999,34.1,-1.79,-0.7000000000000001,174.,0.32,-0.26
125642,47767,56.547883,2.4773,0.7,-17,-99999,34.1,-1.79,-0.7000000000000001,174.,0.32,-0.26
125642,48777,56.549683,2.471533,1.1,-17,-99999,34.1,-1.79,-0.7000000000000001,173.9,0.32,-0.26
125642,49917,56.552017,2.465067,1.1,-18,-99999,34.1,-1.79,-0.7000000000000001,173.8,0.32,-0.26
125642,50996,56.554317,2.458683,1.2,-18,-99999,34.1,-1.79,-0.7000000000000001,173.70000000000002,0.32,-0.26
125642,52074,56.5568,2.452133,0.2,-18,-99999,34.1,-1.79,-0.7000000000000001,173.60000000000002,0.32,-0.26
125642,53020,56.559417,2.446267,1.3,-18,-99999,34.1,-1.79,-0.7000000000000001,173.5,0.32,-0.26
125642,53976,56.562333,2.440383,1.,-18,-99999,34.1,-1.79,-0.7000000000000001,173.4,0.32,-0.25
125642,54950,56.565617,2.4344,1.2,-18,-99999,34.1,-1.79,-0.7000000000000001,173.4,0.32,-0.25
125642,55917,56.5605,2.426117,5.,-18,-99999,34.1,-1.79,-0.7000000000000001,173.20000000000002,0.32,-0.25
125642,57247,56.538783,2.407767,3.8,-18,-99999,34.1,-1.78,-0.7000000000000001,173.20000000000002,0.32,-0.24
125642,58176,56.53055,2.401,3.9,-18,-99999,34.1,-1.78,-0.7000000000000001,173.20000000000002,0.32,-0.24
125642,59237,56.508217,2.383667,4.3,-18,-99999,34.1,-1.78,-0.7000000000000001,173.60000000000002,0.33,-0.23
125642,60446,56.488883,2.37735,2.2,-17,-99999,34.1,-1.78,-0.7000000000000001,173.9,0.33,-0.23
125642,68906,56.4738,2.39185,1.1,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.33,-0.22
125642,70098,56.481783,2.3881,0.9,-17,-99999,34.1,-1.78,-0.7000000000000001,174.,0.33,-0.22
125642,73360,56.503717,2.3792,1.6,-18,-99999,34.1,-1.78,-0.7000000000000001,173.5,0.32,-0.23
125642,74390,56.510317,2.376483,1.4,-18,-99999,34.1,-1.78,-0.7000000000000001,173.4,0.32,-0.23
125642,84026,56.429267,1.76095,8.6,-19,-99999,34.1,-1.79,-0.9,173.9,0.37,-0.2
125642,136305,55.9142,-1.852483,8.4,-12,-99999,34.,-1.68,-0.8,165.60000000000002,0.43,0.09
125642,136312,55.9142,-1.852482,8.3,-12,-99999,34.,-1.68,-0.8,165.60000000000002,0.43,0.09
125642,138837,55.88695,-2.022433,8.7,-12,-99999,34.,-1.67,-0.9,173.3,0.42,0.1
125642,138840,55.88695,-2.022432,8.7,-12,-99999,34.,-1.67,-0.9,173.3,0.42,0.1
125642,497135,55.952602,-2.098935,6.9,-9,-99999,34.,-1.62,-0.7000000000000001,174.,0.32,0.
125642,537434,55.985223,-2.183222,6.,-11,-99999,34.,-1.61,-0.7000000000000001,166.3,0.31,-0.01
125642,537504,55.983542,-2.18145,6.,-11,-99999,34.,-1.61,-0.7000000000000001,166.70000000000002,0.31,-0.01
125642,538455,55.96118,-2.157918,6.,-11,-99999,34.,-1.61,-0.7000000000000001,172.,0.3,-0.01
125642,538456,55.96118,-2.157917,6.,-11,-99999,34.,-1.61,-0.7000000000000001,172.,0.3,-0.01
125642,538635,55.957097,-2.153458,5.8,-11,-99999,34.,-1.61,-0.7000000000000001,173.10000000000002,0.3,-0.01
125642,539784,55.931538,-2.122938,6.,-11,-99999,34.,-1.61,-0.7000000000000001,177.10000000000002,0.3,-0.02
125642,539794,55.931538,-2.122938,6.,-11,-99999,34.,-1.61,-0.7000000000000001,177.10000000000002,0.3,-0.02
125642,539796,55.931537,-2.122937,6.,-11,-99999,34.,-1.61,-0.7000000000000001,177.10000000000002,0.3,-0.02
125642,540705,55.909587,-2.100502,6.5,-11,-99999,34.,-1.61,-0.7000000000000001,176.10000000000002,0.29,-0.02
125642,540725,55.908015,-2.099102,6.5,-11,-99999,34.,-1.61,-0.7000000000000001,175.9,0.29,-0.02
125642,540768,55.906862,-2.098088,6.7,-11,-99999,34.,-1.61,-0.7000000000000001,175.8,0.29,-0.02
125642,1326115,55.946242,-2.133058,4.4,-10,-99999,34.,-1.6,-0.6000000000000001,176.3,0.1,-0.2
125642,1326119,55.946242,-2.133057,4.4,-10,-99999,34.,-1.6,-0.6000000000000001,176.3,0.1,-0.2
125642,1327388,55.92101,-2.116238,3.8,-11,-99999,34.,-1.6,-0.5,174.70000000000002,0.1,-0.19
125642,1327390,55.92101,-2.116237,3.8,-11,-99999,34.,-1.6,-0.5,174.70000000000002,0.1,-0.19
125642,1336549,55.909717,-2.109118,0.8,-10,-99999,34.,-1.6,-0.5,174.10000000000002,0.1,-0.18
125642,1336551,55.909717,-2.109117,0.8,-10,-99999,34.,-1.6,-0.5,174.10000000000002,0.1,-0.18
125642,2003580,56.225495,-2.304177,8.3,-12,-99999,34.,-1.68,-1.,204.60000000000002,0.3,0.2
125642,2003892,56.213998,-2.296893,8.6,-12,-99999,34.,-1.68,-1.,204.9,0.3,0.2
125642,2004501,56.19151,-2.282657,8.5,-12,-99999,34.,-1.68,-1.,205.9,0.3,0.2
125642,2004870,56.177875,-2.273965,8.4,-12,-99999,34.,-1.68,-1.,206.70000000000002,0.31,0.2
125642,2004975,56.174167,-2.271612,8.3,-12,-99999,34.,-1.68,-1.,206.9,0.31,0.2
125642,2005442,56.157173,-2.260932,8.2,-12,-99999,34.,-1.67,-1.,208.,0.31,0.21
125642,2005910,56.140153,-2.25021,8.4,-12,-99999,34.,-1.67,-1.1,208.10000000000002,0.31,0.21
125642,2005911,56.140152,-2.25021,8.3,-12,-99999,34.,-1.67,-1.1,208.10000000000002,0.31,0.21
125642,2006360,56.123935,-2.239907,8.2,-12,-99999,34.,-1.67,-1.1,208.4,0.32,0.21
125642,2006951,56.102377,-2.226337,8.5,-12,-99999,34.,-1.67,-1.1,208.3,0.32,0.21
125642,2007369,56.086923,-2.216678,8.3,-12,-99999,34.,-1.67,-1.1,208.4,0.33,0.21
125642,2008591,56.042248,-2.188557,8.4,-12,-99999,34.,-1.67,-1.1,207.4,0.34,0.22
125642,2008594,56.042247,-2.188557,8.3,-12,-99999,34.,-1.67,-1.1,207.4,0.34,0.22
125642,2009640,56.003973,-2.16458,8.4,-12,-99999,34.,-1.67,-1.1,207.10000000000002,0.35000000000000003,0.22
125642,2009648,56.003972,-2.16458,8.3,-12,-99999,34.,-1.67,-1.1,207.10000000000002,0.35000000000000003,0.22
125642,2010680,55.96573,-2.140642,8.5,-10,-99999,34.,-1.67,-1.1,199.9,0.36,0.22
125642,2012093,55.911618,-2.106888,9.,-10,-99999,34.,-1.67,-1.,190.70000000000002,0.37,0.21
125642,2050297,55.879027,-2.077888,6.5,-11,-99999,34.,-1.6600000000000001,-1.,195.10000000000002,0.36,0.22
125642,2050897,55.896865,-2.072815,6.1,-12,-99999,34.,-1.6600000000000001,-1.,194.20000000000002,0.35000000000000003,0.22
125642,2050898,55.896865,-2.072815,6.,-12,-99999,34.,-1.6600000000000001,-1.,194.20000000000002,0.35000000000000003,0.22
125642,2051237,55.905495,-2.069535,5.2,-12,-99999,34.,-1.67,-1.,193.70000000000002,0.35000000000000003,0.22
125642,2051837,55.919695,-2.066525,5.2,-11,-99999,34.,-1.67,-1.1,193.10000000000002,0.35000000000000003,0.22
125642,2051870,55.9204,-2.066375,5.1,-11,-99999,34.,-1.67,-1.1,193.20000000000002,0.35000000000000003,0.22
125642,2052166,55.92816,-2.067442,5.8,-11,-99999,34.,-1.67,-1.1,194.70000000000002,0.34,0.22
125642,2092344,56.00923,-2.078263,1.7,-12,-99999,34.,-1.6600000000000001,-1.1,209.60000000000002,0.3,0.24
125642,2092348,56.00923,-2.078262,1.7,-12,-99999,34.,-1.6600000000000001,-1.1,209.60000000000002,0.3,0.24
125642,2094445,55.951782,-2.090285,8.4,-9,-99999,34.,-1.6600000000000001,-1.1,201.10000000000002,0.31,0.23
125642,2138484,55.951183,-2.111513,8.8,-9,-99999,34.,-1.6600000000000001,-1.1,202.8,0.28,0.24
125642,2138489,55.951182,-2.111512,8.7,-9,-99999,34.,-1.6600000000000001,-1.1,202.8,0.28,0.24
125642,2139397,55.988108,-2.123638,8.9,-8,-99999,34.,-1.6600000000000001,-1.2000000000000002,208.10000000000002,0.27,0.24
125642,2139465,55.990928,-2.124585,8.7,-8,-99999,34.,-1.6600000000000001,-1.2000000000000002,208.5,0.27,0.24
125642,2140349,56.026745,-2.136178,8.9,-11,-99999,34.,-1.6600000000000001,-1.1,209.70000000000002,0.27,0.24
125642,2140405,56.029177,-2.136968,8.8,-11,-99999,34.,-1.6600000000000001,-1.1,209.70000000000002,0.27,0.24
125642,2178245,56.108242,-2.237843,0.8,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.24,0.25
125642,2178249,56.108242,-2.237842,0.8,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.24,0.25
125642,2179225,56.110645,-2.233417,1.,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.24,0.25
125642,2179229,56.110645,-2.233417,0.9,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.24,0.25
125642,2179341,56.109842,-2.23194,5.2,-12,-99999,34.,-1.6600000000000001,-1.1,208.70000000000002,0.24,0.25
125642,2180515,56.081852,-2.211128,5.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.3,0.24,0.25
125642,2180519,56.081852,-2.211127,5.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.3,0.24,0.25
125642,2181884,56.048382,-2.187007,5.9,-12,-99999,34.,-1.6600000000000001,-1.1,209.5,0.24,0.25
125642,2181888,56.048382,-2.187007,5.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.5,0.24,0.25
125642,2182797,56.025427,-2.172378,5.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.8,0.24,0.25
125642,2182801,56.025427,-2.172377,5.8,-12,-99999,34.,-1.6600000000000001,-1.1,209.8,0.24,0.25
125642,2182826,56.024658,-2.171882,5.9,-12,-99999,34.,-1.6600000000000001,-1.1,209.8,0.24,0.25
125642,2183705,56.002037,-2.157837,6.,-12,-99999,34.,-1.6600000000000001,-1.2000000000000002,210.10000000000002,0.24,0.25
125642,2183710,56.002037,-2.157837,6.,-12,-99999,34.,-1.6600000000000001,-1.2000000000000002,210.10000000000002,0.24,0.25
125642,2183766,56.000458,-2.156905,5.9,-12,-99999,34.,-1.6600000000000001,-1.2000000000000002,210.10000000000002,0.24,0.25
125642,2185226,55.959397,-2.130262,7.4,-10,-99999,34.,-1.6600000000000001,-1.2000000000000002,205.8,0.25,0.25
125642,2186775,55.907618,-2.09889,8.1,-11,-99999,34.,-1.6600000000000001,-1.2000000000000002,201.8,0.26,0.24
125642,2186779,55.907617,-2.09889,8.1,-11,-99999,34.,-1.6600000000000001,-1.2000000000000002,201.8,0.26,0.24
125642,2297867,55.907167,-2.094975,4.2,-11,-99999,34.,-1.6500000000000001,-1.2000000000000002,208.60000000000002,0.19,0.26
125642,2300194,55.950365,-2.103438,4.2,-9,-99999,34.,-1.6500000000000001,-1.2000000000000002,210.10000000000002,0.18,0.27
125642,2300198,55.950365,-2.103438,4.2,-9,-99999,34.,-1.6500000000000001,-1.2000000000000002,210.10000000000002,0.18,0.27
125642,2300350,55.9532,-2.104005,4.2,-9,-99999,34.,-1.6500000000000001,-1.2000000000000002,210.20000000000002,0.18,0.27
125642,2301907,55.984083,-2.114622,4.1,-8,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.60000000000002,0.17,0.27
125642,2302947,56.004018,-2.121877,4.2,-11,-99999,34.,-1.6500000000000001,-1.2000000000000002,212.20000000000002,0.17,0.27
125642,2303855,56.022415,-2.128343,4.4,-11,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.70000000000002,0.17,0.27
125642,2303859,56.022415,-2.128342,4.4,-11,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.70000000000002,0.17,0.27
125642,2304196,56.029638,-2.130813,4.6,-11,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.5,0.17,0.28
125642,2305156,56.050048,-2.14035,4.6,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.10000000000002,0.17,0.28
125642,2306156,56.056985,-2.147905,0.7,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.,0.17,0.28
125642,2306161,56.056985,-2.147905,0.6,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.,0.17,0.28
125642,2306536,56.056858,-2.150377,0.7,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.,0.17,0.28
125642,2307229,56.056753,-2.15556,0.9,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.,0.17,0.28
125642,2307233,56.056752,-2.15556,0.9,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.,0.17,0.28
125642,2440173,56.151042,-2.288167,4.6,-12,-99999,34.,-1.6400000000000001,-1.1,206.20000000000002,0.13,0.28
125642,2441082,56.131293,-2.271983,5.1,-12,-99999,34.,-1.6400000000000001,-1.1,207.5,0.12,0.28
125642,2441113,56.130663,-2.271517,5.2,-12,-99999,34.,-1.6400000000000001,-1.1,207.60000000000002,0.12,0.28
125642,2441218,56.128497,-2.269877,5.1,-12,-99999,34.,-1.6400000000000001,-1.1,207.70000000000002,0.12,0.28
125642,2442033,56.110847,-2.25613,5.1,-12,-99999,34.,-1.6400000000000001,-1.1,208.8,0.12,0.28
125642,2442062,56.110185,-2.255648,5.1,-12,-99999,34.,-1.6400000000000001,-1.1,208.8,0.12,0.28
125642,2442973,56.090713,-2.240987,5.,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,209.9,0.12,0.28
125642,2443001,56.090075,-2.24051,5.2,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,209.9,0.12,0.28
125642,2443269,56.084532,-2.236252,5.1,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,210.10000000000002,0.11,0.28
125642,2443953,56.069405,-2.225185,4.9,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,210.9,0.11,0.28
125642,2444659,56.05412,-2.214392,5.1,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.70000000000002,0.11,0.28
125642,2444872,56.049433,-2.211068,4.7,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.9,0.11,0.28
125642,2444902,56.048833,-2.210698,4.7,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,211.9,0.11,0.28
125642,2445726,56.031087,-2.198265,5.3,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,212.8,0.11,0.28
125642,2445782,56.029732,-2.197292,5.1,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,212.8,0.11,0.28
125642,2446702,56.009772,-2.184277,5.1,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,213.70000000000002,0.1,0.28
125642,2446794,56.007832,-2.183047,4.7,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,213.70000000000002,0.1,0.28
125642,2446822,56.00719,-2.182618,5.1,-12,-99999,34.,-1.6400000000000001,-1.2000000000000002,213.8,0.1,0.28
125642,2447623,55.989228,-2.171032,5.4,-11,-99999,34.,-1.6400000000000001,-1.3,214.4,0.1,0.28
125642,2447831,55.984362,-2.16793,5.6,-11,-99999,34.,-1.6400000000000001,-1.3,214.60000000000002,0.1,0.28
125642,2447839,55.984362,-2.16793,5.6,-11,-99999,34.,-1.6400000000000001,-1.3,214.60000000000002,0.1,0.28
125642,2448651,55.965673,-2.15585,5.3,-11,-99999,34.,-1.6400000000000001,-1.3,215.20000000000002,0.1,0.28
125642,2448783,55.962695,-2.153973,5.,-11,-99999,34.,-1.6400000000000001,-1.3,215.3,0.11,0.28
125642,2448815,55.962057,-2.153555,5.1,-11,-99999,34.,-1.6400000000000001,-1.3,215.3,0.11,0.28
125642,2450494,55.922163,-2.125148,4.9,-11,-99999,34.,-1.6500000000000001,-1.3,216.3,0.11,0.27
125642,2451066,55.912247,-2.117115,3.6,-9,-99999,34.,-1.6500000000000001,-1.3,216.10000000000002,0.11,0.27
125642,2525712,56.187888,-2.324663,0.2,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,207.10000000000002,0.11,0.25
125642,2525808,56.18786,-2.324615,0.6,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,207.10000000000002,0.11,0.25
125642,2526636,56.186355,-2.326575,0.3,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,206.8,0.11,0.25
125642,2526664,56.186383,-2.326642,0.2,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,206.8,0.11,0.25
125642,2526805,56.186725,-2.32669,3.5,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,206.9,0.11,0.25
125642,2527572,56.171243,-2.311338,5.,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,206.9,0.11,0.25
125642,2527768,56.167247,-2.30868,4.9,-13,-99999,34.,-1.6500000000000001,-1.2000000000000002,206.8,0.11,0.25
125642,2527824,56.165995,-2.307912,4.8,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,206.70000000000002,0.11,0.25
125642,2528485,56.152177,-2.299692,4.8,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,207.,0.11,0.25
125642,2528674,56.148285,-2.297485,4.4,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,207.20000000000002,0.11,0.25
125642,2528802,56.145632,-2.295847,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,207.3,0.1,0.25
125642,2529433,56.132472,-2.288357,4.9,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,208.,0.1,0.25
125642,2529697,56.12708,-2.28542,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,208.20000000000002,0.1,0.25
125642,2529753,56.125805,-2.284672,4.9,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,208.3,0.1,0.25
125642,2530387,56.112307,-2.277562,5.3,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,208.9,0.1,0.25
125642,2530667,56.106447,-2.274662,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,209.20000000000002,0.1,0.24
125642,2530695,56.105755,-2.2743,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,209.20000000000002,0.1,0.24
125642,2531363,56.0916,-2.267247,4.6,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,209.8,0.1,0.24
125642,2531587,56.086952,-2.26504,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,210.,0.1,0.24
125642,2531703,56.084293,-2.263838,4.9,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,210.10000000000002,0.1,0.24
125642,2532345,56.070633,-2.256607,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,210.9,0.1,0.24
125642,2532526,56.066792,-2.254392,4.7,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.20000000000002,0.1,0.24
125642,2532773,56.061383,-2.251573,4.8,-12,-99999,34.,-1.6500000000000001,-1.2000000000000002,211.5,0.1,0.24
125642,2533254,56.05086,-2.245268,4.9,-12,-99999,34.,-1.6500000000000001,-1.3,212.10000000000002,0.1,0.24
125642,2533449,56.046892,-2.24304,4.5,-12,-99999,34.,-1.6500000000000001,-1.3,212.3,0.1,0.24
125642,2533766,56.040387,-2.239775,4.7,-12,-99999,34.,-1.6600000000000001,-1.3,212.60000000000002,0.09,0.24
125642,2534163,56.031637,-2.235587,5.2,-12,-99999,34.,-1.6600000000000001,-1.3,213.,0.09,0.24
125642,2534358,56.027415,-2.233517,4.9,-12,-99999,34.,-1.6600000000000001,-1.3,213.20000000000002,0.09,0.24
125642,2534715,56.019665,-2.229607,4.8,-12,-99999,34.,-1.6600000000000001,-1.3,213.5,0.09,0.24
125642,2535115,56.011055,-2.225225,4.9,-12,-99999,34.,-1.6600000000000001,-1.3,213.9,0.09,0.24
125642,2535308,56.006842,-2.223062,5.1,-12,-99999,34.,-1.6600000000000001,-1.3,214.10000000000002,0.09,0.24
125642,2535653,55.999113,-2.219075,5.,-12,-99999,34.,-1.6600000000000001,-1.3,214.4,0.09,0.24
125642,2536124,55.990707,-2.208888,5.,-11,-99999,34.,-1.6600000000000001,-1.3,214.60000000000002,0.09,0.24
125642,2536288,55.987717,-2.20523,4.9,-11,-99999,34.,-1.6600000000000001,-1.3,214.70000000000002,0.09,0.24
125642,2536596,55.981922,-2.198365,4.9,-11,-99999,34.,-1.6600000000000001,-1.3,214.8,0.09,0.24
125642,2537076,55.973482,-2.188805,3.6,-10,-99999,34.,-1.6600000000000001,-1.3,215.,0.09,0.24
125642,2537324,55.969882,-2.184687,3.6,-10,-99999,34.,-1.6600000000000001,-1.3,215.10000000000002,0.09,0.24
125642,2537633,55.965323,-2.179553,3.7,-9,-99999,34.,-1.6600000000000001,-1.3,215.20000000000002,0.09,0.24
125642,2538013,55.95944,-2.173002,4.,-8,-99999,34.,-1.6600000000000001,-1.3,215.4,0.09,0.24
125642,2538405,55.953702,-2.166512,4.,-11,-99999,34.,-1.6600000000000001,-1.3,215.5,0.09,0.24
125642,2540583,55.923207,-2.124598,4.2,-11,-99999,34.,-1.6600000000000001,-1.4000000000000001,215.8,0.09,0.24
125642,2540587,55.923207,-2.124597,4.2,-11,-99999,34.,-1.6600000000000001,-1.4000000000000001,215.8,0.09,0.24
125642,2565887,55.91844,-2.108673,6.3,-11,-99999,34.,-1.67,-1.4000000000000001,215.4,0.09,0.22
125642,2565892,55.91844,-2.108672,6.3,-11,-99999,34.,-1.67,-1.4000000000000001,215.4,0.09,0.22
125642,2566997,55.949103,-2.119582,6.1,-10,-99999,34.,-1.6600000000000001,-1.4000000000000001,215.10000000000002,0.08,0.23
125642,2567978,55.975257,-2.124392,5.8,-9,-99999,34.,-1.6600000000000001,-1.4000000000000001,214.70000000000002,0.08,0.23
125642,2568255,55.982643,-2.12549,5.8,-9,-99999,34.,-1.6600000000000001,-1.3,214.60000000000002,0.08,0.23
125642,2568886,55.99956,-2.127807,5.6,-8,-99999,34.,-1.6600000000000001,-1.3,214.3,0.07,0.23
125642,2568890,55.99956,-2.127807,5.6,-8,-99999,34.,-1.6600000000000001,-1.3,214.3,0.07,0.23
125642,2569166,56.00712,-2.127805,5.7,-11,-99999,34.,-1.6600000000000001,-1.3,214.,0.07,0.23
