TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115511,34648,57.390152,21.584508,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
115511,34688,57.390135,21.584512,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
115511,35590,57.390103,21.584527,0.,0,1.7146000000000001,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
115511,35618,57.390102,21.584522,0.,0,1.7146000000000001,34.1,-1.92,-0.8,133.20000000000002,0.26,0.26
115511,36509,57.390123,21.584517,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.3,0.26,0.26
115511,36539,57.390138,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.3,0.26,0.26
115511,37429,57.390165,21.58453,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.3,0.26,0.26
115511,37869,57.390125,21.584518,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.3,0.26,0.26
115511,38368,57.390127,21.584508,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.3,0.26,0.26
115511,38849,57.390127,21.5845,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.4,0.26,0.26
115511,39270,57.390122,21.584485,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.4,0.26,0.26
115511,40079,57.39014,21.584508,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.4,0.26,0.26
115511,40189,57.390143,21.584498,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.4,0.26,0.26
115511,41041,57.390155,21.58452,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.4,0.26,0.26
115511,41108,57.390152,21.584525,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.5,0.26,0.26
115511,41988,57.390138,21.58447,0.,0,1.7142000000000002,34.1,-1.92,-0.8,133.5,0.26,0.26
115511,42068,57.390122,21.584475,0.,0,1.7143000000000002,34.1,-1.92,-0.8,133.5,0.26,0.26
115511,42959,57.390135,21.584468,0.,0,1.7142000000000002,34.1,-1.92,-0.8,133.5,0.26,0.26
115511,43270,57.390152,21.584487,0.,0,1.7143000000000002,34.1,-1.92,-0.8,133.5,0.26,0.26
115511,44009,57.390182,21.584485,0.,0,1.7142000000000002,34.1,-1.92,-0.8,133.6,0.26,0.26
115511,44189,57.390198,21.584495,0.,0,1.7142000000000002,34.1,-1.92,-0.8,133.6,0.26,0.26
115511,44922,57.39011,21.584492,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.6,0.26,0.26
115511,45129,57.39012,21.584497,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.6,0.26,0.26
115511,45888,57.390117,21.584508,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
115511,46069,57.390115,21.5845,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
115511,46789,57.39011,21.584495,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
115511,46989,57.390105,21.584503,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
115511,47741,57.390112,21.584498,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.70000000000002,0.26,0.26
115511,47912,57.390133,21.584498,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.8,0.26,0.26
115511,48720,57.390138,21.584527,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.8,0.26,0.26
115511,48849,57.390105,21.584477,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.8,0.26,0.26
115511,49680,57.390132,21.584525,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.8,0.26,0.26
115511,49770,57.390125,21.584517,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.8,0.26,0.26
115511,50610,57.390133,21.584527,0.,0,1.7145000000000001,34.1,-1.92,-0.8,133.9,0.26,0.26
115511,50691,57.390117,21.584523,0.,0,1.7146000000000001,34.1,-1.92,-0.8,133.9,0.26,0.26
115511,51559,57.390132,21.584487,0.,0,1.7143000000000002,34.1,-1.92,-0.8,133.9,0.26,0.26
115511,51629,57.39013,21.584495,0.,0,1.7144000000000001,34.1,-1.92,-0.8,133.9,0.26,0.26
115511,52551,57.390163,21.58451,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.,0.26,0.26
115511,52569,57.39017,21.584513,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.,0.26,0.26
115511,53489,57.390152,21.584525,0.,0,1.7145000000000001,34.1,-1.92,-0.8,134.,0.26,0.26
115511,53571,57.390153,21.584517,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.,0.26,0.26
115511,54390,57.39016,21.584515,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.,0.26,0.26
115511,54538,57.390153,21.584505,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.,0.26,0.26
115511,55330,57.39014,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.1,0.26,0.26
115511,55499,57.390148,21.584498,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.1,0.26,0.26
115511,56248,57.39013,21.584513,0.,0,1.7145000000000001,34.1,-1.92,-0.8,134.1,0.26,0.26
115511,56449,57.390118,21.584487,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.1,0.26,0.26
115511,57151,57.390142,21.584507,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
115511,57430,57.390123,21.584507,0.,0,1.7145000000000001,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
115511,58070,57.390128,21.584512,0.,0,1.7145000000000001,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
115511,58380,57.390137,21.584525,0.,0,1.7145000000000001,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
115511,58989,57.39015,21.584495,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.20000000000002,0.26,0.26
115511,59351,57.390167,21.584478,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.3,0.26,0.26
115511,59949,57.390128,21.584462,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.3,0.26,0.26
115511,60340,57.390138,21.584457,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.3,0.26,0.26
115511,60870,57.390162,21.584503,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.3,0.26,0.26
115511,61319,57.390138,21.584472,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.3,0.26,0.26
115511,61790,57.39015,21.584478,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.4,0.26,0.26
115511,62240,57.390142,21.584502,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.4,0.26,0.26
115511,62709,57.390137,21.584508,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.4,0.26,0.26
115511,63200,57.390138,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.4,0.26,0.26
115511,63612,57.390138,21.584513,0.,0,1.7145000000000001,34.1,-1.92,-0.8,134.4,0.26,0.26
115511,64179,57.390128,21.5845,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.5,0.26,0.26
115511,64828,57.390135,21.584478,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.5,0.26,0.26
115511,65169,57.390148,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.5,0.26,0.26
115511,65730,57.39015,21.584498,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.5,0.26,0.26
115511,66151,57.390147,21.58447,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.6,0.26,0.26
115511,66690,57.390082,21.584453,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.6,0.26,0.26
115511,67140,57.390093,21.584455,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.6,0.26,0.26
115511,67611,57.390128,21.584482,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.6,0.25,0.26
115511,68101,57.390133,21.584483,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.6,0.25,0.26
115511,68530,57.390152,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
115511,69060,57.39015,21.584488,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
115511,69470,57.390145,21.584493,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
115511,70021,57.390153,21.584495,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
115511,70411,57.390155,21.58449,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
115511,70980,57.390153,21.584502,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.8,0.25,0.26
115511,71330,57.390147,21.584495,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.8,0.25,0.26
115511,71970,57.390152,21.584502,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.8,0.25,0.26
115511,72249,57.390148,21.58447,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.8,0.25,0.26
115511,72920,57.390127,21.584457,0.,0,1.7142000000000002,34.1,-1.92,-0.8,134.9,0.25,0.25
115511,73171,57.390185,21.584542,0.,0,1.7144000000000001,34.1,-1.92,-0.8,134.9,0.25,0.25
115511,73890,57.390155,21.584492,0.,0,1.7143000000000002,34.1,-1.92,-0.8,134.9,0.25,0.25
115511,74110,57.39014,21.584447,0.,0,1.7141000000000002,34.1,-1.92,-0.8,134.9,0.25,0.25
115511,74799,57.390142,21.584537,0.,0,1.7146000000000001,34.1,-1.92,-0.8,134.9,0.25,0.25
115511,75069,57.390173,21.584512,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.,0.25,0.25
115511,75742,57.390152,21.584523,0.,0,1.7145000000000001,34.1,-1.92,-0.8,135.,0.25,0.25
115511,75971,57.390148,21.584497,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.,0.25,0.25
115511,76701,57.390175,21.584453,0.,0,1.7140000000000002,34.1,-1.92,-0.8,135.,0.25,0.25
115511,76890,57.390148,21.584458,0.,0,1.7142000000000002,34.1,-1.92,-0.8,135.,0.25,0.25
115511,77709,57.390163,21.584505,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.1,0.25,0.25
115511,77909,57.390162,21.584508,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.1,0.25,0.25
115511,78660,57.390145,21.58447,0.,0,1.7142000000000002,34.1,-1.92,-0.8,135.1,0.25,0.25
115511,78870,57.390137,21.584478,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.1,0.25,0.25
115511,79613,57.390147,21.584473,0.,0,1.7142000000000002,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
115511,79809,57.390133,21.584477,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
115511,80589,57.390155,21.58452,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
115511,80710,57.39014,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
115511,81591,57.390133,21.584492,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
115511,81652,57.390138,21.584478,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
115511,82541,57.390143,21.58451,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.3,0.25,0.25
115511,82571,57.390143,21.584503,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.3,0.25,0.25
115511,83496,57.390128,21.58447,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.3,0.25,0.25
115511,83510,57.39013,21.584465,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.3,0.25,0.25
115511,84411,57.390162,21.584485,0.,0,1.7142000000000002,34.1,-1.92,-0.8,135.4,0.25,0.25
115511,84470,57.390158,21.584488,0.,0,1.7143000000000002,34.1,-1.92,-0.8,135.4,0.25,0.25
115511,85330,57.390133,21.584498,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.4,0.25,0.25
115511,85510,57.390148,21.584535,0.,0,1.7145000000000001,34.1,-1.92,-0.8,135.4,0.25,0.25
115511,86269,57.390153,21.584523,0.,0,1.7144000000000001,34.1,-1.92,-0.8,135.4,0.25,0.25
115511,86459,57.390155,21.584535,0.,0,1.7145000000000001,34.1,-1.92,-0.8,135.5,0.25,0.25
115511,87191,57.390113,21.584505,0.,0,1.7145000000000001,34.1,-1.92,-0.8,135.5,0.25,0.25
115511,87451,57.390148,21.584477,0.,0,1.7142000000000002,34.1,-1.92,-0.8,135.5,0.25,0.25
115511,88130,57.399432,21.567662,9.8,0,1.6081,34.1,-1.92,-0.8,135.6,0.25,0.25
115511,88360,57.395568,21.549552,9.9,0,1.5857,34.1,-1.92,-0.8,136.3,0.25,0.24
115511,89071,57.406815,21.499663,9.5,0,1.7207000000000001,34.1,-1.92,-0.8,137.20000000000002,0.25,0.23
115511,89330,57.405505,21.478528,9.5,-1,1.5811000000000002,34.1,-1.92,-0.8,137.6,0.25,0.22
115511,90010,57.402355,21.42341,9.5,-2,1.466,34.1,-1.92,-0.8,138.5,0.24,0.21
115511,90279,57.401055,21.401502,9.5,-4,1.6051,34.1,-1.92,-0.8,138.70000000000002,0.24,0.21
115511,90952,57.39829,21.347195,9.5,-4,1.5586,34.1,-1.92,-0.8,139.1,0.24,0.19
115511,91199,57.39622,21.327342,9.5,-10,1.7452,34.1,-1.92,-0.8,139.1,0.24,0.19
115511,91950,57.394658,21.291133,2.6,-10,1.7870000000000001,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
115511,92140,57.396518,21.29118,2.,-10,1.7876,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
115511,93389,57.41368,21.287877,2.9,-12,1.7759,34.1,-1.92,-0.8,139.20000000000002,0.23,0.18
115511,93580,57.416238,21.287375,2.9,-12,1.774,34.1,-1.92,-0.8,139.1,0.23,0.18
115511,94311,57.425855,21.291877,2.9,-6,1.3531,34.1,-1.92,-0.8,139.1,0.23,0.19
115511,94601,57.429575,21.29395,2.9,-6,1.3599,34.1,-1.92,-0.8,139.1,0.24,0.19
115511,95470,57.440787,21.300085,2.9,-7,1.3889,34.1,-1.92,-0.8,139.,0.24,0.19
115511,95611,57.442607,21.301072,2.9,-7,1.3948,34.1,-1.92,-0.8,139.,0.24,0.19
115511,96599,57.455025,21.307828,2.9,-8,1.4441000000000002,34.1,-1.92,-0.8,138.9,0.23,0.19
115511,96710,57.456442,21.308608,2.9,-8,1.4508,34.1,-1.92,-0.8,138.8,0.23,0.19
115511,97669,57.468838,21.3069,2.8,-9,1.4683000000000002,34.1,-1.92,-0.8,138.70000000000002,0.23,0.19
115511,98590,57.479532,21.297755,2.8,-10,1.498,34.1,-1.92,-0.8,138.6,0.22,0.19
115511,99913,57.494547,21.282593,2.8,-12,1.3427,34.1,-1.92,-0.8,138.5,0.21,0.19
115511,99999,57.495573,21.28168,2.7,-12,1.3452000000000002,34.1,-1.92,-0.8,138.5,0.21,0.19
115511,101131,57.508907,21.271162,2.8,-6,1.4555,34.1,-1.92,-0.8,138.5,0.21,0.19
115511,102149,57.520662,21.260693,2.9,-7,1.4361000000000002,34.1,-1.92,-0.8,138.4,0.2,0.19
115511,102160,57.52078,21.26066,2.9,-7,1.4360000000000002,34.1,-1.92,-0.8,138.4,0.2,0.19
115511,103079,57.532607,21.268145,2.9,-8,1.4424000000000001,34.1,-1.92,-0.8,138.1,0.2,0.19
115511,103208,57.534238,21.26916,2.8,-8,1.4428,34.1,-1.92,-0.8,138.,0.2,0.19
115511,104020,57.54472,21.269732,2.8,-9,1.4268,34.1,-1.92,-0.8,137.8,0.19,0.19
115511,104249,57.547673,21.270508,2.9,-9,1.4281000000000001,34.1,-1.92,-0.8,137.70000000000002,0.19,0.19
115511,105150,57.559482,21.271472,2.8,-10,1.4341000000000002,34.1,-1.92,-0.8,137.4,0.19,0.19
115511,105611,57.565245,21.271668,2.1,-11,1.4371,34.1,-1.92,-0.8,137.3,0.19,0.19
115511,106061,57.568768,21.27229,1.4,-11,1.4385000000000001,34.1,-1.92,-0.8,137.20000000000002,0.18,0.19
115511,107069,57.576058,21.264945,3.,-11,1.4491,34.1,-1.92,-0.8,137.20000000000002,0.18,0.19
115511,108110,57.581102,21.26494,4.1,-12,1.4523000000000001,34.1,-1.92,-0.8,137.1,0.18,0.19
115511,108172,57.582223,21.264975,4.,-12,1.453,34.1,-1.92,-0.8,137.,0.18,0.19
115511,109050,57.594728,21.264135,3.,-9,1.4162000000000001,34.1,-1.92,-0.8,136.8,0.17,0.19
115511,109190,57.596662,21.26396,2.9,-9,1.4175,34.1,-1.92,-0.8,136.70000000000002,0.17,0.19
115511,110130,57.609212,21.26519,2.9,-9,1.4281000000000001,34.1,-1.92,-0.8,136.4,0.17,0.19
115511,110510,57.614243,21.265337,2.9,-10,1.4320000000000002,34.1,-1.92,-0.8,136.20000000000002,0.17,0.19
115511,111092,57.621627,21.264397,2.8,-10,1.4366,34.1,-1.92,-0.8,136.,0.16,0.2
115511,111571,57.627635,21.262472,2.8,-10,1.4266,34.1,-1.92,-0.8,135.9,0.16,0.2
115511,112080,57.634192,21.260677,2.8,-10,1.4291,34.1,-1.92,-0.8,135.8,0.16,0.2
115511,112590,57.6384,21.26924,3.7,-10,1.4224,34.1,-1.92,-0.8,135.4,0.15,0.2
115511,113080,57.632055,21.275828,2.9,-10,1.4145,34.1,-1.92,-0.8,135.4,0.16,0.2
115511,113590,57.625338,21.277828,2.9,-10,1.4097000000000002,34.1,-1.92,-0.8,135.6,0.16,0.2
115511,114059,57.619105,21.27993,2.9,-9,1.4512,34.1,-1.92,-0.8,135.8,0.16,0.2
115511,114510,57.613132,21.28192,3.,-9,1.4485000000000001,34.1,-1.92,-0.8,136.,0.17,0.2
115511,115010,57.60642,21.284167,2.9,-9,1.4453,34.1,-1.92,-0.8,136.20000000000002,0.17,0.19
115511,115411,57.601117,21.285807,2.9,-8,1.4426,34.1,-1.92,-0.8,136.4,0.17,0.19
115511,116000,57.593293,21.288407,2.9,-8,1.4386,34.1,-1.92,-0.8,136.6,0.17,0.19
115511,116370,57.58852,21.289955,2.8,-8,1.4361000000000002,34.1,-1.92,-0.8,136.8,0.18,0.19
115511,116961,57.580588,21.290113,2.8,-12,1.4276,34.1,-1.92,-0.8,137.,0.18,0.19
115511,117291,57.576108,21.290302,3.,-11,1.4262000000000001,34.1,-1.92,-0.8,137.20000000000002,0.18,0.19
115511,117911,57.567682,21.290233,3.,-11,1.4239000000000002,34.1,-1.92,-0.8,137.4,0.18,0.19
115511,118870,57.55508,21.289798,2.9,-10,1.4206,34.1,-1.92,-0.8,137.9,0.19,0.19
115511,119150,57.551228,21.289055,3.,-9,1.4199000000000002,34.1,-1.92,-0.8,138.,0.19,0.19
115511,119820,57.542992,21.28068,3.,-9,1.4211,34.1,-1.92,-0.8,138.3,0.19,0.19
115511,120051,57.540162,21.278202,2.9,-8,1.4474,34.1,-1.92,-0.8,138.4,0.19,0.19
115511,120821,57.532343,21.265805,2.9,-8,1.4402000000000001,34.1,-1.92,-0.8,138.8,0.19,0.19
115511,120970,57.530788,21.263925,2.2,-8,1.4386,34.1,-1.92,-0.8,138.9,0.19,0.19
115511,121790,57.525263,21.261148,0.8,-7,1.4362000000000001,34.1,-1.92,-0.8,139.1,0.2,0.19
115511,121890,57.524665,21.262083,1.9,-7,1.4375,34.1,-1.92,-0.8,139.20000000000002,0.2,0.19
115511,122749,57.525077,21.275362,2.,-7,1.4538,34.1,-1.92,-0.8,139.,0.2,0.19
115511,123130,57.52707,21.28129,1.9,-7,1.4596,34.1,-1.92,-0.8,138.9,0.2,0.19
115511,124660,57.52686,21.294065,9.6,-7,1.4064,34.1,-1.92,-0.8,138.9,0.2,0.19
115511,125054,57.516358,21.315507,4.8,-6,1.4688,34.1,-1.92,-0.8,139.1,0.2,0.19
115511,125611,57.499887,21.349822,9.8,-5,1.4716,34.1,-1.92,-0.8,139.3,0.21,0.2
115511,126109,57.484607,21.380938,9.8,-5,1.5145000000000002,34.1,-1.92,-0.8,139.20000000000002,0.22,0.2
115511,126538,57.471163,21.406997,9.7,-4,1.4341000000000002,34.1,-1.92,-0.8,139.1,0.22,0.21
115511,127109,57.453302,21.440908,9.7,-3,1.4092,34.1,-1.92,-0.8,139.,0.23,0.21
115511,127480,57.441497,21.462748,9.7,-2,1.3719000000000001,34.1,-1.92,-0.8,138.70000000000002,0.24,0.22
115511,128051,57.423093,21.496275,9.8,-1,1.4748,34.1,-1.92,-0.8,138.6,0.24,0.23
115511,128419,57.410898,21.51759,9.7,0,1.5937000000000001,34.1,-1.92,-0.8,138.70000000000002,0.24,0.23
115511,128969,57.395665,21.550312,9.7,0,1.5866,34.1,-1.92,-0.8,138.20000000000002,0.24,0.24
115511,129349,57.399035,21.57972,9.7,0,1.6275000000000002,34.1,-1.92,-0.8,136.9,0.24,0.25
115511,129870,57.390135,21.584525,0.,0,1.7145000000000001,34.1,-1.92,-0.8,137.4,0.24,0.25
115511,130272,57.390142,21.58454,0.,0,1.7146000000000001,34.1,-1.92,-0.8,137.4,0.24,0.25
115511,130829,57.390085,21.584518,0.,0,1.7147000000000001,34.1,-1.92,-0.8,137.4,0.24,0.25
