TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130191,33832,1.008577,-174.814218,9.7,-1351,0.21760000000000002,34.800000000000004,0.62,30.3,110.60000000000001,-0.55,-0.12
130191,33833,1.008577,-174.814218,9.7,-1351,0.21760000000000002,34.800000000000004,0.62,30.3,110.60000000000001,-0.55,-0.12
130191,33852,1.008997,-174.815008,9.8,-1351,0.2167,34.800000000000004,0.62,30.3,110.60000000000001,-0.55,-0.12
130191,33853,1.008997,-174.815008,9.8,-1351,0.2167,34.800000000000004,0.62,30.3,110.60000000000001,-0.55,-0.12
130191,33872,1.009378,-174.815767,9.1,-1351,0.2159,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33873,1.009378,-174.815767,9.1,-1351,0.2159,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33883,1.009598,-174.816177,9.1,-1351,0.2154,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33884,1.009598,-174.816177,9.1,-1351,0.2154,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33903,1.009992,-174.816905,9.1,-1351,0.2146,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33904,1.009992,-174.816905,9.1,-1351,0.2146,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33912,1.010167,-174.817247,9.1,-1351,0.2142,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33913,1.010167,-174.817247,9.1,-1351,0.2142,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33933,1.010558,-174.818007,9.1,-1351,0.21330000000000002,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33963,1.011197,-174.819168,9.1,-1351,0.21200000000000002,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33964,1.011197,-174.819168,9.1,-1351,0.21200000000000002,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33983,1.011563,-174.819873,9.2,-1351,0.2112,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,33993,1.011775,-174.820247,9.3,-1351,0.21080000000000002,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,34043,1.01278,-174.822197,9.6,-1351,0.2086,34.800000000000004,0.62,30.3,110.7,-0.55,-0.12
130191,34074,1.013433,-174.823432,9.7,-1352,0.2073,34.800000000000004,0.62,30.3,110.80000000000001,-0.55,-0.13
130191,34103,1.014032,-174.824578,9.6,-1352,0.20600000000000002,34.800000000000004,0.62,30.3,110.80000000000001,-0.55,-0.13
130191,34123,1.014435,-174.825365,9.6,-1352,0.2051,34.800000000000004,0.62,30.3,110.80000000000001,-0.55,-0.13
130191,34134,1.014665,-174.825798,9.6,-1352,0.20470000000000002,34.800000000000004,0.62,30.3,110.80000000000001,-0.55,-0.13
130191,34194,1.01586,-174.828098,9.4,-1352,0.2021,34.800000000000004,0.62,30.3,110.80000000000001,-0.55,-0.13
130191,34223,1.016442,-174.8292,9.2,-1352,0.20090000000000002,34.800000000000004,0.62,30.3,110.9,-0.55,-0.13
130191,34243,1.016857,-174.829977,9.6,-1352,0.2001,34.800000000000004,0.62,30.3,110.9,-0.55,-0.13
130191,34254,1.017078,-174.830403,9.7,-1352,0.1996,34.800000000000004,0.62,30.3,110.9,-0.55,-0.13
130191,34263,1.017267,-174.830758,9.6,-1352,0.19920000000000002,34.800000000000004,0.62,30.3,110.9,-0.55,-0.13
130191,39563,1.122643,-175.037503,9.8,-1340,0.1625,35.,0.61,30.,115.4,-0.47000000000000003,-0.17
130191,39564,1.122643,-175.037503,9.8,-1340,0.1625,35.,0.61,30.,115.4,-0.47000000000000003,-0.17
130191,39613,1.123647,-175.039513,9.9,-1340,0.1625,35.,0.61,30.,115.5,-0.47000000000000003,-0.17
130191,39614,1.123647,-175.039513,9.9,-1340,0.1625,35.,0.61,30.,115.5,-0.47000000000000003,-0.17
130191,39634,1.124055,-175.040315,9.7,-1340,0.1625,35.,0.61,30.,115.4,-0.47000000000000003,-0.17
130191,39635,1.124055,-175.040315,9.7,-1340,0.1625,35.,0.61,30.,115.4,-0.47000000000000003,-0.17
130191,39643,1.124263,-175.040723,9.8,-1340,0.1625,35.,0.61,30.,115.4,-0.47000000000000003,-0.17
130191,39644,1.124263,-175.040723,9.8,-1340,0.1625,35.,0.61,30.,115.4,-0.47000000000000003,-0.17
130191,39663,1.124672,-175.041538,9.8,-1340,0.1625,35.,0.61,30.,115.30000000000001,-0.47000000000000003,-0.16
130191,39664,1.124672,-175.041538,9.8,-1340,0.1625,35.,0.61,30.,115.30000000000001,-0.47000000000000003,-0.16
130191,39754,1.126533,-175.045222,9.9,-1340,0.2807,35.,0.61,30.,114.9,-0.47000000000000003,-0.16
130191,39843,1.128403,-175.048933,9.9,-1340,0.2807,35.,0.61,30.,114.60000000000001,-0.46,-0.16
130191,39844,1.128403,-175.048933,9.9,-1340,0.2807,35.,0.61,30.,114.60000000000001,-0.46,-0.16
130191,41726,1.167242,-175.124733,9.8,-1337,0.2807,35.,0.61,30.1,110.10000000000001,-0.39,-0.14
130191,55947,1.458547,-175.702628,10.3,-1324,-99999,34.9,0.61,30.3,93.60000000000001,-0.42,-0.09
130191,56136,1.46231,-175.7106,10.4,-1323,-99999,35.,0.61,30.3,93.,-0.42,-0.09
130191,59456,1.531108,-175.850978,10.,-1324,-99999,35.,0.61,30.5,94.7,-0.42,-0.03
130191,59557,1.533143,-175.855117,9.9,-1324,-99999,35.,0.61,30.5,94.7,-0.42,-0.03
130191,59837,1.538833,-175.866865,10.,-1324,-99999,35.,0.61,30.5,94.7,-0.41000000000000003,-0.03
130191,60137,1.545008,-175.8796,10.2,-1323,-99999,35.,0.6,30.5,94.7,-0.41000000000000003,-0.03
130191,61927,1.581235,-175.955345,9.9,-1325,-99999,35.,0.6,30.5,94.4,-0.4,-0.02
130191,62086,1.58448,-175.962112,10.1,-1322,-99999,35.,0.6,30.6,94.5,-0.4,-0.02
130191,62357,1.590087,-175.97366,10.4,-1322,-99999,35.,0.6,30.6,94.9,-0.39,-0.02
130191,65787,1.660968,-176.120777,10.2,-1325,-99999,35.1,0.6,30.6,85.5,-0.38,0.
130191,66076,1.666868,-176.13336,10.6,-1324,-99999,35.1,0.6,30.6,85.10000000000001,-0.39,0.
130191,66337,1.672225,-176.1448,10.6,-1324,-99999,35.1,0.6,30.6,84.80000000000001,-0.39,-0.01
130191,67715,1.700983,-176.205097,10.2,-1325,0.2046,35.1,0.6,30.400000000000002,92.80000000000001,-0.4,-0.01
130191,70105,1.749148,-176.307005,10.3,-1327,0.196,35.1,0.59,30.,121.4,-0.43,0.04
130191,70996,1.767383,-176.346285,10.5,-1327,0.1965,35.1,0.59,29.900000000000002,124.5,-0.44,0.08
130191,72144,1.790055,-176.395433,10.1,-1328,0.2036,35.1,0.6,29.900000000000002,116.80000000000001,-0.45,0.13
130191,72152,1.790213,-176.395783,10.4,-1328,0.2036,35.1,0.6,29.900000000000002,116.80000000000001,-0.45,0.13
130191,72153,1.790213,-176.395783,10.4,-1328,0.2036,35.1,0.6,29.900000000000002,116.80000000000001,-0.45,0.13
130191,72164,1.790463,-176.3963,10.4,-1328,0.20370000000000002,35.1,0.6,29.900000000000002,116.7,-0.45,0.13
130191,72165,1.790463,-176.3963,10.4,-1328,0.20370000000000002,35.1,0.6,29.900000000000002,116.7,-0.45,0.13
130191,72192,1.79105,-176.397567,10.4,-1328,0.2039,35.1,0.6,29.900000000000002,116.5,-0.45,0.13
130191,72193,1.79105,-176.397567,10.4,-1328,0.2039,35.1,0.6,29.900000000000002,116.5,-0.45,0.13
130191,72202,1.791253,-176.398017,10.4,-1328,0.2039,35.1,0.6,29.900000000000002,116.4,-0.45,0.13
130191,72203,1.791253,-176.398017,10.4,-1328,0.2039,35.1,0.6,29.900000000000002,116.4,-0.45,0.13
130191,72212,1.791428,-176.398413,10.5,-1328,0.2039,35.1,0.6,29.900000000000002,116.4,-0.45,0.13
130191,72213,1.791428,-176.398413,10.5,-1328,0.2039,35.1,0.6,29.900000000000002,116.4,-0.45,0.13
130191,72224,1.791667,-176.39894,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,116.30000000000001,-0.45,0.13
130191,72232,1.791832,-176.399287,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,116.2,-0.45,0.13
130191,72233,1.791832,-176.399287,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,116.2,-0.45,0.13
130191,72253,1.792242,-176.400202,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,116.10000000000001,-0.45,0.13
130191,72263,1.792447,-176.400648,10.6,-1328,0.1995,35.1,0.6,29.900000000000002,116.10000000000001,-0.45,0.14
130191,72273,1.792633,-176.401042,10.5,-1328,0.1995,35.1,0.6,29.900000000000002,116.10000000000001,-0.45,0.14
130191,72285,1.792868,-176.401568,10.4,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72313,1.793465,-176.402852,10.5,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72314,1.793465,-176.402852,10.5,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72323,1.793668,-176.403285,10.4,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72333,1.793855,-176.403688,10.5,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72344,1.794095,-176.404202,10.2,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72345,1.794095,-176.404202,10.2,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72353,1.794257,-176.404545,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,116.,-0.45,0.14
130191,72373,1.794667,-176.405453,10.1,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72383,1.794855,-176.405885,10.2,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72392,1.79503,-176.40628,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72393,1.79503,-176.40628,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72413,1.795438,-176.407163,10.,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72433,1.795817,-176.408023,10.,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72443,1.796015,-176.40845,10.1,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72454,1.796232,-176.408928,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72473,1.796607,-176.409757,10.3,-1328,0.1995,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72493,1.79701,-176.410633,10.4,-1328,0.1996,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72533,1.797792,-176.412373,10.2,-1328,0.1996,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,72544,1.797987,-176.412792,9.9,-1328,0.1996,35.1,0.6,29.900000000000002,115.9,-0.45,0.14
130191,77873,1.907538,-176.648208,10.5,-1331,-99999,35.1,0.6,30.,128.,-0.47000000000000003,0.15
130191,77963,1.909492,-176.652282,11.,-1331,-99999,35.1,0.6,30.,128.1,-0.47000000000000003,0.16
130191,77993,1.91016,-176.653652,10.9,-1331,-99999,35.1,0.6,30.,128.20000000000002,-0.47000000000000003,0.16
130191,78014,1.91063,-176.654622,11.1,-1331,-99999,35.1,0.6,30.,128.20000000000002,-0.47000000000000003,0.16
130191,78034,1.911082,-176.655537,11.,-1331,-99999,35.1,0.6,30.,128.20000000000002,-0.47000000000000003,0.16
130191,78044,1.911305,-176.656,11.1,-1331,-99999,35.1,0.6,30.,128.3,-0.47000000000000003,0.16
130191,78083,1.912157,-176.657765,10.8,-1331,-99999,35.1,0.6,30.,128.3,-0.47000000000000003,0.16
130191,78084,1.912157,-176.657765,10.8,-1331,-99999,35.1,0.6,30.,128.3,-0.47000000000000003,0.16
130191,78113,1.912785,-176.659108,10.8,-1331,-99999,35.1,0.6,30.,128.4,-0.47000000000000003,0.16
130191,78143,1.913448,-176.660492,11.,-1331,-99999,35.1,0.6,30.,128.4,-0.47000000000000003,0.16
130191,78164,1.913905,-176.661438,10.9,-1331,-99999,35.1,0.6,30.,128.5,-0.47000000000000003,0.16
130191,78165,1.913905,-176.661438,10.9,-1331,-99999,35.1,0.6,30.,128.5,-0.47000000000000003,0.16
130191,78203,1.914743,-176.663222,11.,-1331,-99999,35.1,0.6,30.,128.5,-0.47000000000000003,0.16
130191,78204,1.914743,-176.663222,11.,-1331,-99999,35.1,0.6,30.,128.5,-0.47000000000000003,0.16
130191,78214,1.914987,-176.663732,11.2,-1331,-99999,35.1,0.6,30.,128.5,-0.47000000000000003,0.16
130191,78215,1.914987,-176.663732,11.2,-1331,-99999,35.1,0.6,30.,128.5,-0.47000000000000003,0.16
130191,78274,1.916313,-176.666513,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.6,-0.47000000000000003,0.16
130191,78275,1.916313,-176.666513,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.6,-0.47000000000000003,0.16
130191,78294,1.916748,-176.667452,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.70000000000002,-0.47000000000000003,0.16
130191,78295,1.916748,-176.667452,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.70000000000002,-0.47000000000000003,0.16
130191,78304,1.91697,-176.667915,11.1,-1331,-99999,35.1,0.6,29.900000000000002,128.70000000000002,-0.47000000000000003,0.16
130191,78364,1.918295,-176.670718,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.8,-0.47000000000000003,0.16
130191,78365,1.918295,-176.670718,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.8,-0.47000000000000003,0.16
130191,78383,1.918715,-176.671607,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.8,-0.47000000000000003,0.16
130191,78384,1.918715,-176.671607,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.8,-0.47000000000000003,0.16
130191,78404,1.919138,-176.672543,11.2,-1331,-99999,35.1,0.6,29.900000000000002,128.9,-0.47000000000000003,0.16
130191,78464,1.92046,-176.675328,11.1,-1331,-99999,35.1,0.6,29.900000000000002,129.,-0.47000000000000003,0.16
130191,83407,2.027777,-176.90348,11.,-1332,-99999,35.2,0.6,30.,132.1,-0.47000000000000003,0.21
130191,88987,2.151785,-177.151153,11.1,-1327,-99999,35.300000000000004,0.6,30.1,130.9,-0.46,0.19
130191,99355,2.385203,-177.626052,11.2,-1330,-99999,35.300000000000004,0.6,30.3,120.,-0.39,0.08
130191,99726,2.393892,-177.642873,11.2,-1330,-99999,35.300000000000004,0.6,30.3,122.80000000000001,-0.39,0.07
130191,101805,2.441875,-177.737703,11.1,-1319,-99999,35.4,0.6,30.3,130.70000000000002,-0.37,0.06
130191,102256,2.451562,-177.758763,11.2,-1329,-99999,35.4,0.61,30.3,127.60000000000001,-0.36,0.06
130191,103005,2.467343,-177.792967,11.1,-1328,-99999,35.4,0.61,30.400000000000002,114.5,-0.34,0.05
130191,103555,2.478855,-177.818608,11.3,-1327,-99999,35.300000000000004,0.61,30.400000000000002,109.7,-0.32,0.05
130191,106886,2.548715,-177.976992,11.1,-1322,-99999,35.2,0.61,30.400000000000002,116.4,-0.29,-0.06
130191,107096,2.55308,-177.98677,11.2,-1321,-99999,35.2,0.61,30.400000000000002,111.80000000000001,-0.29,-0.07
130191,107387,2.55922,-178.000557,11.2,-1328,-99999,35.2,0.61,30.400000000000002,105.5,-0.29,-0.08
130191,113076,2.683095,-178.268268,-99999,-1323,0.15940000000000001,35.300000000000004,0.61,30.3,162.70000000000002,-0.2,-0.15
130191,113356,2.689453,-178.281072,11.,-1322,0.15940000000000001,35.300000000000004,0.61,30.3,163.10000000000002,-0.2,-0.14
130191,116223,2.753837,-178.41,10.7,-1320,-99999,35.300000000000004,0.61,30.200000000000003,139.5,-0.13,-0.1
130191,116224,2.753837,-178.41,10.7,-1320,-99999,35.300000000000004,0.61,30.200000000000003,139.5,-0.13,-0.1
130191,116234,2.754055,-178.41044,10.5,-1320,-99999,35.300000000000004,0.61,30.200000000000003,139.20000000000002,-0.13,-0.1
130191,116253,2.75448,-178.41128,10.6,-1320,-99999,35.300000000000004,0.61,30.200000000000003,138.70000000000002,-0.13,-0.1
130191,116263,2.754697,-178.411715,10.6,-1320,-99999,35.300000000000004,0.61,30.200000000000003,138.4,-0.13,-0.1
130191,116264,2.754697,-178.411715,10.6,-1320,-99999,35.300000000000004,0.61,30.200000000000003,138.4,-0.13,-0.1
130191,116283,2.755127,-178.4126,10.6,-1320,-99999,35.300000000000004,0.61,30.200000000000003,137.9,-0.13,-0.11
130191,116284,2.755127,-178.4126,10.6,-1320,-99999,35.300000000000004,0.61,30.200000000000003,137.9,-0.13,-0.11
130191,116293,2.755365,-178.413083,10.5,-1320,-99999,35.300000000000004,0.61,30.200000000000003,137.6,-0.13,-0.11
130191,116294,2.755365,-178.413083,10.5,-1320,-99999,35.300000000000004,0.61,30.200000000000003,137.6,-0.13,-0.11
130191,116303,2.755573,-178.413485,10.8,-1320,-99999,35.300000000000004,0.61,30.200000000000003,137.3,-0.13,-0.11
130191,116323,2.756025,-178.41436,10.6,-1320,-99999,35.300000000000004,0.61,30.200000000000003,136.8,-0.13,-0.11
130191,116343,2.75648,-178.415255,10.9,-1320,-99999,35.300000000000004,0.61,30.200000000000003,136.3,-0.13,-0.11
130191,116344,2.75648,-178.415255,10.9,-1320,-99999,35.300000000000004,0.61,30.200000000000003,136.3,-0.13,-0.11
130191,116363,2.756915,-178.416148,10.7,-1320,-99999,35.300000000000004,0.61,30.200000000000003,135.70000000000002,-0.13,-0.11
130191,116383,2.75736,-178.417055,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,135.20000000000002,-0.13,-0.11
130191,116393,2.757617,-178.417542,10.8,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.9,-0.13,-0.11
130191,116394,2.757617,-178.417542,10.8,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.9,-0.13,-0.11
130191,116403,2.757823,-178.417948,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.70000000000002,-0.13,-0.11
130191,116404,2.757823,-178.417948,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.70000000000002,-0.13,-0.11
130191,116414,2.758065,-178.418448,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.4,-0.13,-0.11
130191,116423,2.758268,-178.418855,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.20000000000002,-0.13,-0.11
130191,116424,2.758268,-178.418855,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,134.20000000000002,-0.13,-0.11
130191,116443,2.758707,-178.419753,10.9,-1326,-99999,35.300000000000004,0.61,30.200000000000003,133.70000000000002,-0.13,-0.11
130191,116453,2.75895,-178.420237,10.7,-1326,-99999,35.300000000000004,0.61,30.200000000000003,133.4,-0.13,-0.11
130191,116483,2.759587,-178.42154,10.7,-1326,-99999,35.300000000000004,0.61,30.200000000000003,132.70000000000002,-0.13,-0.11
130191,116484,2.759587,-178.42154,10.7,-1326,-99999,35.300000000000004,0.61,30.200000000000003,132.70000000000002,-0.13,-0.11
130191,116503,2.760022,-178.422413,10.6,-1326,-99999,35.300000000000004,0.61,30.200000000000003,132.20000000000002,-0.13,-0.11
130191,116504,2.760022,-178.422413,10.6,-1326,-99999,35.300000000000004,0.61,30.200000000000003,132.20000000000002,-0.13,-0.11
130191,116653,2.763418,-178.429092,10.6,-1326,-99999,35.300000000000004,0.61,30.200000000000003,128.8,-0.12,-0.11
130191,116654,2.763418,-178.429092,10.6,-1326,-99999,35.300000000000004,0.61,30.200000000000003,128.8,-0.12,-0.11
130191,116674,2.763873,-178.429988,10.8,-1326,-99999,35.300000000000004,0.61,30.200000000000003,128.4,-0.12,-0.11
130191,116683,2.764082,-178.430387,10.8,-1326,-99999,35.300000000000004,0.61,30.200000000000003,128.20000000000002,-0.12,-0.11
130191,121874,2.876802,-178.65314,10.3,-1333,0.16240000000000002,35.2,0.62,30.3,114.9,-0.06,-0.16
130191,121882,2.876993,-178.653503,10.,-1333,0.16240000000000002,35.2,0.62,30.3,114.9,-0.06,-0.16
130191,121883,2.876993,-178.653503,10.,-1333,0.16240000000000002,35.2,0.62,30.3,114.9,-0.06,-0.16
130191,121893,2.877217,-178.653923,10.2,-1333,0.16240000000000002,35.2,0.62,30.3,114.9,-0.06,-0.16
130191,121904,2.877447,-178.65438,10.,-1333,0.16240000000000002,35.2,0.62,30.3,114.9,-0.06,-0.16
