TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106532,121863,1.384012,172.956852,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121873,1.384017,172.956848,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121882,1.38402,172.956843,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121902,1.384023,172.956848,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121923,1.384028,172.95685,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121942,1.38404,172.956862,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121952,1.384047,172.956863,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121953,1.384047,172.956863,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121961,1.384053,172.956868,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121962,1.384053,172.956868,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,121983,1.384067,172.956877,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122002,1.384078,172.956885,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122003,1.384078,172.956885,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122012,1.384088,172.956888,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122013,1.384088,172.956888,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122022,1.384097,172.956888,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122033,1.384107,172.956897,0.3,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122043,1.384113,172.956902,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122053,1.384125,172.9569,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122062,1.384132,172.956903,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122063,1.384132,172.956903,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122082,1.384148,172.95691,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122103,1.384167,172.956907,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122113,1.384173,172.956907,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122122,1.38418,172.956907,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122132,1.384188,172.956905,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122142,1.384192,172.95691,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122152,1.384192,172.956907,0.2,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122163,1.384197,172.956907,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122173,1.384202,172.956903,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122182,1.384203,172.956903,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122192,1.38421,172.956898,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122224,1.384218,172.956887,0.1,-152,-99999,34.6,0.66,30.5,89.2,-0.18,-0.09
106532,122242,1.384215,172.95688,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122252,1.384218,172.956877,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122262,1.384218,172.956873,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122284,1.38422,172.956863,0.3,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122322,1.384215,172.956843,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122332,1.384215,172.956835,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122343,1.384217,172.956827,0.3,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122390,1.38421,172.956805,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122392,1.38421,172.956805,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122402,1.384207,172.956798,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122403,1.384207,172.956798,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122411,1.384208,172.956792,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122412,1.384208,172.956792,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122431,1.38421,172.956783,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122432,1.38421,172.956783,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122473,1.38422,172.956765,0.2,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122523,1.384227,172.956755,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,122583,1.384225,172.956742,0.1,-152,-99999,34.6,0.66,30.5,89.30000000000001,-0.18,-0.09
106532,127833,1.384077,172.957057,0.3,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,127893,1.38408,172.957037,0.2,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,127923,1.384087,172.95703,0.1,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,127932,1.384085,172.95703,0.1,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,128063,1.384098,172.957017,0.1,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,128123,1.38406,172.957028,0.2,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,128152,1.384023,172.957038,0.3,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,128302,1.383807,172.957108,0.3,-153,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,130635,1.383438,172.957355,0.2,-154,-99999,34.6,0.66,30.5,89.4,-0.18,-0.09
106532,144905,1.38392,172.95718,0.2,-153,-99999,34.6,0.66,30.5,90.,-0.18,-0.08
106532,145117,1.383898,172.957207,0.2,-153,-99999,34.6,0.66,30.5,90.,-0.18,-0.08
106532,145416,1.383957,172.957192,0.2,-153,-99999,34.6,0.66,30.5,90.,-0.18,-0.08
106532,151106,1.38381,172.957318,0.1,-153,-99999,34.6,0.66,30.5,90.2,-0.18,-0.07
106532,151154,1.383818,172.957313,0.2,-153,-99999,34.6,0.66,30.5,90.2,-0.18,-0.07
106532,151486,1.383933,172.957238,0.2,-153,-99999,34.6,0.66,30.5,90.2,-0.18,-0.07
106532,151795,1.383905,172.9572,0.2,-153,-99999,34.6,0.66,30.5,90.2,-0.18,-0.07
