TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120819,6586068,41.917328,3.404588,2.7,-121,0.23340000000000002,34.2,-0.13,9.1,408.1,-0.1,-0.02
120819,6588870,41.911783,3.364175,2.7,-93,0.2389,34.2,-0.13,9.,408.,-0.11,-0.07
120819,6739344,41.911683,3.345233,6.3,-83,0.2469,34.2,-0.15,9.,378.8,-0.06,-0.07
120819,6740336,41.918267,3.361783,2.6,-79,0.2414,34.2,-0.14,9.,386.5,-0.05,-0.05
120819,6741316,41.923883,3.375767,2.6,-91,0.224,34.2,-0.14,9.,387.70000000000005,-0.05,-0.03
120819,6742306,41.930917,3.388633,2.6,-99,0.2293,34.2,-0.14,9.,388.90000000000003,-0.04,-0.01
120819,6743245,41.938583,3.399883,2.7,-104,0.23550000000000001,34.2,-0.14,9.1,390.,-0.03,0.
120819,6744206,41.945633,3.412517,3.4,-109,0.2441,34.2,-0.14,9.1,390.90000000000003,-0.02,0.02
120819,6745167,41.9534,3.424317,2.6,-101,0.2257,34.2,-0.14,9.1,391.70000000000005,-0.01,0.03
120819,6746105,41.96125,3.434967,2.5,-101,0.228,34.2,-0.14,9.1,392.3,0.,0.05
120819,6747054,41.97055,3.443417,2.5,-99,0.2248,34.2,-0.14,9.1,390.90000000000003,0.02,0.06
120819,6747985,41.980283,3.449983,2.6,-97,0.2235,34.2,-0.14,9.1,387.70000000000005,0.03,0.07
120819,6748985,41.991333,3.455667,2.5,-95,0.22340000000000002,34.2,-0.14,9.1,385.5,0.04,0.08
120819,6749970,42.002683,3.4604,2.6,-95,0.2441,34.2,-0.14,9.1,384.,0.06,0.09
120819,6750911,41.996938,3.473708,3.7,-109,0.2288,34.2,-0.14,9.1,377.,0.05,0.1
120819,6751832,41.9833,3.471183,2.7,-113,0.228,34.2,-0.14,9.1,376.6,0.04,0.1
120819,6752844,41.971133,3.468117,2.6,-116,0.2278,34.2,-0.14,9.1,376.90000000000003,0.03,0.1
120819,6753849,41.959008,3.464642,2.6,-120,0.2283,34.2,-0.14,9.1,377.6,0.01,0.09
120819,6754773,41.948767,3.458217,2.6,-122,0.2338,34.2,-0.14,9.1,380.3,0.,0.08
120819,6755741,41.940383,3.446783,2.7,-122,0.2285,34.2,-0.14,9.1,386.5,-0.01,0.06
120819,6756642,41.933953,3.434887,2.6,-122,0.22440000000000002,34.2,-0.14,9.1,389.90000000000003,-0.02,0.05
120819,6757582,41.9269,3.422733,2.6,-124,0.2207,34.2,-0.14,9.1,388.5,-0.03,0.03
120819,6758518,41.9207,3.4097,2.7,-123,0.2359,34.2,-0.14,9.1,386.8,-0.03,0.02
120819,6761535,41.91285,3.365233,2.7,-93,0.23850000000000002,34.2,-0.15,9.,381.8,-0.04,-0.03
120819,6762466,41.912733,3.3499,-99999,-85,0.24500000000000002,34.2,-0.15,9.,376.70000000000005,-0.04,-0.05
120819,6825649,41.910917,3.351383,3.7,-87,0.24430000000000002,34.2,-0.16,9.,364.6,0.,-0.03
120819,6827158,41.921933,3.375067,2.6,-91,0.22390000000000002,34.2,-0.15,9.,368.90000000000003,0.01,0.
120819,6828090,41.928183,3.3867,2.4,-98,0.2283,34.2,-0.15,9.1,372.,0.02,0.02
120819,6829008,41.934483,3.397717,2.4,-105,0.2338,34.2,-0.15,9.1,374.6,0.03,0.03
120819,6829968,41.94185,3.408433,2.5,-109,0.24070000000000003,34.2,-0.15,9.1,377.1,0.04,0.05
120819,6831049,41.9488,3.41775,2.4,-102,0.2232,34.2,-0.15,9.1,378.90000000000003,0.05,0.06
120819,6831998,41.958267,3.42995,2.4,-100,0.2283,34.2,-0.15,9.1,380.90000000000003,0.06,0.07
120819,6832949,41.966583,3.439017,2.3,-99,0.2263,34.2,-0.15,9.1,382.,0.07,0.08
120819,6833907,41.975183,3.44745,2.4,-99,0.2238,34.2,-0.15,9.1,379.,0.08,0.09
120819,6834860,41.984467,3.454233,2.5,-98,0.22290000000000001,34.2,-0.15,9.1,376.40000000000003,0.1,0.1
120819,6835820,41.984183,3.4706,4.8,-112,0.22840000000000002,34.2,-0.15,9.1,369.3,0.1,0.13
120819,6836752,41.9671,3.46655,3.,-117,0.22820000000000001,34.2,-0.15,9.1,369.40000000000003,0.08,0.12
120819,6837712,41.95605,3.459033,2.7,-118,0.2177,34.2,-0.15,9.1,371.90000000000003,0.07,0.11
120819,6838669,41.946417,3.449267,2.7,-119,0.2308,34.2,-0.15,9.1,376.1,0.05,0.1
120819,6839632,41.937633,3.438017,2.7,-121,0.22590000000000002,34.2,-0.15,9.1,380.,0.04,0.08
120819,6840568,41.9297,3.4261,2.7,-123,0.2218,34.2,-0.15,9.1,377.3,0.03,0.07
120819,6841529,41.922933,3.412883,2.7,-125,0.2376,34.2,-0.15,9.1,373.90000000000003,0.02,0.06
120819,6842558,41.918883,3.3965,2.6,-112,0.2311,34.2,-0.16,9.1,369.90000000000003,0.02,0.04
120819,6844818,41.914933,3.3636,2.6,-91,0.23920000000000002,34.2,-0.16,9.,362.8,0.01,0.
120819,7170719,41.908533,3.3251,8.6,-76,0.2353,34.2,-0.2,9.1,314.70000000000005,0.23,0.09
120819,7171620,41.915973,3.34904,1.9,-82,0.2454,34.2,-0.2,9.1,293.8,0.23,0.11
120819,7172526,41.920183,3.360283,2.5,-77,0.2404,34.2,-0.2,9.1,282.5,0.24,0.13
120819,7173563,41.926733,3.373733,2.5,-88,0.2501,34.2,-0.2,9.1,295.7,0.25,0.14
120819,7174476,41.9337,3.3849,2.5,-94,0.2277,34.2,-0.2,9.1,306.40000000000003,0.26,0.15
120819,7175437,41.941167,3.396433,2.6,-100,0.2341,34.2,-0.2,9.1,316.20000000000005,0.27,0.16
120819,7176394,41.94815,3.408167,2.4,-104,0.2422,34.2,-0.2,9.1,324.5,0.28,0.17
120819,7177353,41.953833,3.420817,2.4,-99,0.2248,34.2,-0.2,9.1,331.5,0.29,0.18
120819,7178306,41.9609,3.431783,2.4,-99,0.2293,34.2,-0.2,9.1,336.90000000000003,0.3,0.19
120819,7179253,41.968783,3.44165,2.4,-99,0.22540000000000002,34.2,-0.2,9.1,339.90000000000003,0.32,0.2
120819,7180365,41.978033,3.452983,2.5,-101,0.2225,34.2,-0.2,9.1,338.8,0.33,0.21
120819,7181366,41.98585,3.463083,2.5,-105,0.23220000000000002,34.2,-0.2,9.1,338.20000000000005,0.34,0.22
120819,7182319,41.995017,3.472983,2.5,-109,0.22890000000000002,34.2,-0.2,9.1,338.,0.36,0.23
120819,7183275,41.98345,3.478883,3.7,-119,0.2242,34.2,-0.2,9.1,336.5,0.34,0.24
120819,7184296,41.971433,3.469917,2.7,-117,0.22690000000000002,34.2,-0.2,9.1,336.3,0.32,0.23
120819,7185236,41.960783,3.463067,2.8,-118,0.22940000000000002,34.2,-0.2,9.1,336.20000000000005,0.31,0.23
120819,7186194,41.95055,3.4543,2.7,-119,0.2333,34.2,-0.2,9.1,336.70000000000005,0.29,0.23
120819,7187154,41.941167,3.444,2.8,-120,0.2281,34.2,-0.2,9.1,337.8,0.28,0.22
120819,7188134,41.932733,3.4335,2.7,-123,0.2238,34.2,-0.2,9.1,333.90000000000003,0.27,0.21
120819,7189091,41.9251,3.4212,2.7,-125,0.2202,34.2,-0.2,9.1,324.6,0.25,0.2
120819,7190085,41.919567,3.405383,2.6,-120,0.2341,34.2,-0.2,9.1,311.90000000000003,0.25,0.19
120819,7191085,41.91455,3.39035,2.7,-106,0.24430000000000002,34.2,-0.2,9.1,303.2,0.24,0.17
120819,7192434,41.912067,3.37275,2.6,-98,0.2353,34.2,-0.2,9.1,292.5,0.24,0.15
120819,7193464,41.909933,3.3559,2.7,-90,0.2424,34.2,-0.2,9.1,288.6,0.24,0.13
120819,7776071,41.9227,3.335983,1.8,-55,0.22310000000000002,34.300000000000004,-0.23,8.9,359.70000000000005,0.05,0.39
120819,7776995,41.92895,3.347067,2.6,-64,0.231,34.300000000000004,-0.23,8.9,359.20000000000005,0.05,0.4
120819,7778035,41.935317,3.361817,2.6,-75,0.24180000000000001,34.300000000000004,-0.23,8.9,358.5,0.05,0.41000000000000003
120819,7779035,41.941,3.376067,2.6,-84,0.22310000000000002,34.300000000000004,-0.23,9.,357.90000000000003,0.05,0.42
120819,7780015,41.945683,3.3906,2.6,-93,0.2313,34.300000000000004,-0.24,9.,357.1,0.04,0.43
120819,7780972,41.951417,3.403817,2.6,-99,0.24020000000000002,34.300000000000004,-0.24,9.,356.6,0.03,0.43
120819,7781916,41.9582,3.4158,2.6,-102,0.25,34.300000000000004,-0.24,9.,356.40000000000003,0.03,0.44
