TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110211,37786,20.999518,159.406563,14.7,-1418,0.7385,35.6,0.73,23.3,203.3,-0.16,0.17
110211,37787,20.999518,159.406563,14.7,-1418,0.7385,35.6,0.73,23.3,203.3,-0.16,0.17
110211,37798,20.999248,159.4075,14.1,-1419,0.7386,35.6,0.73,23.3,205.10000000000002,-0.16,0.17
110211,37805,20.999122,159.407963,14.1,-1419,0.7387,35.6,0.73,23.3,206.,-0.16,0.17
110211,37806,20.999122,159.407963,14.1,-1419,0.7387,35.6,0.73,23.3,206.,-0.16,0.17
110211,37817,20.998947,159.40871,14.4,-1419,0.7387,35.6,0.73,23.3,207.4,-0.16,0.17
110211,37818,20.998947,159.40871,14.4,-1419,0.7387,35.6,0.73,23.3,207.4,-0.16,0.17
110211,37824,20.99885,159.409132,14.4,-1419,0.7387,35.6,0.73,23.3,208.10000000000002,-0.16,0.17
110211,37829,20.998752,159.40955,14.4,-1419,0.7388,35.6,0.73,23.3,208.9,-0.16,0.17
110211,37835,20.998655,159.409962,14.4,-1419,0.7388,35.6,0.73,23.3,209.70000000000002,-0.16,0.17
110211,37836,20.998655,159.409962,14.4,-1419,0.7388,35.6,0.73,23.3,209.70000000000002,-0.16,0.17
110211,37840,20.99854,159.41037,14.4,-1420,0.7388,35.6,0.73,23.3,210.5,-0.16,0.17
110211,37841,20.99854,159.41037,14.4,-1420,0.7388,35.6,0.73,23.3,210.5,-0.16,0.17
110211,37846,20.998438,159.410773,14.4,-1420,0.7389,35.6,0.73,23.3,211.20000000000002,-0.16,0.17
110211,37853,20.998323,159.411178,14.4,-1420,0.7389,35.6,0.73,23.3,212.,-0.16,0.17
110211,37859,20.998218,159.4116,14.5,-1420,0.739,35.6,0.73,23.3,212.8,-0.16,0.17
110211,37865,20.998098,159.412015,14.6,-1420,0.739,35.6,0.73,23.3,213.70000000000002,-0.16,0.17
110211,37871,20.998005,159.412443,14.7,-1420,0.739,35.6,0.73,23.3,214.4,-0.16,0.17
110211,37872,20.998005,159.412443,14.7,-1420,0.739,35.6,0.73,23.3,214.4,-0.16,0.17
110211,37877,20.997853,159.413007,14.5,-1421,0.7391000000000001,35.6,0.73,23.3,215.60000000000002,-0.16,0.17
110211,37878,20.997853,159.413007,14.5,-1421,0.7391000000000001,35.6,0.73,23.3,215.60000000000002,-0.16,0.17
110211,37883,20.997778,159.413302,14.7,-1421,0.7391000000000001,35.6,0.73,23.3,216.10000000000002,-0.17,0.17
110211,37889,20.997663,159.413705,14.7,-1421,0.7392000000000001,35.6,0.73,23.3,216.9,-0.17,0.17
110211,37890,20.997663,159.413705,14.7,-1421,0.7392000000000001,35.6,0.73,23.3,216.9,-0.17,0.17
110211,37895,20.997547,159.41411,14.6,-1421,0.7392000000000001,35.6,0.73,23.3,217.70000000000002,-0.17,0.17
110211,37896,20.997547,159.41411,14.6,-1421,0.7392000000000001,35.6,0.73,23.3,217.70000000000002,-0.17,0.17
110211,37900,20.997442,159.414523,14.5,-1421,0.7393000000000001,35.6,0.73,23.3,218.60000000000002,-0.17,0.17
110211,37906,20.997333,159.41493,14.3,-1421,0.7393000000000001,35.6,0.73,23.3,219.4,-0.17,0.17
110211,37907,20.997333,159.41493,14.3,-1421,0.7393000000000001,35.6,0.73,23.3,219.4,-0.17,0.17
110211,37913,20.997228,159.41534,14.3,-1421,0.7394000000000001,35.6,0.73,23.3,220.20000000000002,-0.17,0.17
110211,37937,20.996775,159.417023,14.6,-1410,0.8122,35.6,0.73,23.3,223.60000000000002,-0.17,0.17
110211,37943,20.996665,159.41744,14.7,-1410,0.8123,35.6,0.73,23.3,224.4,-0.17,0.17
110211,37955,20.996438,159.418272,14.7,-1410,0.8123,35.6,0.73,23.3,226.10000000000002,-0.17,0.17
110211,37956,20.996438,159.418272,14.7,-1410,0.8123,35.6,0.73,23.3,226.10000000000002,-0.17,0.17
110211,37966,20.996228,159.419097,14.5,-1410,0.8123,35.6,0.73,23.3,227.8,-0.17,0.17
110211,37967,20.996228,159.419097,14.5,-1410,0.8123,35.6,0.73,23.3,227.8,-0.17,0.17
110211,37973,20.99612,159.419517,14.6,-1410,0.8124,35.6,0.73,23.3,228.70000000000002,-0.17,0.17
110211,37979,20.996023,159.419937,14.5,-1410,0.8123,35.6,0.73,23.3,229.5,-0.17,0.17
110211,37985,20.995918,159.420355,14.5,-1411,0.8124,35.6,0.73,23.3,230.4,-0.17,0.17
110211,37991,20.995807,159.420785,14.7,-1411,0.8124,35.6,0.73,23.3,231.3,-0.17,0.17
110211,37992,20.995807,159.420785,14.7,-1411,0.8124,35.6,0.73,23.3,231.3,-0.17,0.17
110211,37998,20.99571,159.421207,14.6,-1411,0.8124,35.6,0.73,23.3,232.10000000000002,-0.17,0.17
110211,38016,20.995363,159.422443,14.6,-1411,0.8124,35.6,0.73,23.3,234.8,-0.17,0.17
110211,38021,20.995245,159.422848,14.7,-1411,0.8125,35.6,0.73,23.3,235.60000000000002,-0.17,0.17
110211,38026,20.995125,159.42327,14.7,-1411,0.8125,35.6,0.73,23.3,236.5,-0.17,0.17
110211,38027,20.995125,159.42327,14.7,-1411,0.8125,35.6,0.73,23.3,236.5,-0.17,0.17
110211,38033,20.995018,159.423695,14.6,-1411,0.8125,35.6,0.73,23.3,237.4,-0.17,0.17
110211,38045,20.994798,159.42454,14.6,-1411,0.8125,35.6,0.73,23.3,239.20000000000002,-0.17,0.17
110211,38052,20.994653,159.425027,14.7,-1411,0.8126,35.6,0.73,23.3,240.3,-0.17,0.17
110211,38058,20.994565,159.425387,14.7,-1411,0.8125,35.6,0.73,23.3,241.10000000000002,-0.17,0.17
110211,38063,20.994442,159.42581,14.8,-1412,0.8126,35.6,0.73,23.3,242.,-0.17,0.17
110211,38069,20.994347,159.426237,14.7,-1412,0.8125,35.6,0.73,23.3,242.9,-0.17,0.17
110211,38076,20.994228,159.426653,14.7,-1412,0.8126,35.6,0.73,23.3,243.9,-0.17,0.17
110211,38105,20.993668,159.428748,14.6,-1412,0.8126,35.6,0.73,23.3,248.5,-0.17,0.17
110211,38112,20.993555,159.42917,14.6,-1412,0.8126,35.6,0.73,23.3,249.4,-0.17,0.17
110211,38118,20.993435,159.429578,14.6,-1412,0.8126,35.6,0.72,23.3,250.4,-0.17,0.17
110211,38123,20.993335,159.43,14.7,-1412,0.8126,35.6,0.72,23.3,251.3,-0.17,0.17
110211,38129,20.993228,159.43042,14.7,-1412,0.8126,35.6,0.72,23.3,252.20000000000002,-0.17,0.17
110211,38135,20.993127,159.43085,14.7,-1413,0.8126,35.6,0.72,23.3,253.10000000000002,-0.17,0.17
110211,38136,20.993127,159.43085,14.7,-1413,0.8126,35.6,0.72,23.3,253.10000000000002,-0.17,0.17
110211,38141,20.993022,159.431272,14.7,-1413,0.8125,35.6,0.72,23.3,254.10000000000002,-0.17,0.17
110211,38153,20.992795,159.43212,14.7,-1413,0.8125,35.6,0.72,23.3,256.,-0.18,0.17
110211,38178,20.992335,159.433803,14.7,-1413,0.8125,35.6,0.72,23.3,259.90000000000003,-0.18,0.17
110211,38195,20.991977,159.435208,14.8,-1413,0.8125,35.6,0.72,23.3,263.1,-0.18,0.17
110211,38196,20.991977,159.435208,14.8,-1413,0.8125,35.6,0.72,23.3,263.1,-0.18,0.17
110211,38201,20.991895,159.435492,14.8,-1414,0.8125,35.6,0.72,23.3,263.8,-0.18,0.17
110211,38213,20.99169,159.436335,14.9,-1414,0.8124,35.6,0.72,23.3,265.7,-0.18,0.17
110211,38225,20.991473,159.43719,14.8,-1414,0.8124,35.6,0.72,23.3,267.7,-0.18,0.17
110211,38237,20.991248,159.438043,14.7,-1414,0.8123,35.6,0.72,23.3,269.7,-0.18,0.17
110211,38255,20.990853,159.439435,14.7,-1414,0.8123,35.6,0.72,23.3,273.1,-0.18,0.17
110211,38256,20.990853,159.439435,14.7,-1414,0.8123,35.6,0.72,23.3,273.1,-0.18,0.17
110211,40706,20.947335,159.609173,14.3,-1386,0.8831,35.6,0.7000000000000001,23.400000000000002,284.3,-0.25,0.15
110211,46064,20.839108,159.969922,14.1,-1408,0.8135,35.6,0.67,23.700000000000003,131.70000000000002,-0.25,-0.01
110211,54002,20.669485,160.493855,13.8,-1031,0.5705,35.6,0.6900000000000001,24.1,128.1,-0.15,-0.12
110211,57846,20.589175,160.7371,13.6,-548,0.8236,35.5,0.7000000000000001,24.3,134.5,-0.17,-0.06
110211,57986,20.585912,160.745795,13.6,-549,0.8787,35.5,0.7000000000000001,24.3,137.9,-0.17,-0.06
110211,60272,20.53484,160.888448,13.7,-747,1.1917,35.4,0.71,24.3,122.5,-0.16,-0.08
110211,60502,20.529992,160.903038,13.6,-776,1.4013,35.4,0.71,24.3,122.2,-0.15,-0.09
110211,63865,20.45724,161.116663,13.8,-1117,1.0484,35.5,0.72,24.400000000000002,117.2,-0.1,-0.08
110211,64141,20.451463,161.134177,13.7,-1107,0.8828,35.5,0.72,24.5,127.10000000000001,-0.09,-0.07
110211,64452,20.4448,161.154118,13.9,-1097,0.8414,35.5,0.72,24.5,146.20000000000002,-0.08,-0.06
110211,66510,20.399762,161.285405,13.8,-1098,1.6783000000000001,35.5,0.73,24.5,353.40000000000003,-0.05,-0.06
110211,66559,20.39873,161.288608,13.8,-1094,1.6665,35.5,0.73,24.5,344.40000000000003,-0.05,-0.06
110211,66871,20.392058,161.308782,14.,-1075,2.2495000000000003,35.5,0.73,24.5,290.7,-0.05,-0.06
110211,76665,20.17727,161.950417,14.7,-1157,0.753,35.5,0.77,24.5,134.5,-0.01,-0.01
110211,76683,20.17688,161.951568,14.8,-1157,0.7525000000000001,35.5,0.77,24.5,134.5,-0.01,-0.01
110211,76694,20.17662,161.952308,14.6,-1157,0.7521,35.5,0.77,24.5,134.5,-0.01,-0.01
110211,76695,20.17662,161.952308,14.6,-1157,0.7521,35.5,0.77,24.5,134.5,-0.01,-0.01
110211,76707,20.176295,161.953265,14.6,-1157,0.7516,35.5,0.77,24.5,134.5,-0.01,-0.01
110211,76712,20.176133,161.95367,14.6,-1157,0.7514000000000001,35.5,0.77,24.5,134.5,-0.01,-0.01
110211,76725,20.175857,161.954493,14.6,-1157,0.7509,35.5,0.77,24.5,134.5,-0.01,0.
110211,76731,20.175712,161.954897,14.7,-1157,0.7507,35.5,0.77,24.5,134.5,-0.01,0.
110211,76737,20.17559,161.955297,14.6,-1157,0.7505000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76738,20.17559,161.955297,14.6,-1157,0.7505000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76743,20.17544,161.955705,14.7,-1157,0.7503000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76744,20.17544,161.955705,14.7,-1157,0.7503000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76755,20.175172,161.956528,14.6,-1157,0.7499,35.5,0.77,24.5,134.5,-0.01,0.
110211,76761,20.175033,161.95694,14.7,-1157,0.7497,35.5,0.77,24.5,134.5,-0.01,0.
110211,76767,20.174922,161.95728,14.6,-1156,0.7495,35.5,0.77,24.5,134.5,-0.01,0.
110211,76772,20.174765,161.957745,14.6,-1156,0.7492000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76773,20.174765,161.957745,14.6,-1156,0.7492000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76785,20.174477,161.958542,14.5,-1156,0.7250000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76791,20.174338,161.958932,14.5,-1156,0.7250000000000001,35.5,0.77,24.5,134.5,-0.01,0.
110211,76803,20.174082,161.959688,14.5,-1156,0.7250000000000001,35.5,0.77,24.5,134.5,0.,0.
110211,76815,20.173812,161.960498,14.5,-1156,0.7251000000000001,35.5,0.77,24.5,134.5,0.,0.
110211,76821,20.17367,161.960895,14.5,-1156,0.7251000000000001,35.5,0.77,24.5,134.5,0.,0.
110211,76832,20.17341,161.961695,14.4,-1156,0.7251000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76833,20.17341,161.961695,14.4,-1156,0.7251000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76845,20.17314,161.962503,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76851,20.172997,161.962903,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76857,20.172832,161.963363,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76863,20.172712,161.9637,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76869,20.172547,161.964175,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76870,20.172547,161.964175,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76874,20.172427,161.964502,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76875,20.172427,161.964502,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76881,20.17228,161.964967,14.5,-1156,0.7252000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76887,20.172185,161.96523,14.4,-1156,0.7253000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76893,20.172003,161.965763,14.4,-1156,0.7253000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76894,20.172003,161.965763,14.4,-1156,0.7253000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76899,20.171912,161.966025,14.4,-1156,0.7253000000000001,35.5,0.77,24.5,134.4,0.,0.
110211,76905,20.171718,161.96656,14.4,-1156,0.7253000000000001,35.5,0.77,24.5,134.3,0.,0.
110211,76911,20.171565,161.966957,14.5,-1156,0.7253000000000001,35.5,0.77,24.5,134.3,0.,0.
110211,76917,20.171437,161.96735,14.5,-1156,0.7253000000000001,35.5,0.77,24.5,134.3,0.,0.
110211,76929,20.171153,161.968168,14.5,-1156,0.7254,35.5,0.77,24.5,134.3,0.,0.
110211,76930,20.171153,161.968168,14.5,-1156,0.7254,35.5,0.77,24.5,134.3,0.,0.
110211,76934,20.171063,161.96844,14.6,-1155,0.7254,35.5,0.77,24.5,134.3,0.,0.
110211,76935,20.171063,161.96844,14.6,-1155,0.7254,35.5,0.77,24.5,134.3,0.,0.
110211,76941,20.17087,161.968963,14.6,-1155,0.7254,35.5,0.77,24.5,134.3,0.,0.
110211,76953,20.170605,161.96969,14.5,-1155,0.7254,35.5,0.77,24.5,134.20000000000002,0.,0.
110211,76954,20.170605,161.96969,14.5,-1155,0.7254,35.5,0.77,24.5,134.20000000000002,0.,0.
110211,76959,20.17047,161.9701,14.6,-1155,0.7254,35.5,0.77,24.5,134.20000000000002,0.,0.
110211,76965,20.170303,161.970582,14.5,-1155,0.7254,35.5,0.77,24.5,134.20000000000002,0.,0.
110211,76972,20.170162,161.970982,14.5,-1155,0.7254,35.5,0.77,24.5,134.20000000000002,0.,0.
110211,76977,20.170033,161.97139,14.5,-1155,0.7254,35.5,0.77,24.5,134.20000000000002,0.,0.
110211,76989,20.169743,161.972185,14.6,-1155,0.7255,35.5,0.77,24.5,134.1,0.,0.
110211,76990,20.169743,161.972185,14.6,-1155,0.7255,35.5,0.77,24.5,134.1,0.,0.
110211,76994,20.169643,161.972528,14.5,-1155,0.7255,35.5,0.77,24.5,134.1,0.,0.
110211,77019,20.169078,161.974158,14.7,-1155,0.7255,35.5,0.77,24.5,134.1,0.,0.
110211,77032,20.168768,161.975033,14.6,-1155,0.7255,35.5,0.77,24.5,134.,0.,0.
110211,77038,20.168625,161.975437,14.7,-1155,0.7255,35.5,0.77,24.5,134.,0.,0.
110211,77061,20.168073,161.977075,14.6,-1155,0.7256,35.5,0.77,24.5,133.9,0.,0.
110211,77073,20.167798,161.977905,14.8,-1155,0.7256,35.5,0.77,24.5,133.9,0.,0.01
110211,77074,20.167798,161.977905,14.8,-1155,0.7256,35.5,0.77,24.5,133.9,0.,0.01
110211,77078,20.167685,161.97824,14.7,-1155,0.7256,35.5,0.77,24.5,133.9,0.,0.01
110211,77079,20.167685,161.97824,14.7,-1155,0.7256,35.5,0.77,24.5,133.9,0.,0.01
110211,77085,20.167513,161.978718,14.6,-1155,0.7256,35.5,0.77,24.5,133.8,0.,0.01
110211,77103,20.167113,161.97988,14.8,-1154,0.7256,35.5,0.77,24.5,133.8,0.,0.01
110211,77116,20.166827,161.980768,14.7,-1154,0.7256,35.5,0.77,24.5,133.70000000000002,0.,0.01
110211,77138,20.166245,161.982425,14.9,-1086,0.7328,35.5,0.77,24.5,133.6,0.,0.01
110211,77182,20.16523,161.985312,14.8,-1085,0.7321000000000001,35.5,0.77,24.5,133.4,0.01,0.01
110211,77217,20.164373,161.987727,14.8,-1085,0.7313000000000001,35.5,0.77,24.5,133.3,0.01,0.01
110211,77241,20.163808,161.989368,14.8,-1084,0.7306,35.5,0.77,24.5,133.20000000000002,0.01,0.01
110211,77242,20.163808,161.989368,14.8,-1084,0.7306,35.5,0.77,24.5,133.20000000000002,0.01,0.01
110211,77278,20.162937,161.99189,14.6,-1083,0.7296,35.5,0.77,24.5,133.,0.01,0.01
110211,82401,20.045128,162.336155,14.5,-1182,1.9348,35.5,0.77,24.400000000000002,127.,0.08,0.12
110211,82402,20.045128,162.336155,14.5,-1182,1.9348,35.5,0.77,24.400000000000002,127.,0.08,0.12
110211,82425,20.04459,162.337718,14.6,-1182,1.9420000000000002,35.5,0.77,24.400000000000002,126.9,0.08,0.12
110211,82455,20.043925,162.339665,14.6,-1182,1.951,35.5,0.77,24.400000000000002,126.80000000000001,0.08,0.12
110211,82461,20.04375,162.340188,14.6,-1182,1.9535,35.5,0.77,24.400000000000002,126.7,0.08,0.12
110211,82462,20.04375,162.340188,14.6,-1182,1.9535,35.5,0.77,24.400000000000002,126.7,0.08,0.12
110211,82485,20.043197,162.341778,14.4,-1182,1.961,35.5,0.77,24.400000000000002,126.60000000000001,0.08,0.12
110211,82491,20.043037,162.342187,14.5,-1182,1.963,35.5,0.77,24.400000000000002,126.60000000000001,0.08,0.12
110211,82509,20.04267,162.343277,14.5,-1182,1.9682000000000002,35.5,0.77,24.400000000000002,126.5,0.08,0.12
110211,82515,20.042473,162.343793,14.6,-1182,1.9707000000000001,35.5,0.77,24.400000000000002,126.5,0.08,0.12
110211,82521,20.04238,162.34406,14.5,-1182,1.9720000000000002,35.5,0.77,24.400000000000002,126.5,0.08,0.12
110211,82534,20.042083,162.345005,14.5,-1182,1.9767000000000001,35.5,0.77,24.400000000000002,126.4,0.08,0.12
110211,82540,20.041927,162.345408,14.4,-1182,1.9786000000000001,35.5,0.77,24.400000000000002,126.4,0.08,0.12
110211,82551,20.041655,162.346192,14.5,-1182,2.0247,35.5,0.77,24.400000000000002,126.30000000000001,0.08,0.12
110211,82552,20.041655,162.346192,14.5,-1182,2.0247,35.5,0.77,24.400000000000002,126.30000000000001,0.08,0.12
110211,82558,20.041528,162.346595,14.5,-1182,2.0219,35.5,0.77,24.400000000000002,126.30000000000001,0.08,0.12
110211,82569,20.04127,162.347328,14.4,-1182,2.0168,35.5,0.77,24.400000000000002,126.30000000000001,0.08,0.12
110211,82587,20.040837,162.348593,14.5,-1182,2.0083,35.5,0.77,24.400000000000002,126.2,0.08,0.12
110211,82623,20.04003,162.350928,14.3,-1182,1.993,35.5,0.77,24.400000000000002,126.,0.08,0.12
110211,82629,20.039918,162.351237,14.3,-1182,1.9911,35.5,0.77,24.400000000000002,126.,0.08,0.12
110211,82641,20.039617,162.352027,14.2,-1182,1.9862000000000002,35.5,0.77,24.400000000000002,125.9,0.08,0.12
110211,82647,20.039468,162.352423,14.3,-1182,1.9838,35.5,0.77,24.400000000000002,125.9,0.08,0.12
110211,82660,20.03914,162.353415,14.4,-1182,1.9777,35.5,0.77,24.400000000000002,125.80000000000001,0.08,0.12
110211,82666,20.039035,162.353755,14.4,-1182,1.9756,35.5,0.77,24.400000000000002,125.80000000000001,0.08,0.12
110211,82671,20.038875,162.354152,14.3,-1182,1.9733,35.5,0.77,24.400000000000002,125.80000000000001,0.08,0.12
110211,82689,20.038533,162.35521,14.4,-1181,1.967,35.5,0.77,24.400000000000002,125.7,0.08,0.12
110211,82695,20.038377,162.355675,14.3,-1181,1.9643000000000002,35.5,0.77,24.400000000000002,125.7,0.08,0.12
110211,82696,20.038377,162.355675,14.3,-1181,1.9643000000000002,35.5,0.77,24.400000000000002,125.7,0.08,0.12
110211,82701,20.038238,162.35612,14.1,-1181,1.9617,35.5,0.77,24.400000000000002,125.7,0.08,0.12
110211,82707,20.038113,162.356445,14.3,-1181,1.9599000000000002,35.5,0.77,24.400000000000002,125.60000000000001,0.08,0.12
110211,82726,20.037672,162.357713,14.4,-1181,1.9529,35.5,0.77,24.400000000000002,125.60000000000001,0.08,0.12
110211,82767,20.036732,162.360408,14.,-1181,1.9387,35.5,0.77,24.400000000000002,125.4,0.08,0.12
110211,82774,20.03659,162.360865,13.9,-1181,1.9363000000000001,35.5,0.77,24.400000000000002,125.30000000000001,0.08,0.12
110211,82780,20.036513,162.361105,13.5,-1181,1.9351,35.5,0.77,24.400000000000002,125.30000000000001,0.08,0.12
110211,82791,20.036245,162.36192,13.6,-1181,1.9309,35.5,0.77,24.400000000000002,125.30000000000001,0.08,0.12
110211,82821,20.03552,162.363907,14.,-1181,1.9217000000000002,35.5,0.77,24.400000000000002,125.2,0.08,0.12
110211,82845,20.034958,162.365475,14.3,-1181,1.9147,35.5,0.77,24.400000000000002,125.10000000000001,0.08,0.12
110211,82851,20.034817,162.365878,14.4,-1181,1.913,35.5,0.77,24.400000000000002,125.,0.08,0.12
110211,87149,19.93748,162.654805,14.7,-1177,3.0604,35.5,0.77,24.400000000000002,138.,-0.03,0.09
110211,92975,19.814877,163.056635,14.8,-1131,5.4237,35.5,0.75,24.200000000000003,150.9,-0.11,0.06
110211,105414,19.522963,163.932713,15.1,-1375,-99999,35.5,0.75,24.200000000000003,141.,-0.22,-0.01
110211,105534,19.520157,163.941148,15.3,-1375,-99999,35.5,0.75,24.200000000000003,144.4,-0.23,-0.01
110211,111390,19.373248,164.334882,14.6,-1266,-99999,35.5,0.74,24.400000000000002,287.5,-0.25,-0.02
110211,111515,19.370722,164.343488,14.6,-1260,-99999,35.5,0.74,24.400000000000002,286.,-0.26,-0.02
110211,111828,19.364382,164.365082,14.3,-1243,-99999,35.5,0.74,24.400000000000002,282.1,-0.26,-0.01
110211,112115,19.358833,164.384848,14.4,-1226,-99999,35.4,0.74,24.400000000000002,276.6,-0.26,0.
110211,120182,19.122673,164.886435,14.1,-589,-99999,35.5,0.72,24.8,149.6,-0.3,0.03
110211,120189,19.122435,164.88685,14.2,-590,-99999,35.5,0.72,24.8,149.6,-0.3,0.03
110211,120241,19.120565,164.890028,14.1,-590,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120242,19.120565,164.890028,14.1,-590,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120248,19.120355,164.89037,14.,-590,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120249,19.120355,164.89037,14.,-590,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120253,19.120213,164.890602,14.1,-590,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120254,19.120213,164.890602,14.1,-590,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120272,19.119552,164.891775,13.9,-591,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120273,19.119552,164.891775,13.9,-591,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120278,19.119415,164.89201,13.9,-591,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120290,19.118953,164.892833,14.,-591,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120291,19.118953,164.892833,14.,-591,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120295,19.118795,164.893123,14.,-591,-99999,35.5,0.72,24.8,149.5,-0.31,0.03
110211,120302,19.118627,164.893407,13.9,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
110211,120308,19.118347,164.893868,14.,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
110211,120309,19.118347,164.893868,14.,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
110211,120313,19.118202,164.894093,13.9,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
110211,120326,19.117793,164.894795,13.9,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
110211,120332,19.117522,164.895272,13.9,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
110211,120338,19.117377,164.8955,13.9,-591,-99999,35.5,0.72,24.8,149.6,-0.31,0.03
