TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131933,5735573,39.43189,156.059867,6.2,-1422,0.1468,35.5,0.02,15.8,139.4,0.44,0.53
131933,5735632,39.432613,156.06188,6.,-1423,0.1466,35.5,0.02,15.700000000000001,142.1,0.44,0.53
131933,5735633,39.432613,156.06188,6.,-1423,0.1466,35.5,0.02,15.700000000000001,142.1,0.44,0.53
131933,5735723,39.43375,156.064893,6.3,-1423,0.1464,35.5,0.02,15.700000000000001,146.1,0.43,0.53
131933,5784201,39.629197,157.3368,7.,-1411,0.15280000000000002,35.300000000000004,0.16,15.100000000000001,151.20000000000002,0.17,0.03
131933,5788644,39.59449,157.462573,1.5,-1409,0.1588,35.300000000000004,0.16,15.100000000000001,171.,0.2,0.15
131933,5824085,39.68847,157.248653,5.6,-1413,0.15610000000000002,35.4,0.16,15.3,118.4,0.2,-0.02
131933,5867136,40.049153,158.50308,7.4,-1408,0.15710000000000002,35.300000000000004,0.06,14.700000000000001,129.6,-0.11,-0.23
131933,5877340,40.126373,158.839507,0.3,-1407,0.1709,35.300000000000004,0.14,15.200000000000001,270.90000000000003,-0.05,-0.1
131933,5955295,40.015963,159.094427,6.7,-1405,0.19190000000000002,35.300000000000004,0.17,15.200000000000001,331.20000000000005,0.04,-0.05
131933,5955414,40.016447,159.09924,6.4,-1405,0.1912,35.300000000000004,0.17,15.200000000000001,329.3,0.04,-0.05
131933,5955474,40.016697,159.101693,7.1,-1405,0.19090000000000001,35.300000000000004,0.17,15.200000000000001,328.3,0.04,-0.05
131933,5955475,40.016697,159.101693,7.1,-1405,0.19090000000000001,35.300000000000004,0.17,15.200000000000001,328.3,0.04,-0.05
131933,5955685,40.017523,159.11024,6.8,-1405,0.1897,35.300000000000004,0.17,15.200000000000001,324.90000000000003,0.05,-0.04
131933,5955715,40.017623,159.111427,6.8,-1405,0.1895,35.300000000000004,0.17,15.200000000000001,324.5,0.05,-0.04
131933,5955744,40.017733,159.112653,6.9,-1405,0.1893,35.300000000000004,0.17,15.200000000000001,324.,0.05,-0.04
131933,6006646,40.03269,158.910387,6.5,-1405,0.1535,35.300000000000004,0.15,15.200000000000001,312.20000000000005,-0.01,-0.14
131933,6043486,39.858553,158.124387,6.3,-1408,0.1421,35.2,0.07,14.9,144.70000000000002,0.13,0.26
131933,6043487,39.858553,158.124387,6.3,-1408,0.1421,35.2,0.07,14.9,144.70000000000002,0.13,0.26
131933,6049641,39.764227,157.958147,6.2,-1407,0.1434,35.2,0.1,14.9,122.,0.06,0.26
131933,6126610,39.2137,156.256773,1.7,-1424,0.1331,35.4,0.11,15.4,104.10000000000001,0.18,0.23
131933,6165969,39.25945,156.23324,0.5,-1424,0.1355,35.4,0.12,15.4,116.5,0.15,0.31
131933,6166220,39.259903,156.233667,0.4,-1424,0.1356,35.4,0.12,15.4,116.4,0.15,0.31
131933,6215097,38.95254,156.220067,6.2,-1425,0.1395,35.4,0.12,16.2,70.,0.07,-0.03
131933,6254099,38.91861,156.1822,4.9,-1425,0.14020000000000002,35.4,0.11,16.2,79.7,0.05,0.
131933,6254190,38.92024,156.18116,6.8,-1425,0.1399,35.4,0.11,16.2,79.60000000000001,0.05,0.
131933,6254191,38.92024,156.18116,6.8,-1425,0.1399,35.4,0.11,16.2,79.60000000000001,0.05,0.
131933,6254250,38.921747,156.179867,6.5,-1425,0.1395,35.4,0.11,16.2,79.60000000000001,0.05,0.
131933,6254251,38.921747,156.179867,6.5,-1425,0.1395,35.4,0.11,16.2,79.60000000000001,0.05,0.
131933,6254279,38.922483,156.179133,7.,-1425,0.1393,35.4,0.11,16.2,79.7,0.05,0.
131933,6310259,39.09059,155.346053,2.3,-1424,0.1583,35.4,0.11,16.2,88.60000000000001,-0.09,0.09
131933,6385743,39.508653,154.72064,7.3,-1425,0.1553,35.4,0.08,15.100000000000001,269.7,-0.22,0.55
131933,6482315,39.506517,153.42592,6.6,-1426,0.1761,35.5,0.11,14.3,112.7,-0.12,0.24
131933,6565694,39.434753,150.440867,4.1,-1362,0.15030000000000002,35.1,0.14,14.600000000000001,113.10000000000001,-0.01,0.65
131933,6565783,39.435057,150.443227,4.6,-1362,0.1502,35.1,0.14,14.600000000000001,113.2,-0.01,0.65
131933,6733733,39.392293,149.533147,7.,-1392,0.1373,35.2,0.26,15.,469.20000000000005,0.07,-0.13
131933,6733735,39.392293,149.533147,7.,-1392,0.1373,35.2,0.26,15.,469.20000000000005,0.07,-0.13
131933,7163908,39.20975,147.302693,6.5,-1328,0.1022,35.4,0.07,12.3,11.8,-0.19,0.
131933,7252446,39.4422,147.208707,5.3,-1299,0.10600000000000001,35.4,0.06,12.5,13.4,-0.06,-0.14
131933,7423235,39.04895,148.010173,5.2,-1372,0.1081,35.4,0.03,13.5,15.,-0.07,0.15
131933,7423295,39.047963,148.0114,4.6,-1372,0.1081,35.4,0.03,13.5,15.4,-0.07,0.15
131933,7431250,38.936157,148.162667,4.2,-1387,0.1187,35.300000000000004,0.03,14.3,45.400000000000006,0.06,0.12
131933,7431277,38.935797,148.163213,4.2,-1387,0.1188,35.300000000000004,0.03,14.3,45.300000000000004,0.06,0.12
131933,7468301,38.305987,148.86216,5.,-1426,0.1237,35.300000000000004,0.06,15.200000000000001,71.5,-0.31,0.12
131933,7468302,38.305987,148.86216,5.,-1426,0.1237,35.300000000000004,0.06,15.200000000000001,71.5,-0.31,0.12
131933,7519978,38.20318,149.823747,5.3,-1460,0.1197,35.2,0.03,15.600000000000001,51.1,0.11,0.53
131933,7565988,38.116167,149.041853,6.8,-1440,0.1272,35.300000000000004,0.04,15.200000000000001,43.300000000000004,-0.08,0.11
131933,7600037,37.851163,149.858493,7.,-1475,0.1143,35.2,0.07,15.9,101.10000000000001,0.19,0.36
131933,7603220,37.817107,149.97988,6.8,-1476,0.1111,35.2,0.05,15.700000000000001,138.5,0.26,0.61
131933,7770785,37.4568,148.76564,6.1,-1442,0.1013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131933,7810337,37.21346,148.766267,3.6,-1440,0.0981,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
