TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124135,532450,39.892993,0.215263,10.1,-19,0.1567,34.5,-0.26,11.3,75.10000000000001,-0.12,-0.03
124135,539221,39.863862,-0.070133,0.2,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.13
124135,540543,39.863622,-0.071752,0.1,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.5,-0.17,0.13
124135,541735,39.86277,-0.068987,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.10000000000001,-0.17,0.13
124135,588159,39.786523,0.228742,9.9,-23,-99999,34.5,-0.26,11.200000000000001,72.3,-0.12,-0.09
124135,589139,39.773233,0.28402,9.9,-23,-99999,34.5,-0.26,11.200000000000001,70.60000000000001,-0.11,-0.1
124135,590080,39.762087,0.337558,10.2,-29,0.1744,34.5,-0.26,11.3,69.10000000000001,-0.1,-0.11
124135,593265,39.71461,0.515055,10.6,-24,0.21180000000000002,34.5,-0.24,11.4,70.3,-0.03,-0.12
124135,594275,39.710992,0.522587,0.7,-26,0.21250000000000002,34.5,-0.24,11.4,71.2,-0.03,-0.12
124135,595214,39.710617,0.520745,3.1,-26,0.2126,34.5,-0.24,11.4,71.,-0.03,-0.12
124135,596260,39.710157,0.521348,3.5,-26,0.2127,34.5,-0.24,11.4,71.10000000000001,-0.03,-0.12
124135,597730,39.711127,0.523022,1.7,-26,0.21250000000000002,34.5,-0.24,11.4,71.2,-0.03,-0.12
124135,598950,39.711103,0.522938,0.5,-26,0.21250000000000002,34.5,-0.24,11.4,71.10000000000001,-0.03,-0.12
124135,599894,39.71045,0.520718,3.6,-26,0.2126,34.5,-0.24,11.4,70.9,-0.03,-0.12
124135,601092,39.712292,0.522168,3.4,-26,0.21230000000000002,34.5,-0.24,11.4,70.9,-0.03,-0.12
124135,602051,39.711038,0.52226,2.3,-26,0.21250000000000002,34.5,-0.24,11.4,71.,-0.03,-0.12
124135,603334,39.710587,0.52225,0.5,-26,0.2126,34.5,-0.24,11.4,71.,-0.03,-0.12
124135,604441,39.710685,0.52335,1.1,-26,0.2126,34.5,-0.24,11.4,71.10000000000001,-0.03,-0.12
124135,605455,39.711208,0.5237,0.3,-27,0.21250000000000002,34.5,-0.24,11.4,71.10000000000001,-0.03,-0.12
124135,606442,39.713273,0.524442,0.6,-27,0.2121,34.5,-0.24,11.4,71.10000000000001,-0.03,-0.12
124135,607353,39.713985,0.524627,3.6,-27,0.2119,34.5,-0.24,11.4,71.10000000000001,-0.03,-0.12
124135,608261,39.711838,0.52405,0.4,-27,0.2124,34.5,-0.24,11.4,71.2,-0.03,-0.12
124135,609341,39.728462,0.462095,10.,-29,0.20270000000000002,34.5,-0.25,11.4,67.,-0.05,-0.13
124135,610427,39.744258,0.40159,10.5,-32,0.203,34.5,-0.25,11.4,67.4,-0.07,-0.12
124135,611348,39.757777,0.349505,10.5,-28,0.1744,34.5,-0.26,11.3,68.7,-0.1,-0.11
124135,612298,39.771555,0.29604,9.6,-24,-99999,34.5,-0.26,11.200000000000001,70.,-0.11,-0.1
124135,669003,39.862575,-0.068643,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.17,0.15
124135,669944,39.847592,-0.053542,8.4,-5,0.42700000000000005,34.5,-0.26,11.200000000000001,94.30000000000001,-0.15,0.12
124135,670904,39.833202,-0.027693,5.9,-7,-99999,34.5,-0.26,11.200000000000001,87.60000000000001,-0.13,0.08
124135,671812,39.820083,-0.00252,5.4,-6,-99999,34.5,-0.26,11.200000000000001,81.80000000000001,-0.12,0.04
124135,672728,39.810768,0.025568,5.8,-10,-99999,34.5,-0.26,11.200000000000001,81.30000000000001,-0.11,0.01
124135,673685,39.803203,0.056567,5.7,-12,-99999,34.5,-0.27,11.200000000000001,81.2,-0.1,-0.01
124135,674683,39.797215,0.089835,5.2,-19,-99999,34.5,-0.27,11.200000000000001,80.80000000000001,-0.1,-0.02
124135,680913,39.804362,0.16665,1.4,-21,-99999,34.5,-0.26,11.200000000000001,77.2,-0.1,-0.03
124135,682503,39.804063,0.166635,1.2,-21,-99999,34.5,-0.26,11.200000000000001,77.2,-0.1,-0.03
124135,683445,39.804913,0.165632,2.,-21,-99999,34.5,-0.26,11.200000000000001,77.30000000000001,-0.1,-0.03
124135,686304,39.804565,0.167387,2.1,-23,-99999,34.5,-0.26,11.200000000000001,77.2,-0.1,-0.03
124135,686308,39.804565,0.167387,2.,-23,-99999,34.5,-0.26,11.200000000000001,77.2,-0.1,-0.03
124135,688584,39.801098,0.142312,3.8,-20,-99999,34.5,-0.26,11.200000000000001,78.5,-0.1,-0.03
124135,688586,39.801097,0.142312,3.8,-20,-99999,34.5,-0.26,11.200000000000001,78.5,-0.1,-0.03
124135,689685,39.791248,0.120492,7.6,-20,-99999,34.5,-0.27,11.200000000000001,79.4,-0.1,-0.03
124135,689826,39.79577,0.119825,7.2,-20,-99999,34.5,-0.27,11.200000000000001,79.5,-0.1,-0.02
124135,693350,39.81656,0.152965,0.6,-20,-99999,34.5,-0.26,11.200000000000001,78.4,-0.1,-0.02
124135,1627066,39.862808,-0.068935,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,104.80000000000001,0.11,0.08
124135,1629597,39.862515,-0.06865,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,104.9,0.11,0.08
124135,1630509,39.859367,-0.048117,10.,-6,0.42700000000000005,34.5,-0.22,11.100000000000001,103.60000000000001,0.11,0.08
124135,1631509,39.864865,0.012455,10.2,-7,-99999,34.5,-0.23,11.100000000000001,100.7,0.1,0.07
124135,1632480,39.871395,0.071072,9.9,-11,-99999,34.5,-0.23,11.200000000000001,98.80000000000001,0.08,0.06
124135,1633449,39.877762,0.129072,10.1,-15,-99999,34.6,-0.23,11.3,97.7,0.07,0.05
124135,1636659,39.853482,0.28329,8.9,-20,-99999,34.6,-0.23,11.4,94.,0.08,0.03
124135,1641739,39.94281,0.302732,4.2,-17,-99999,34.5,-0.22,11.3,95.80000000000001,0.,0.01
124135,1705452,39.862598,-0.068628,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,106.60000000000001,0.13,0.05
124135,1706415,39.857168,-0.067823,9.4,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,106.2,0.14,0.05
124135,1707351,39.84666,-0.025423,9.6,-6,-99999,34.5,-0.22,11.100000000000001,104.30000000000001,0.14,0.04
124135,1708287,39.839535,0.018322,9.4,-9,-99999,34.5,-0.22,11.100000000000001,102.4,0.15,0.04
124135,1709225,39.823858,0.082622,9.3,-11,-99999,34.5,-0.22,11.100000000000001,98.4,0.14,0.03
124135,1715375,39.746418,0.433825,10.,-24,0.1991,34.6,-0.22,11.200000000000001,100.60000000000001,0.22,-0.03
124135,1716285,39.732978,0.485937,9.9,-32,0.2036,34.6,-0.21,11.3,102.,0.25,-0.06
124135,1796657,39.862528,-0.068675,0.7,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.60000000000001,0.16,0.01
124135,1797612,39.863638,-0.071755,0.2,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.80000000000001,0.16,0.01
124135,1798658,39.863348,-0.071773,4.5,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.80000000000001,0.16,0.01
124135,1799743,39.859628,-0.069085,8.3,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.5,0.16,0.01
124135,1802308,39.765402,0.009322,9.4,-15,-99999,34.5,-0.21,11.3,104.60000000000001,0.2,0.02
124135,1803304,39.725968,0.026382,9.1,-13,-99999,34.6,-0.21,11.4,104.10000000000001,0.17,0.02
124135,1804395,39.685725,0.020588,7.6,-18,-99999,34.6,-0.2,11.4,103.9,0.14,0.02
124135,1807549,39.637097,-0.012132,6.1,-12,-99999,34.6,-0.2,11.5,105.,0.11,0.02
124135,1885283,39.862545,-0.068647,0.,-5,0.42700000000000005,34.5,-0.2,11.100000000000001,151.,0.16,0.02
124135,1888011,39.808578,0.023682,10.,-11,-99999,34.5,-0.2,11.200000000000001,126.4,0.18,0.03
124135,1888951,39.80546,0.08058,10.,-13,-99999,34.5,-0.2,11.100000000000001,111.,0.18,0.02
124135,1889971,39.813918,0.118843,3.3,-19,-99999,34.5,-0.2,11.100000000000001,127.7,0.17,0.01
124135,1890911,39.818157,0.12664,2.5,-19,-99999,34.5,-0.2,11.100000000000001,131.5,0.17,0.01
124135,1891880,39.819332,0.127938,4.2,-19,-99999,34.5,-0.2,11.100000000000001,132.4,0.17,0.01
124135,1892790,39.818882,0.12848,0.1,-19,-99999,34.5,-0.2,11.100000000000001,133.,0.17,0.01
124135,1893691,39.81798,0.12787,0.3,-19,-99999,34.5,-0.2,11.100000000000001,133.1,0.17,0.01
124135,1894695,39.818418,0.127987,0.3,-19,-99999,34.5,-0.2,11.100000000000001,133.5,0.17,0.01
124135,1895672,39.818745,0.1283,4.4,-19,-99999,34.5,-0.2,11.100000000000001,134.,0.17,0.01
124135,1896688,39.818123,0.128137,1.3,-19,-99999,34.5,-0.2,11.100000000000001,134.3,0.17,0.01
124135,1897626,39.818443,0.126665,1.6,-19,-99999,34.5,-0.2,11.100000000000001,134.,0.17,0.01
124135,1899192,39.818382,0.127797,0.4,-19,-99999,34.5,-0.2,11.100000000000001,135.1,0.17,0.01
124135,1899196,39.818382,0.127797,0.4,-19,-99999,34.5,-0.2,11.100000000000001,135.1,0.17,0.01
124135,1983022,39.926798,0.23821,3.8,-15,0.15760000000000002,34.5,-0.2,11.100000000000001,192.3,0.09,0.04
124135,1986648,39.927408,0.23847,1.9,-15,0.15760000000000002,34.5,-0.2,11.100000000000001,194.60000000000002,0.09,0.04
124135,1990799,39.926182,0.238637,3.1,-15,0.15760000000000002,34.5,-0.2,11.100000000000001,196.5,0.09,0.04
124135,1992088,39.927873,0.238355,0.7,-15,0.15760000000000002,34.5,-0.2,11.100000000000001,197.9,0.09,0.04
124135,1993112,39.92582,0.23842,4.,-15,0.15760000000000002,34.5,-0.2,11.100000000000001,197.70000000000002,0.09,0.04
124135,1994048,39.926097,0.238323,4.2,-15,0.15760000000000002,34.5,-0.2,11.100000000000001,198.4,0.09,0.04
124135,1995034,39.927132,0.239138,0.1,-15,0.1575,34.5,-0.2,11.100000000000001,199.20000000000002,0.09,0.04
124135,1996267,39.92803,0.23872,0.6,-15,0.15760000000000002,34.5,-0.2,11.,200.3,0.09,0.04
124135,1997252,39.930008,0.237428,0.5,-15,0.15760000000000002,34.5,-0.2,11.,201.70000000000002,0.09,0.05
124135,1998263,39.924087,0.207213,10.5,-14,0.1568,34.5,-0.2,11.100000000000001,202.5,0.1,0.04
124135,1999207,39.9101,0.142643,10.,-14,-99999,34.5,-0.19,11.200000000000001,204.4,0.11,0.04
124135,2000130,39.898753,0.088875,10.4,-9,-99999,34.5,-0.19,11.200000000000001,189.20000000000002,0.12,0.05
124135,2001050,39.886205,0.041252,10.4,-7,-99999,34.5,-0.19,11.200000000000001,199.4,0.13,0.05
124135,2001961,39.872747,-0.007565,10.2,-8,-99999,34.5,-0.19,11.200000000000001,222.8,0.15,0.06
124135,2004614,39.86306,-0.070523,0.2,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,221.4,0.17,0.06
124135,2007445,39.86252,-0.068658,0.3,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,222.8,0.17,0.06
124135,2274094,39.863002,-0.069467,4.4,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,380.1,0.18,0.14
124135,2316453,39.862552,-0.068575,0.2,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,404.6,0.18,0.16
124135,2317398,39.855712,-0.065957,9.2,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,397.70000000000005,0.17,0.16
124135,2856578,39.818698,0.316852,4.1,-24,0.1587,34.5,-0.27,11.,209.20000000000002,0.35000000000000003,-0.01
124135,2857619,39.819312,0.317302,0.5,-24,0.15860000000000002,34.5,-0.27,11.,208.8,0.35000000000000003,-0.01
124135,2858618,39.820347,0.317475,0.4,-24,0.1587,34.5,-0.27,11.,208.4,0.35000000000000003,-0.01
124135,2859557,39.821387,0.317602,0.2,-24,0.1587,34.5,-0.27,11.,207.9,0.35000000000000003,-0.01
124135,2863028,39.821818,0.317823,1.3,-24,0.1587,34.5,-0.27,11.,206.3,0.35000000000000003,-0.01
124135,2867209,39.834583,0.196047,9.8,-19,0.1661,34.4,-0.27,10.8,206.4,0.32,0.03
124135,2868149,39.837718,0.140382,10.1,-19,0.1734,34.4,-0.27,10.8,193.20000000000002,0.31,0.04
124135,2916797,39.862583,-0.068605,0.,-5,0.1597,34.4,-0.27,10.8,187.9,0.33,0.07
124135,2918169,39.855207,-0.061362,10.1,-5,0.1607,34.4,-0.27,10.8,184.,0.33,0.07
124135,2920277,39.80912,0.048463,10.2,-11,0.22440000000000002,34.4,-0.28,10.9,140.9,0.3,0.04
124135,2922438,39.754952,0.147332,8.8,-23,0.1781,34.5,-0.28,11.100000000000001,166.9,0.3,0.01
124135,2923539,39.744667,0.165412,6.1,-22,0.20070000000000002,34.5,-0.29,11.100000000000001,160.9,0.3,0.
124135,2929086,39.745682,0.172228,0.1,-23,0.1739,34.5,-0.29,11.100000000000001,154.70000000000002,0.3,0.
124135,2936627,39.757185,0.109627,0.2,-22,0.2093,34.5,-0.29,11.100000000000001,147.9,0.29,0.01
124135,2937728,39.757542,0.109268,1.4,-22,0.2094,34.5,-0.29,11.100000000000001,147.3,0.29,0.01
124135,2939946,39.757012,0.109772,0.9,-22,0.2092,34.5,-0.29,11.100000000000001,147.3,0.29,0.01
124135,2941027,39.755965,0.109433,0.9,-22,0.2088,34.5,-0.29,11.100000000000001,147.5,0.29,0.01
124135,3090893,39.86252,-0.068682,0.3,-5,0.1597,34.4,-0.29,10.700000000000001,129.20000000000002,0.34,0.06
124135,3101930,39.843022,0.170278,1.4,-16,0.1642,34.4,-0.3,10.8,129.5,0.34,-0.01
124135,3103533,39.842248,0.170005,1.4,-16,0.1641,34.4,-0.3,10.8,129.5,0.34,-0.01
124135,3104951,39.841825,0.16944,3.6,-16,0.164,34.4,-0.3,10.8,129.5,0.34,-0.01
124135,3111000,39.852722,0.170267,5.6,-16,0.16540000000000002,34.4,-0.3,10.700000000000001,129.6,0.35000000000000003,-0.01
124135,3134020,39.863702,-0.071352,0.8,-5,0.1593,34.4,-0.28,10.600000000000001,130.20000000000002,0.33,0.08
124135,3135121,39.863938,-0.071268,0.,-5,0.1593,34.4,-0.28,10.600000000000001,130.20000000000002,0.33,0.08
124135,3136930,39.863633,-0.071742,0.,-5,0.1593,34.4,-0.28,10.600000000000001,130.3,0.33,0.08
124135,3137911,39.862307,-0.068755,0.9,-5,0.1597,34.4,-0.28,10.600000000000001,129.6,0.33,0.08
124135,3176308,39.862342,-0.068732,0.1,-5,0.1597,34.4,-0.28,10.600000000000001,130.,0.32,0.1
124135,3177268,39.860035,-0.02691,10.3,-7,0.1675,34.4,-0.28,10.600000000000001,121.2,0.32,0.08
124135,3178189,39.865778,0.029207,10.4,-8,0.2059,34.4,-0.29,10.5,115.5,0.32,0.05
124135,3179169,39.87003,0.074433,10.,-12,0.2227,34.4,-0.29,10.5,114.10000000000001,0.32,0.03
124135,3180446,39.87111,0.159432,7.6,-19,0.1976,34.4,-0.29,10.600000000000001,130.,0.33,0.01
124135,3181398,39.865782,0.194413,4.5,-18,0.1718,34.4,-0.29,10.700000000000001,129.4,0.34,0.
124135,3182319,39.873697,0.198487,5.1,-18,0.1741,34.4,-0.3,10.700000000000001,129.20000000000002,0.34,0.
124135,3183347,39.872417,0.198375,0.5,-18,0.1739,34.4,-0.29,10.700000000000001,129.3,0.34,0.
124135,3184335,39.872583,0.198762,0.9,-18,0.17400000000000002,34.4,-0.29,10.700000000000001,129.3,0.34,0.
124135,3185460,39.872495,0.199578,2.8,-18,0.1741,34.4,-0.29,10.700000000000001,129.20000000000002,0.34,0.
124135,3186636,39.868037,0.190658,9.2,-17,0.1714,34.4,-0.29,10.700000000000001,129.5,0.34,0.
124135,3187802,39.833372,0.216477,6.5,-20,0.16110000000000002,34.4,-0.29,10.9,126.10000000000001,0.33,0.
124135,3188740,39.826042,0.24425,3.1,-23,0.1671,34.4,-0.29,11.,119.5,0.33,0.
124135,3189707,39.826778,0.242548,4.,-23,0.16720000000000002,34.4,-0.29,11.,120.,0.33,0.
124135,3190624,39.82616,0.24378,3.6,-23,0.1671,34.4,-0.29,11.,119.60000000000001,0.33,0.
124135,3191768,39.82655,0.241962,3.,-23,0.16720000000000002,34.4,-0.29,11.,119.9,0.33,0.
124135,3192897,39.826228,0.242662,1.3,-23,0.1671,34.4,-0.29,11.,119.7,0.33,0.
124135,3194341,39.825677,0.241102,3.8,-23,0.167,34.4,-0.29,11.,119.30000000000001,0.33,0.
124135,3199606,39.967502,0.305013,1.1,-16,0.1535,34.4,-0.3,10.600000000000001,129.1,0.4,-0.02
124135,3200647,39.970707,0.30649,5.1,-16,0.1537,34.4,-0.3,10.600000000000001,129.20000000000002,0.4,-0.02
124135,3201928,39.968663,0.303982,4.2,-16,0.1534,34.4,-0.3,10.600000000000001,129.20000000000002,0.4,-0.02
124135,3212717,39.938343,0.19788,9.4,-13,0.1675,34.4,-0.29,10.5,129.1,0.36,0.01
124135,3215055,39.898133,0.070247,10.1,-8,0.19190000000000002,34.4,-0.29,10.4,103.,0.32,0.04
124135,3219009,39.864,-0.071207,0.,-5,0.1593,34.4,-0.28,10.600000000000001,130.70000000000002,0.3,0.11
124135,3219945,39.864003,-0.071192,0.,-5,0.1593,34.4,-0.28,10.600000000000001,130.70000000000002,0.3,0.11
124135,3221817,39.863915,-0.07015,0.,-5,0.1595,34.4,-0.27,10.600000000000001,130.6,0.3,0.11
124135,3707240,39.655525,-0.02435,3.6,-11,0.1612,34.300000000000004,-0.22,10.100000000000001,136.8,0.22,0.25
124135,3709257,39.656053,-0.024037,1.2,-11,0.16110000000000002,34.300000000000004,-0.22,10.100000000000001,136.9,0.22,0.25
124135,3781810,39.855292,-0.066793,9.1,-5,0.16010000000000002,34.300000000000004,-0.23,10.100000000000001,133.8,0.16,0.24
124135,3782909,39.813088,-0.035525,9.7,-8,0.189,34.300000000000004,-0.23,10.,134.1,0.18,0.22
124135,3784140,39.765002,0.000983,9.7,-15,0.21860000000000002,34.300000000000004,-0.23,10.,134.20000000000002,0.2,0.2
124135,3785179,39.728452,0.028005,6.,-13,0.1894,34.300000000000004,-0.23,10.,136.,0.2,0.17
124135,3786299,39.717287,0.023793,3.8,-14,0.19890000000000002,34.300000000000004,-0.23,10.,136.6,0.21,0.17
124135,3787507,39.716775,0.022002,3.2,-14,0.20020000000000002,34.300000000000004,-0.23,10.,136.70000000000002,0.21,0.17
124135,3789807,39.694407,-0.01528,2.9,-10,0.1621,34.300000000000004,-0.22,10.100000000000001,138.6,0.2,0.22
124135,3792940,39.69439,-0.012693,4.4,-10,0.1621,34.300000000000004,-0.22,10.100000000000001,138.8,0.2,0.21
124135,4053712,39.679353,-0.017902,6.1,-10,0.1651,34.300000000000004,-0.22,10.,146.6,0.15,0.13
124135,5007639,39.826178,0.075012,7.5,-10,0.2273,34.4,-0.21,10.600000000000001,245.60000000000002,0.21,-0.12
124135,5008760,39.815338,0.128128,8.4,-19,0.1904,34.4,-0.2,10.700000000000001,160.4,0.21,-0.14
124135,5009749,39.844172,0.161202,8.4,-21,0.18180000000000002,34.4,-0.2,10.700000000000001,112.30000000000001,0.21,-0.14
124135,5058179,39.862525,-0.068685,0.,-5,0.1597,34.4,-0.22,10.4,130.3,0.16,-0.04
124135,5059182,39.862528,-0.068712,0.,-5,0.1597,34.4,-0.22,10.4,130.3,0.16,-0.04
124135,5060158,39.86253,-0.068702,0.,-5,0.1597,34.4,-0.22,10.4,130.3,0.16,-0.04
124135,5061059,39.862508,-0.068728,0.,-5,0.1597,34.4,-0.22,10.4,130.3,0.16,-0.04
124135,5062080,39.862532,-0.068727,0.,-5,0.1597,34.4,-0.22,10.4,130.3,0.16,-0.04
124135,5063177,39.862538,-0.068727,0.,-5,0.1597,34.4,-0.22,10.4,130.3,0.16,-0.04
124135,5066223,39.862553,-0.0687,0.,-5,0.1597,34.4,-0.22,10.4,130.20000000000002,0.16,-0.04
124135,5067232,39.862545,-0.06871,0.,-5,0.1597,34.4,-0.22,10.4,130.20000000000002,0.16,-0.04
124135,5068217,39.862533,-0.0687,0.,-5,0.1597,34.4,-0.22,10.4,130.20000000000002,0.16,-0.04
124135,5069182,39.862545,-0.068683,0.,-5,0.1597,34.4,-0.22,10.4,130.20000000000002,0.16,-0.04
124135,5072700,39.862517,-0.068687,0.,-5,0.1597,34.4,-0.22,10.4,130.20000000000002,0.16,-0.03
124135,5073897,39.862495,-0.068712,0.,-5,0.1597,34.4,-0.22,10.4,130.20000000000002,0.16,-0.03
124135,5265035,39.67292,0.20291,10.2,-27,0.1749,34.4,-0.2,10.5,133.3,0.19,-0.12
124135,5268992,39.646573,0.212662,1.5,-34,0.1719,34.4,-0.2,10.5,176.70000000000002,0.19,-0.13
124135,5270291,39.646657,0.211495,0.7,-33,0.1719,34.4,-0.2,10.5,175.70000000000002,0.19,-0.13
124135,5339940,39.86255,-0.068627,0.,-5,0.1597,34.300000000000004,-0.23,10.200000000000001,128.3,0.13,0.01
124135,5341017,39.862532,-0.068632,0.,-5,0.1597,34.300000000000004,-0.23,10.200000000000001,128.3,0.13,0.01
124135,6464602,39.862552,-0.068658,0.,-5,0.1593,34.300000000000004,-0.21,9.9,156.20000000000002,0.08,0.21
124135,6565621,39.95861,0.025533,9.,-3,0.15810000000000002,34.300000000000004,-0.22,9.9,190.70000000000002,0.05,0.12
124135,7073075,39.967687,0.019155,0.,-3,0.1574,34.300000000000004,-0.23,10.200000000000001,285.40000000000003,0.09,0.1
124135,7076125,39.956913,0.107857,10.6,-7,0.15810000000000002,34.300000000000004,-0.23,10.4,329.70000000000005,0.08,0.06
124135,7077504,40.0133,0.157505,10.9,-6,0.1564,34.300000000000004,-0.22,10.3,340.20000000000005,0.07,0.04
124135,7079058,40.051337,0.20197,10.2,-7,0.14980000000000002,34.300000000000004,-0.22,10.3,375.5,0.05,0.01
124135,7091016,40.123392,0.273562,3.6,-6,0.15360000000000001,34.300000000000004,-0.21,10.4,413.8,0.03,0.
