TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112442,33837,7.099728,171.348055,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33838,7.099728,171.348055,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33877,7.099738,171.348065,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33878,7.099738,171.348065,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33886,7.099738,171.34807,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33887,7.099738,171.34807,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33897,7.099738,171.34808,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33898,7.099738,171.34808,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33917,7.099738,171.348095,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33918,7.099738,171.348095,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33937,7.099738,171.348103,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33938,7.099738,171.348103,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33947,7.09974,171.348103,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33957,7.099743,171.3481,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33958,7.099743,171.3481,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33977,7.09975,171.348098,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33978,7.09975,171.348098,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33985,7.099752,171.348098,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,33996,7.099755,171.348097,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34006,7.09976,171.348093,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34007,7.09976,171.348093,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34016,7.099763,171.348092,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34017,7.099763,171.348092,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34027,7.099768,171.348092,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34028,7.099768,171.348092,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34038,7.099768,171.348095,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34045,7.099768,171.348103,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34046,7.099768,171.348103,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34056,7.099772,171.348115,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,34116,7.099787,171.34813,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.20000000000002,-0.38,-0.67
112442,39367,7.100123,171.348083,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39406,7.10011,171.348077,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39427,7.100103,171.348078,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39446,7.100097,171.348075,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39456,7.100093,171.348073,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39457,7.100093,171.348073,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39486,7.100087,171.348067,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39487,7.100087,171.348067,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39537,7.100067,171.348055,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39546,7.100067,171.348055,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39566,7.100058,171.348055,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39597,7.100057,171.348058,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39606,7.100058,171.348062,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39607,7.100058,171.348062,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39636,7.100052,171.348062,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39637,7.100052,171.348062,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39657,7.100047,171.348063,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39667,7.100045,171.348067,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39698,7.10003,171.348077,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39717,7.100025,171.348082,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39727,7.100022,171.348088,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39728,7.100022,171.348088,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39737,7.10002,171.348092,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39745,7.100022,171.348095,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39746,7.100022,171.348095,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39805,7.100022,171.348127,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39806,7.100022,171.348127,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39818,7.100022,171.348127,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,39898,7.100017,171.348145,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.3,-0.38,-0.67
112442,42000,7.100172,171.347935,0.1,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.4,-0.38,-0.67
112442,47521,7.099718,171.348248,0.2,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.5,-0.38,-0.66
112442,59380,7.100202,171.348145,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.65
112442,59661,7.100195,171.34814,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.8,-0.38,-0.65
112442,59910,7.100208,171.34814,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.8,-0.38,-0.65
112442,61941,7.100043,171.348193,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.8,-0.38,-0.65
112442,62100,7.100028,171.348218,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.8,-0.38,-0.65
112442,62401,7.099985,171.348227,0.,-358,-99999,35.300000000000004,0.79,29.400000000000002,131.8,-0.38,-0.65
112442,65570,7.09969,171.348218,0.1,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.38,-0.65
112442,65750,7.099672,171.34823,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.38,-0.65
112442,66049,7.099722,171.348238,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.38,-0.65
112442,68131,7.099488,171.3482,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.38,-0.65
112442,68169,7.099482,171.348208,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.38,-0.65
112442,78057,7.099563,171.348363,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78068,7.099568,171.348362,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78077,7.099567,171.348363,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78107,7.099588,171.348377,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78108,7.099588,171.348377,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78117,7.099588,171.348377,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78128,7.099588,171.348375,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78148,7.09959,171.348375,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78167,7.099597,171.348362,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78168,7.099597,171.348362,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78177,7.09959,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78187,7.099592,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78197,7.099593,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78208,7.099592,171.348372,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78227,7.09959,171.348375,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78237,7.099588,171.348375,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78247,7.099588,171.348375,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78248,7.099588,171.348375,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78257,7.099587,171.348373,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78268,7.099585,171.348372,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78269,7.099585,171.348372,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78278,7.099585,171.348372,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78279,7.099585,171.348372,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78297,7.099588,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78298,7.099588,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78307,7.099588,171.348365,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78317,7.099588,171.348363,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78338,7.099585,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78339,7.099585,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78357,7.099585,171.348368,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78367,7.099583,171.348367,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78387,7.099587,171.348362,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78398,7.099588,171.348352,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78399,7.099588,171.348352,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78427,7.099602,171.348352,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78437,7.099605,171.348353,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78447,7.099608,171.348348,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78487,7.0996,171.348345,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78497,7.0996,171.348343,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78519,7.099607,171.348327,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78528,7.099607,171.348327,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78537,7.099605,171.348332,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78548,7.099597,171.348345,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78557,7.099592,171.34835,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78579,7.099588,171.348355,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78588,7.099585,171.348353,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,78608,7.099578,171.348357,0.,-359,-99999,35.300000000000004,0.79,29.400000000000002,132.20000000000002,-0.38,-0.64
112442,83639,7.099418,171.348368,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.64
112442,83907,7.09935,171.348357,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,83908,7.09935,171.348357,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,83968,7.099338,171.348375,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,83988,7.099327,171.348387,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84037,7.099318,171.348405,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84048,7.099332,171.348388,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84049,7.099332,171.348388,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84097,7.099332,171.348393,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84107,7.09932,171.348405,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84108,7.09932,171.348405,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84167,7.099322,171.348377,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84168,7.099322,171.348377,0.1,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84287,7.09935,171.34835,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,84288,7.09935,171.34835,0.,-360,-99999,35.300000000000004,0.79,29.400000000000002,132.3,-0.38,-0.63
112442,89071,7.099663,171.348417,0.1,-359,-99999,35.300000000000004,0.79,29.5,132.4,-0.38,-0.63
112442,106870,7.099525,171.348705,0.1,-359,-99999,35.300000000000004,0.79,29.5,132.8,-0.37,-0.62
112442,107140,7.099518,171.348713,0.,-360,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.62
112442,113030,7.099678,171.348862,0.1,-359,-99999,35.300000000000004,0.78,29.5,132.9,-0.37,-0.61
112442,113139,7.099665,171.348878,0.1,-359,-99999,35.300000000000004,0.78,29.5,132.9,-0.37,-0.61
112442,113490,7.099678,171.348878,0.1,-359,-99999,35.300000000000004,0.78,29.5,133.,-0.37,-0.61
112442,121897,7.098842,171.348385,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,121906,7.098842,171.34839,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,121966,7.098823,171.348402,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,121986,7.098817,171.348395,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,121997,7.098817,171.348393,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122006,7.098813,171.348397,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122007,7.098813,171.348397,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122017,7.09881,171.348395,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122025,7.098808,171.348397,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122046,7.098805,171.348395,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122056,7.098803,171.348397,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122066,7.098803,171.348395,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122067,7.098803,171.348395,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122106,7.098818,171.348373,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122126,7.098828,171.348363,0.1,-361,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122146,7.09881,171.34838,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122166,7.098812,171.348367,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122167,7.098812,171.348367,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122176,7.09881,171.348368,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122186,7.098805,171.348363,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122197,7.098802,171.34836,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122236,7.098787,171.348358,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122296,7.098778,171.348343,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122318,7.098778,171.34833,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122326,7.09878,171.348327,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122366,7.09878,171.348312,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122378,7.09878,171.348312,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122386,7.098775,171.348308,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122397,7.098772,171.348308,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122417,7.098763,171.348305,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122426,7.098757,171.3483,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122438,7.098743,171.348297,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122446,7.098742,171.348297,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122456,7.098745,171.348302,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122457,7.098745,171.348302,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122477,7.098745,171.348308,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122485,7.098738,171.348307,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122496,7.098732,171.348302,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122497,7.098732,171.348302,0.1,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122505,7.09873,171.348302,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122507,7.09873,171.348302,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122515,7.098735,171.3483,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122517,7.098735,171.3483,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122524,7.098738,171.348297,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122525,7.098738,171.348297,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
112442,122544,7.09874,171.348297,0.,-362,-99999,35.300000000000004,0.78,29.5,133.20000000000002,-0.37,-0.6
