TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113289,183084,25.21423,121.805472,8.4,-10,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,183086,25.21423,121.805472,8.3,-10,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,183447,25.201898,121.802708,8.,-13,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,183995,25.184247,121.794312,8.7,-18,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,184049,25.182245,121.793278,7.5,-19,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,184501,25.16627,121.78496,7.9,20,0.0334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,184929,25.152707,121.787177,8.7,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,185034,25.148985,121.790072,8.5,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,185652,25.145262,121.79307,3.6,17,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,186603,25.145335,121.792763,0.,17,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,186605,25.145335,121.792763,0.,17,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,187689,25.145342,121.792767,0.,17,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,187696,25.145342,121.792767,0.,17,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,188056,25.145345,121.792762,0.,17,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,443425,25.149397,121.79002,5.9,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,443427,25.149397,121.79002,5.8,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,443431,25.149397,121.79002,5.9,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,444358,25.165142,121.776432,5.1,15,0.0339,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,444667,25.167023,121.767988,6.7,-27,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,444673,25.167023,121.767988,6.7,-27,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,445262,25.156902,121.755357,7.6,1,0.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,445976,25.151517,121.76294,0.,4,0.0346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,445979,25.151517,121.76294,0.,4,0.0346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,446352,25.151455,121.763202,3.6,4,0.0346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,446926,25.153992,121.766638,0.,6,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,447287,25.153987,121.766642,0.,6,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,720385,25.153787,121.75789,6.4,2,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,720416,25.154387,121.757107,7.2,2,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,721347,25.165297,121.77367,7.4,13,0.0341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,721404,25.164745,121.77581,6.8,15,0.0339,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,867924,25.151513,121.791525,7.5,19,0.0334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,867926,25.151513,121.791525,7.5,19,0.0334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,868853,25.186462,121.794247,8.9,-18,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,868957,25.190088,121.795057,8.6,-17,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,868960,25.190088,121.795057,8.6,-17,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,869799,25.222072,121.798902,7.6,-10,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,869916,25.22634,121.79902,7.3,-9,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,870165,25.23494,121.799443,7.8,-8,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1404885,25.3061,121.833363,8.6,-42,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1404886,25.3061,121.833362,8.5,-42,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1404898,25.3061,121.833363,8.6,-42,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1405803,25.271622,121.822817,8.5,-27,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1406067,25.26121,121.819882,8.9,-29,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1406070,25.26121,121.819882,8.9,-29,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1406748,25.234997,121.81298,8.3,-6,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1406968,25.22636,121.811007,9.,-7,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1406974,25.22636,121.811007,9.,-7,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1407683,25.198462,121.805995,8.5,-13,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1407970,25.186832,121.803107,9.3,-16,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1408170,25.179038,121.801273,9.4,-18,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1408592,25.162115,121.795232,9.2,25,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1408921,25.149448,121.79029,7.9,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1409314,25.144515,121.792078,0.,16,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1411148,25.143362,121.79392,4.9,16,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1411149,25.143362,121.79392,5.,16,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1411150,25.143362,121.79392,5.,16,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1412344,25.144528,121.792095,0.,16,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1722028,25.142017,121.795155,1.8,17,0.0344,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1722732,25.148778,121.790553,6.2,17,0.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1722833,25.151202,121.790323,5.8,18,0.0334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1722948,25.154242,121.789777,5.6,19,0.0334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1723696,25.169458,121.779048,5.2,-24,0.035500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1723908,25.17322,121.773035,7.8,-24,0.0359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1724776,25.190843,121.750788,6.1,-25,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1724832,25.192212,121.749772,5.6,0,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1724984,25.195587,121.747388,5.7,-1,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1725717,25.211645,121.728362,7.8,-2,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1738188,25.24147,121.397295,7.1,8,0.0431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1738193,25.24147,121.397295,7.1,8,0.0431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1739084,25.22745,121.368877,7.1,12,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1739277,25.224148,121.362853,7.5,11,0.0432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1739280,25.224148,121.362853,7.5,11,0.0432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1739994,25.211702,121.340637,7.4,-2,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1740183,25.208147,121.334418,7.,-7,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1740510,25.201752,121.324327,7.2,-4,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1740895,25.193872,121.312742,7.4,-5,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1741086,25.189875,121.307075,7.3,-5,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1741672,25.17763,121.288897,7.7,-7,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1741797,25.174872,121.28473,8.7,-8,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1742064,25.16927,121.275933,8.6,-9,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1742742,25.154738,121.252518,8.,-1,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1743166,25.14662,121.237323,8.4,49,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1744791,25.121837,121.177725,7.4,3,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,1780819,24.303738,120.406957,6.4,-13,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5277151,24.30463,120.477622,6.2,8,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5278142,24.290325,120.505383,6.9,30,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5278322,24.290792,120.511465,6.9,33,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5279519,24.292585,120.519832,0.,37,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5279522,24.292585,120.519832,0.,37,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5279527,24.292585,120.519832,0.,37,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5280972,24.292635,120.519102,2.1,36,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5284480,24.292817,120.518245,0.,36,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5284481,24.292817,120.518245,0.,36,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5307724,24.294215,120.497618,6.9,22,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5307728,24.294215,120.497617,6.9,22,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5307732,24.294215,120.497618,6.9,22,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5362740,24.32059,120.469762,6.5,-4,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5362744,24.32059,120.469763,6.5,-4,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5394452,24.302257,120.4706,8.,7,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5394456,24.302257,120.4706,8.,7,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5395412,24.312985,120.438577,6.3,-6,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5395440,24.312985,120.438578,6.4,-6,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5448689,24.315737,120.477602,6.,0,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5479542,24.290822,120.509218,5.9,32,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5479874,24.29243,120.49979,6.3,24,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5479878,24.29243,120.49979,6.3,24,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5482279,24.327132,120.437797,6.7,-11,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5482283,24.327132,120.437797,6.7,-11,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5537960,24.308418,120.486942,6.3,7,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5537964,24.308417,120.486942,6.3,7,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5567621,24.291917,120.505568,5.9,29,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,5626184,24.295648,120.492653,5.8,19,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,6142259,24.298528,120.48567,6.2,14,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,6142263,24.298528,120.48567,6.2,14,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,6920616,24.301492,120.484012,6.5,12,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,6921585,24.291807,120.514012,6.9,34,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,7008848,24.298242,120.484868,7.4,14,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,7094222,24.303338,120.48996,6.8,12,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,7181589,24.299292,120.486472,5.7,14,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,7181593,24.299292,120.486472,5.7,14,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,7181681,24.29811,120.488862,6.,16,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113289,7783173,24.312002,120.46094,6.2,-1,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
