TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129812,920602,57.722533,22.625033,2.9,-2,-99999,34.1,-1.92,-0.7000000000000001,170.3,0.21,0.12
129812,921620,57.735583,22.6218,2.8,-2,-99999,34.1,-1.92,-0.7000000000000001,170.9,0.2,0.12
129812,922754,57.725333,22.6308,3.1,-2,-99999,34.1,-1.92,-0.7000000000000001,170.4,0.21,0.12
129812,924193,57.709083,22.65175,3.1,-1,-99999,34.1,-1.92,-0.7000000000000001,169.3,0.21,0.11
129812,927693,57.6659,22.69005,3.1,-1,-99999,34.1,-1.92,-0.7000000000000001,167.10000000000002,0.22,0.11
129812,931423,57.6242,22.710317,0.2,-1,-99999,34.1,-1.92,-0.7000000000000001,168.4,0.22,0.11
129812,933556,57.6213,22.714583,5.8,-1,-99999,34.1,-1.92,-0.7000000000000001,168.60000000000002,0.22,0.11
129812,1000842,57.549183,22.82245,9.1,0,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.70000000000002,0.21,0.1
129812,1002042,57.591383,22.769417,9.3,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.4,0.22,0.1
129812,1002959,57.619733,22.720383,9.3,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.22,0.1
129812,1003881,57.63975,22.703567,4.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
129812,1004801,57.652833,22.701617,3.1,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.20000000000002,0.21,0.1
129812,1005702,57.664167,22.696733,3.1,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.20000000000002,0.21,0.1
129812,1006710,57.6697,22.671933,3.,-3,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.21,0.1
129812,1007690,57.676917,22.65055,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.60000000000002,0.21,0.1
129812,1008741,57.676033,22.664533,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.21,0.1
129812,1009801,57.66155,22.667533,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.21,0.1
129812,1010761,57.6495,22.675133,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.21,0.1
129812,1011779,57.637783,22.682883,3.1,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,169.4,0.21,0.1
129812,1012940,57.641967,22.70995,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.21,0.1
129812,1015411,57.621467,22.741783,3.1,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,169.9,0.21,0.1
129812,1017401,57.609083,22.763767,0.1,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.3,0.21,0.1
129812,1018541,57.6151,22.7589,2.7,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.10000000000002,0.21,0.1
129812,1020301,57.637867,22.7555,3.,-3,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.9,0.21,0.1
129812,1021240,57.6476,22.7421,3.1,0,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.70000000000002,0.21,0.1
129812,1022141,57.650933,22.719467,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.70000000000002,0.21,0.1
129812,1023201,57.650167,22.738417,2.9,0,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.8,0.21,0.1
129812,1026344,57.614817,22.752567,2.9,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.20000000000002,0.21,0.1
129812,1088829,57.600383,22.755533,3.2,-3,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.5,0.21,0.08
129812,1090647,57.62325,22.737833,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.8,0.21,0.08
129812,1091557,57.635267,22.730333,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.,0.21,0.08
129812,1092468,57.645217,22.716233,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.10000000000002,0.21,0.08
129812,1093396,57.656867,22.706633,2.9,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.3,0.21,0.08
129812,1094368,57.666433,22.689933,3.1,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.3,0.21,0.08
129812,1095287,57.671617,22.668517,2.9,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.20000000000002,0.21,0.08
129812,1096267,57.680217,22.649533,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.10000000000002,0.22,0.08
129812,1097249,57.693433,22.646083,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.20000000000002,0.22,0.08
129812,1098209,57.70625,22.63985,3.1,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.3,0.22,0.08
129812,1099188,57.718167,22.628083,3.,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.5,0.22,0.08
129812,1100130,57.730667,22.623467,2.9,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.60000000000002,0.22,0.08
129812,1101268,57.726,22.6284,3.,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.60000000000002,0.22,0.08
129812,1102666,57.71035,22.649017,2.9,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.5,0.22,0.08
129812,1105068,57.683633,22.654467,0.5,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.20000000000002,0.22,0.08
129812,1106648,57.6748,22.6736,3.2,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.3,0.22,0.08
129812,1107568,57.667467,22.6934,3.2,-3,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.4,0.22,0.08
129812,1108686,57.65475,22.705367,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.20000000000002,0.22,0.08
129812,1109807,57.6423,22.717317,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.10000000000002,0.22,0.08
129812,1114068,57.627083,22.711783,2.9,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.70000000000002,0.22,0.08
129812,1117608,57.6005,22.746233,0.3,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.4,0.22,0.08
129812,1121307,57.5076,22.8047,0.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.4,0.21,0.07
129812,1172608,57.51515,22.8131,9.3,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.60000000000002,0.23,0.06
129812,1174026,57.57355,22.785183,9.2,0,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.8,0.24,0.06
129812,1174968,57.602167,22.733383,9.2,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.5,0.24,0.06
129812,1175928,57.636883,22.694483,9.2,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.8,0.24,0.06
129812,1176887,57.670617,22.658633,6.8,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.20000000000002,0.24,0.06
129812,1177797,57.68095,22.647767,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.20000000000002,0.24,0.06
129812,1178768,57.694217,22.644367,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.24,0.06
129812,1179738,57.707233,22.639417,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.24,0.06
129812,1180647,57.718333,22.62905,3.1,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.5,0.24,0.06
129812,1181587,57.731067,22.623533,2.9,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.60000000000002,0.24,0.06
129812,1182587,57.7286,22.626967,3.,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.60000000000002,0.24,0.05
129812,1183566,57.716717,22.6371,2.9,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.5,0.24,0.05
129812,1184477,57.706867,22.648717,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.5,0.24,0.05
129812,1185410,57.694217,22.648283,2.9,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.24,0.05
129812,1186548,57.6786,22.652317,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.24,0.05
129812,1187477,57.66825,22.65585,3.5,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.10000000000002,0.24,0.05
129812,1188397,57.680917,22.649733,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.24,0.05
129812,1189337,57.694033,22.646417,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.24,0.05
129812,1190248,57.705917,22.639067,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.24,0.05
129812,1191158,57.7177,22.63225,3.,-2,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.5,0.24,0.05
129812,1192078,57.728033,22.627183,1.1,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.60000000000002,0.24,0.05
129812,1192988,57.731283,22.627483,0.5,-2,-99999,34.1,-1.9000000000000001,-0.7000000000000001,171.60000000000002,0.24,0.05
129812,1194298,57.698767,22.648617,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.25,0.05
129812,1196659,57.670567,22.6717,2.9,-3,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.25,0.05
129812,1197666,57.66445,22.693517,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.25,0.05
129812,1199071,57.646683,22.699983,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.10000000000002,0.25,0.05
129812,1204410,57.590083,22.752383,0.3,-3,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.70000000000002,0.25,0.05
129812,1259254,57.518617,22.813717,9.5,-1,-99999,34.1,-1.8900000000000001,-0.8,171.,0.26,0.03
129812,1260575,57.572467,22.78055,9.6,0,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.,0.26,0.03
129812,1261621,57.6068,22.72485,9.5,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.8,0.27,0.03
129812,1262585,57.639833,22.677383,9.3,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.9,0.27,0.03
129812,1263694,57.666317,22.652117,3.2,0,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.20000000000002,0.27,0.03
129812,1264617,57.679033,22.65005,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1265549,57.690733,22.6476,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1266509,57.704017,22.640283,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1267692,57.706733,22.63955,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1268615,57.731583,22.6227,3.2,-2,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.60000000000002,0.27,0.03
129812,1269840,57.718933,22.6338,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.5,0.27,0.03
129812,1270837,57.707367,22.64805,3.2,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.5,0.27,0.03
129812,1271781,57.694,22.648817,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1272695,57.68115,22.651817,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1273622,57.669333,22.65905,3.5,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.27,0.03
129812,1274546,57.678883,22.647833,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1275576,57.692767,22.644683,2.9,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.4,0.27,0.03
129812,1276807,57.68335,22.65435,3.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.5,0.27,0.03
129812,1278978,57.6577,22.674183,1.,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.20000000000002,0.27,0.03
129812,1279926,57.657267,22.681033,0.9,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.3,0.27,0.03
129812,1285655,57.608,22.7352,1.6,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,170.9,0.27,0.02
129812,1286697,57.605883,22.7451,3.1,-1,-99999,34.1,-1.8900000000000001,-0.7000000000000001,171.,0.27,0.02
129812,1350957,57.588433,22.741167,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.,0.29,0.
129812,1352797,57.604683,22.7255,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.,0.29,0.
129812,1355418,57.593317,22.764483,2.9,-3,-99999,34.1,-1.8900000000000001,-0.8,171.20000000000002,0.29,0.
129812,1356597,57.60365,22.740983,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.10000000000002,0.3,0.
129812,1357858,57.612733,22.715083,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.10000000000002,0.3,0.
129812,1358837,57.625867,22.710933,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.20000000000002,0.3,0.
129812,1362077,57.603017,22.718133,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.,0.3,0.
129812,1364518,57.583933,22.7718,3.,-3,-99999,34.1,-1.8900000000000001,-0.8,171.3,0.3,0.
129812,1365598,57.5859,22.779333,0.5,-3,-99999,34.1,-1.8900000000000001,-0.8,171.3,0.3,-0.01
129812,1368698,57.601233,22.7433,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.10000000000002,0.3,0.
129812,1369706,57.607667,22.720833,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.10000000000002,0.3,0.
129812,1370712,57.618117,22.705983,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.10000000000002,0.3,0.
129812,1371748,57.632933,22.703733,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.3,0.3,0.
129812,1375977,57.583767,22.754967,3.1,-3,-99999,34.1,-1.8900000000000001,-0.8,171.20000000000002,0.3,-0.01
129812,1433185,57.570667,22.7786,9.3,0,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.32,-0.03
129812,1434091,57.599667,22.731683,9.3,-1,-99999,34.1,-1.8900000000000001,-0.8,171.20000000000002,0.32,-0.02
129812,1435026,57.632517,22.6942,9.3,-1,-99999,34.1,-1.8900000000000001,-0.8,171.4,0.32,-0.02
129812,1435966,57.664217,22.660117,2.4,0,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.32,-0.02
129812,1436887,57.674883,22.650383,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.32,-0.02
129812,1437804,57.68745,22.643633,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.32,-0.02
129812,1438948,57.703,22.634117,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.32,-0.02
129812,1439929,57.7162,22.630717,3.2,-2,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.32,-0.02
129812,1440899,57.726283,22.6235,3.1,-2,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.32,-0.02
129812,1441972,57.72195,22.629217,3.2,-2,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.32,-0.02
129812,1442964,57.708567,22.638567,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.32,-0.02
129812,1444166,57.692017,22.644567,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.32,-0.02
129812,1445964,57.667817,22.65425,3.4,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.33,-0.02
129812,1446915,57.6772,22.650833,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.33,-0.03
129812,1447866,57.688283,22.64775,3.7,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.32,-0.03
129812,1448815,57.675483,22.65235,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.33,-0.03
129812,1449885,57.666133,22.662983,1.,0,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.33,-0.03
129812,1450855,57.665583,22.66335,2.2,0,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.33,-0.03
129812,1451759,57.67655,22.655633,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.33,-0.03
129812,1452802,57.675083,22.663483,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.33,-0.03
129812,1455593,57.638183,22.681983,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.4,0.33,-0.03
129812,1525781,57.58095,22.767333,3.,0,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.35000000000000003,-0.05
129812,1528620,57.601883,22.707833,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.35000000000000003,-0.05
129812,1529580,57.615867,22.704633,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.5,0.35000000000000003,-0.05
129812,1531346,57.64005,22.7116,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.35000000000000003,-0.05
129812,1537381,57.589667,22.74045,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.35000000000000003,-0.05
129812,1538679,57.5898,22.7509,0.1,-3,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.35000000000000003,-0.06
129812,1539739,57.59305,22.73205,3.3,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.35000000000000003,-0.05
129812,1604526,57.507533,22.805867,5.9,-1,-99999,34.1,-1.8800000000000001,-0.8,172.60000000000002,0.38,-0.07
129812,1606466,57.579817,22.766767,9.2,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.38,-0.08
129812,1607405,57.589767,22.742883,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1608331,57.5977,22.724517,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.8,0.37,-0.08
129812,1609283,57.60825,22.710033,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.8,0.38,-0.07
129812,1610446,57.623517,22.7003,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.8,0.38,-0.08
129812,1611429,57.6344,22.689567,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.8,0.38,-0.08
129812,1612387,57.64525,22.675833,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.8,0.38,-0.08
129812,1613322,57.658183,22.67105,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1614341,57.668983,22.653783,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1615361,57.682433,22.647783,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1616541,57.69865,22.6433,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.38,-0.08
129812,1617484,57.7114,22.638467,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.37,-0.08
129812,1618403,57.721867,22.624217,3.1,-2,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.37,-0.08
129812,1619311,57.719167,22.631067,2.9,-2,-99999,34.1,-1.8900000000000001,-0.8,171.60000000000002,0.37,-0.08
129812,1620221,57.706667,22.63195,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.38,-0.08
129812,1621174,57.696417,22.647183,3.2,-1,-99999,34.1,-1.8900000000000001,-0.8,171.70000000000002,0.38,-0.08
129812,1624002,57.663417,22.6648,0.3,0,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1626032,57.678817,22.650633,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1627061,57.673317,22.6694,3.1,-3,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1628032,57.665517,22.68995,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.09
129812,1628942,57.655883,22.701833,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.09
129812,1630673,57.632883,22.709733,2.9,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.08
129812,1632441,57.612683,22.735933,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.8,0.38,-0.09
129812,1633802,57.5942,22.7471,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,171.9,0.38,-0.09
129812,1634742,57.585717,22.765867,3.1,-3,-99999,34.1,-1.8900000000000001,-0.8,172.,0.38,-0.09
129812,1635688,57.57585,22.782117,3.1,0,-99999,34.1,-1.8900000000000001,-0.8,172.20000000000002,0.39,-0.09
129812,1636671,57.56635,22.7989,1.1,0,-99999,34.1,-1.8900000000000001,-0.8,172.3,0.39,-0.09
129812,1639162,57.507983,22.807233,4.5,-1,-99999,34.1,-1.8800000000000001,-0.8,172.8,0.39,-0.08
129812,1697061,57.5878,22.73495,3.3,-1,-99999,34.1,-1.8900000000000001,-0.8,172.20000000000002,0.4,-0.1
129812,1698601,57.60515,22.711033,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1699561,57.61845,22.703833,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1700584,57.631733,22.694467,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1701489,57.640817,22.676867,3.3,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1702502,57.655167,22.673983,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1703450,57.6657,22.657617,3.2,0,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1704362,57.67795,22.648767,3.1,-1,-99999,34.1,-1.8900000000000001,-0.8,172.,0.4,-0.1
129812,1714046,57.590117,22.741067,3.,-1,-99999,34.1,-1.8900000000000001,-0.8,172.20000000000002,0.4,-0.1
129812,1779412,57.58475,22.741967,9.6,-1,-99999,34.1,-1.9000000000000001,-0.8,172.3,0.42,-0.09
129812,1780353,57.59605,22.716983,3.,-1,-99999,34.1,-1.9000000000000001,-0.8,172.20000000000002,0.41000000000000003,-0.09
129812,1781373,57.60945,22.707967,3.1,-1,-99999,34.1,-1.9000000000000001,-0.8,172.20000000000002,0.41000000000000003,-0.09
129812,1782293,57.622067,22.701033,3.1,-1,-99999,34.1,-1.9000000000000001,-0.8,172.20000000000002,0.41000000000000003,-0.09
129812,1783222,57.633883,22.691767,2.9,-1,-99999,34.1,-1.9000000000000001,-0.8,172.20000000000002,0.41000000000000003,-0.09
129812,1784154,57.643483,22.676317,3.2,-1,-99999,34.1,-1.9000000000000001,-0.8,172.20000000000002,0.41000000000000003,-0.09
