TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108265,512420,42.949055,14.453357,1.9,-36,0.3501,34.5,-0.38,10.700000000000001,89.2,-0.2,-0.24
108265,513408,42.949368,14.453822,1.5,-36,0.35000000000000003,34.5,-0.38,10.700000000000001,89.2,-0.2,-0.24
108265,514348,42.95323,14.458158,4.4,-36,0.34940000000000004,34.5,-0.37,10.700000000000001,89.4,-0.2,-0.24
108265,515300,42.955325,14.454813,5.2,-35,0.3498,34.5,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.24
108265,516224,42.95299,14.459785,0.2,-36,0.36050000000000004,34.5,-0.37,10.700000000000001,89.4,-0.2,-0.24
108265,517193,42.953317,14.459162,0.,-36,0.3607,34.5,-0.37,10.700000000000001,89.4,-0.2,-0.24
108265,518116,42.953055,14.455943,0.7,-36,0.3497,34.5,-0.37,10.700000000000001,89.2,-0.2,-0.24
108265,519046,42.953197,14.454067,0.1,-35,0.34990000000000004,34.5,-0.37,10.700000000000001,89.,-0.2,-0.24
108265,519966,42.952668,14.452595,0.3,-35,0.3501,34.5,-0.37,10.700000000000001,89.,-0.21,-0.24
108265,520917,42.95318,14.45234,0.2,-35,0.3502,34.5,-0.37,10.700000000000001,88.9,-0.21,-0.24
108265,521911,42.953243,14.450857,0.2,-35,0.3504,34.5,-0.38,10.700000000000001,88.80000000000001,-0.21,-0.24
108265,522885,42.953935,14.45014,1.8,-35,0.3504,34.5,-0.38,10.700000000000001,88.7,-0.21,-0.23
108265,523845,42.953532,14.449178,0.1,-35,0.3506,34.5,-0.38,10.700000000000001,88.7,-0.21,-0.23
108265,524805,42.953302,14.449425,0.1,-35,0.35050000000000003,34.5,-0.38,10.700000000000001,88.7,-0.21,-0.24
108265,525763,42.95255,14.449192,0.3,-35,0.3506,34.5,-0.38,10.700000000000001,88.7,-0.21,-0.24
108265,526687,42.952018,14.448125,0.1,-35,0.3508,34.5,-0.38,10.700000000000001,88.60000000000001,-0.21,-0.24
108265,527631,42.95218,14.447475,0.1,-35,0.3508,34.5,-0.38,10.700000000000001,88.60000000000001,-0.21,-0.24
108265,528570,42.952527,14.446125,0.2,-35,0.35100000000000003,34.5,-0.38,10.700000000000001,88.4,-0.21,-0.23
108265,529503,42.952738,14.388652,10.7,-30,0.3538,34.5,-0.4,10.600000000000001,86.4,-0.23,-0.2
108265,530425,42.952553,14.326782,10.6,-22,0.3597,34.5,-0.41000000000000003,10.5,91.2,-0.25,-0.15
108265,531341,42.952968,14.26567,10.4,-22,0.34900000000000003,34.5,-0.43,10.5,92.9,-0.27,-0.06
108265,532284,42.95414,14.203153,10.4,-16,0.34640000000000004,34.5,-0.44,10.5,95.30000000000001,-0.28,0.05
108265,533227,42.955023,14.141363,10.4,-11,0.3418,34.5,-0.45,10.5,98.30000000000001,-0.28,0.19
108265,534128,42.95615,14.082168,10.5,-6,0.34840000000000004,34.5,-0.45,10.8,100.2,-0.27,0.32
108265,535069,42.958427,14.021213,10.5,-8,0.35000000000000003,34.5,-0.44,10.9,95.5,-0.26,0.4
108265,537170,42.95674,13.891392,4.7,-2,0.3604,34.5,-0.42,11.100000000000001,80.9,-0.24,0.38
108265,538104,42.958567,13.888375,0.,-2,0.3579,34.5,-0.42,11.100000000000001,79.30000000000001,-0.24,0.37
108265,574810,42.95861,13.888387,0.1,-2,0.3579,34.5,-0.42,11.100000000000001,77.5,-0.25,0.39
108265,575806,42.958587,13.888362,0.,-2,0.3579,34.5,-0.42,11.100000000000001,77.5,-0.25,0.39
108265,576813,42.9589,13.892995,7.1,-2,0.3569,34.5,-0.42,11.100000000000001,79.30000000000001,-0.25,0.4
108265,577725,42.962188,13.940883,8.8,-3,0.3529,34.5,-0.43,11.,91.5,-0.26,0.43
108265,579586,42.962012,14.045463,8.9,-7,0.3524,34.5,-0.44,10.8,97.60000000000001,-0.28,0.4
108265,580607,42.961295,14.103245,9.,-12,0.34690000000000004,34.5,-0.45,10.600000000000001,99.60000000000001,-0.29,0.3
108265,581544,42.959837,14.155617,9.,-11,0.34690000000000004,34.5,-0.45,10.3,97.9,-0.3,0.18
108265,582475,42.95835,14.209553,9.1,-16,0.34440000000000004,34.5,-0.44,10.4,94.,-0.3,0.06
108265,583407,42.957068,14.26109,9.,-22,0.34700000000000003,34.5,-0.43,10.4,91.4,-0.3,-0.05
108265,584327,42.954945,14.315243,8.9,-22,0.3568,34.5,-0.42,10.4,90.30000000000001,-0.29,-0.13
108265,585248,42.952793,14.366875,8.9,-29,0.3552,34.5,-0.4,10.4,86.60000000000001,-0.27,-0.19
108265,586166,42.951093,14.417888,9.,-34,0.3551,34.5,-0.39,10.5,85.5,-0.26,-0.23
108265,587087,42.950123,14.470702,8.9,-36,0.3562,34.6,-0.37,10.600000000000001,89.5,-0.25,-0.26
108265,588030,42.954225,14.515688,9.1,-38,0.34750000000000003,34.6,-0.35000000000000003,10.8,91.10000000000001,-0.24,-0.26
108265,588942,42.93442,14.526598,10.2,-39,0.3432,34.6,-0.35000000000000003,10.8,90.30000000000001,-0.25,-0.27
108265,589845,42.956885,14.494808,10.4,-37,0.34990000000000004,34.6,-0.36,10.700000000000001,90.60000000000001,-0.25,-0.26
108265,590768,42.993357,14.483247,10.2,-36,0.3542,34.6,-0.36,10.8,89.30000000000001,-0.22,-0.23
108265,591685,42.990188,14.480098,3.9,-35,0.3529,34.6,-0.36,10.8,89.60000000000001,-0.23,-0.23
108265,592618,42.99189,14.482717,4.1,-36,0.3539,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,593527,42.989803,14.483568,1.7,-36,0.3542,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,594485,43.005758,14.470047,5.1,-34,0.3468,34.6,-0.36,10.8,89.10000000000001,-0.22,-0.22
108265,595412,42.99254,14.474815,6.,-35,0.3509,34.6,-0.36,10.700000000000001,89.30000000000001,-0.23,-0.23
108265,596316,42.99351,14.481508,2.2,-36,0.35350000000000004,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,597270,42.990468,14.484665,1.9,-36,0.3546,34.6,-0.36,10.8,89.30000000000001,-0.23,-0.24
108265,598227,42.99195,14.481768,0.3,-36,0.3536,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,599186,42.993348,14.481155,0.3,-35,0.3534,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,600147,42.99474,14.480888,0.2,-35,0.3533,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,601089,42.995658,14.48068,0.3,-35,0.3532,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,602029,42.997315,14.480052,0.3,-35,0.35300000000000004,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,602966,42.995372,14.48044,0.6,-35,0.3531,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,603907,42.992347,14.482882,4.1,-36,0.35400000000000004,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,604841,42.993067,14.481542,3.5,-36,0.35350000000000004,34.6,-0.36,10.700000000000001,89.5,-0.23,-0.23
108265,605785,42.99523,14.486143,4.5,-36,0.3554,34.6,-0.36,10.8,89.10000000000001,-0.23,-0.23
108265,606706,42.996172,14.482622,0.6,-36,0.35400000000000004,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,607667,42.994508,14.481665,0.2,-35,0.3536,34.6,-0.36,10.8,89.5,-0.23,-0.23
108265,608619,42.994498,14.482842,0.2,-36,0.3541,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,609545,42.994707,14.483582,0.1,-36,0.3544,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,610454,42.995112,14.483543,0.1,-36,0.3544,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,611365,42.99593,14.483318,0.2,-36,0.3543,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,612287,42.997068,14.483252,0.3,-36,0.3543,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,613246,42.99829,14.482778,0.3,-35,0.3542,34.6,-0.36,10.8,89.4,-0.23,-0.23
108265,614147,42.998422,14.466993,10.2,-34,0.34740000000000004,34.6,-0.36,10.700000000000001,89.,-0.23,-0.22
108265,615048,42.994992,14.408888,10.3,-26,0.3547,34.5,-0.38,10.5,86.10000000000001,-0.25,-0.2
108265,615967,42.989998,14.349318,10.4,-26,0.3518,34.5,-0.4,10.4,87.2,-0.27,-0.15
108265,616878,42.985335,14.290433,10.3,-20,0.3458,34.5,-0.42,10.4,86.7,-0.28,-0.08
108265,617867,42.980152,14.226225,10.3,-14,0.34540000000000004,34.5,-0.43,10.4,87.30000000000001,-0.3,0.03
108265,618807,42.975608,14.164822,10.4,-9,0.3438,34.5,-0.44,10.3,96.5,-0.3,0.16
108265,619727,42.972267,14.104158,10.4,-12,0.3468,34.5,-0.45,10.600000000000001,99.30000000000001,-0.29,0.3
108265,620667,42.969423,14.04243,10.3,-7,0.3538,34.5,-0.44,10.8,97.4,-0.27,0.4
108265,621668,42.967093,13.97869,9.9,-3,0.3528,34.5,-0.43,11.,93.2,-0.26,0.44
108265,624086,42.95812,13.889767,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,77.80000000000001,-0.24,0.39
108265,624987,42.958113,13.889768,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,77.9,-0.24,0.39
108265,626677,42.958098,13.889768,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,78.,-0.24,0.39
108265,627647,42.958122,13.889772,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,78.,-0.24,0.39
108265,628628,42.958118,13.889788,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,78.10000000000001,-0.24,0.39
108265,629570,42.958128,13.889775,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,78.10000000000001,-0.24,0.39
108265,630527,42.958148,13.889792,0.,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,78.2,-0.24,0.39
108265,663796,42.958132,13.88984,0.1,-2,0.36010000000000003,34.5,-0.42,11.100000000000001,79.80000000000001,-0.21,0.37
108265,664817,42.958062,13.892767,5.7,-2,0.3608,34.5,-0.42,11.100000000000001,81.,-0.21,0.37
108265,665718,42.960585,13.934245,9.2,-3,0.35450000000000004,34.5,-0.43,11.100000000000001,92.10000000000001,-0.22,0.4
108265,666716,42.954915,13.99227,9.2,-4,0.36200000000000004,34.5,-0.44,11.,94.5,-0.23,0.41000000000000003
108265,667618,42.9537,14.04471,9.2,-8,0.3437,34.5,-0.44,10.8,98.30000000000001,-0.24,0.36
108265,668585,42.952957,14.099945,9.,-12,0.3427,34.5,-0.45,10.600000000000001,100.2,-0.25,0.26
108265,669516,42.95253,14.155655,9.6,-11,0.343,34.5,-0.45,10.3,97.5,-0.26,0.13
108265,670419,42.951903,14.20902,9.3,-16,0.34450000000000003,34.5,-0.44,10.3,94.30000000000001,-0.26,0.02
108265,671337,42.95086,14.263547,8.8,-22,0.3487,34.5,-0.43,10.3,92.10000000000001,-0.26,-0.09
108265,672306,42.949255,14.31983,9.9,-23,0.3577,34.5,-0.42,10.3,91.10000000000001,-0.25,-0.17
108265,673475,42.963225,14.383907,7.2,-29,0.3542,34.5,-0.39,10.4,86.10000000000001,-0.23,-0.22
108265,674418,42.979377,14.431473,7.6,-33,0.3521,34.5,-0.38,10.5,88.10000000000001,-0.22,-0.23
108265,675335,42.99452,14.476382,9.5,-35,0.35150000000000003,34.6,-0.36,10.700000000000001,90.30000000000001,-0.2,-0.24
108265,676255,43.024732,14.512588,9.7,-33,0.3537,34.6,-0.35000000000000003,10.8,84.7,-0.17,-0.22
108265,677196,43.061293,14.541483,9.4,-34,0.35500000000000004,34.6,-0.33,11.,81.30000000000001,-0.14,-0.2
108265,678147,43.061762,14.599022,9.8,-35,0.3351,34.7,-0.32,11.,106.2,-0.12,-0.2
108265,679076,43.065048,14.600333,9.4,-35,0.33680000000000004,34.7,-0.32,11.,107.9,-0.12,-0.19
108265,679987,43.040945,14.597168,8.8,-36,0.3579,34.7,-0.32,11.,99.7,-0.13,-0.21
108265,680978,43.04965,14.559147,0.9,-36,0.3431,34.6,-0.33,11.,76.9,-0.14,-0.21
108265,681917,43.050353,14.554512,6.7,-35,0.3403,34.6,-0.33,11.,77.80000000000001,-0.14,-0.21
108265,682857,43.051223,14.533535,5.7,-34,0.3539,34.6,-0.34,10.9,80.9,-0.15,-0.21
108265,683796,43.047982,14.563422,3.6,-36,0.34550000000000003,34.6,-0.33,11.,78.80000000000001,-0.14,-0.21
108265,684826,43.052412,14.558742,0.6,-35,0.3432,34.6,-0.33,11.,77.7,-0.14,-0.21
108265,685824,43.051768,14.559942,0.6,-36,0.3438,34.6,-0.33,11.,77.5,-0.14,-0.21
108265,686827,43.051395,14.56099,0.2,-36,0.34440000000000004,34.6,-0.33,11.,78.10000000000001,-0.14,-0.21
108265,687825,43.04809,14.560178,0.1,-36,0.3435,34.6,-0.33,11.,76.9,-0.14,-0.21
108265,689116,43.047505,14.56508,4.5,-36,0.34640000000000004,34.6,-0.33,11.,80.,-0.14,-0.21
108265,691076,43.048342,14.561905,0.5,-36,0.3446,34.6,-0.33,11.,78.2,-0.14,-0.21
108265,691977,43.049197,14.558322,1.1,-35,0.3425,34.6,-0.33,11.,77.4,-0.14,-0.21
108265,693496,43.046932,14.559718,0.4,-36,0.3431,34.6,-0.33,11.,76.80000000000001,-0.14,-0.21
108265,694473,43.046668,14.560575,0.5,-36,0.3436,34.6,-0.33,11.,77.10000000000001,-0.14,-0.21
108265,695449,43.045823,14.56033,0.4,-36,0.3433,34.6,-0.33,11.,76.80000000000001,-0.14,-0.21
108265,696393,43.044757,14.55901,0.6,-36,0.34240000000000004,34.6,-0.33,11.,76.5,-0.14,-0.21
108265,697296,43.043027,14.556975,0.8,-35,0.34090000000000004,34.6,-0.33,11.,76.5,-0.14,-0.21
108265,698336,43.040715,14.554038,0.5,-35,0.3623,34.6,-0.33,11.,76.60000000000001,-0.14,-0.22
108265,699317,43.038492,14.550852,0.8,-35,0.36200000000000004,34.6,-0.33,10.9,77.30000000000001,-0.14,-0.22
108265,700256,43.031518,14.501912,11.2,-33,0.3508,34.6,-0.35000000000000003,10.8,85.7,-0.16,-0.22
108265,701226,43.0239,14.433258,11.2,-30,0.3432,34.5,-0.37,10.600000000000001,88.60000000000001,-0.18,-0.21
108265,702147,43.014123,14.36761,11.6,-27,0.3508,34.5,-0.39,10.5,87.7,-0.2,-0.18
108265,703076,43.00699,14.300247,11.6,-24,0.3482,34.5,-0.41000000000000003,10.4,85.5,-0.21,-0.12
108265,703985,43.00087,14.2341,11.8,-19,0.3511,34.5,-0.42,10.4,81.60000000000001,-0.22,-0.04
108265,704898,42.99563,14.168317,11.3,-13,0.35050000000000003,34.5,-0.43,10.4,94.10000000000001,-0.22,0.09
108265,705809,42.98992,14.102385,11.4,-11,0.3476,34.5,-0.44,10.700000000000001,98.,-0.21,0.22
108265,706736,42.984412,14.035743,11.1,-6,0.3471,34.5,-0.43,10.9,97.,-0.2,0.32
108265,1010193,42.978907,14.040143,8.5,-6,0.34540000000000004,34.5,-0.42,11.,97.4,0.03,0.03
108265,1011905,42.987337,14.133298,8.6,-10,0.3503,34.5,-0.42,10.700000000000001,93.30000000000001,0.02,-0.1
108265,1012807,42.991712,14.182248,8.6,-13,0.3486,34.5,-0.41000000000000003,10.5,90.10000000000001,0.02,-0.17
108265,1013750,42.997308,14.233397,8.4,-13,0.3458,34.5,-0.41000000000000003,10.4,85.60000000000001,0.02,-0.23
108265,1014840,43.002858,14.290338,8.5,-25,0.34290000000000004,34.5,-0.4,10.4,86.2,0.01,-0.28
108265,1015775,43.010197,14.340848,8.6,-25,0.3457,34.5,-0.39,10.3,87.60000000000001,0.01,-0.3
108265,1016693,43.01912,14.390157,8.7,-28,0.3451,34.5,-0.38,10.3,88.30000000000001,0.,-0.3
108265,1017615,43.027503,14.436477,8.8,-30,0.3443,34.5,-0.37,10.4,87.60000000000001,-0.01,-0.29
108265,1018560,43.03699,14.491878,9.,-34,0.3436,34.5,-0.35000000000000003,10.4,86.9,-0.02,-0.28
108265,1019471,43.044827,14.542455,8.9,-35,0.33230000000000004,34.6,-0.34,10.5,89.5,-0.03,-0.26
108265,1020374,43.051827,14.592397,8.9,-36,0.32830000000000004,34.6,-0.33,10.600000000000001,99.7,-0.02,-0.24
108265,1021287,43.058218,14.642195,8.8,-38,0.3179,34.6,-0.33,10.600000000000001,113.,-0.02,-0.23
108265,1022192,43.06759,14.6907,8.4,-39,0.3084,34.6,-0.32,10.700000000000001,108.,-0.01,-0.21
108265,1023112,43.09181,14.724802,8.2,-37,0.2615,34.6,-0.32,10.700000000000001,96.80000000000001,0.02,-0.2
108265,1024020,43.119593,14.74691,8.4,-37,0.27390000000000003,34.6,-0.31,10.8,88.,0.04,-0.18
108265,1024932,43.14603,14.775628,8.,-38,0.2625,34.6,-0.31,10.8,88.4,0.07,-0.16
108265,1025850,43.171848,14.773642,9.,-35,0.2659,34.6,-0.32,10.8,86.4,0.08,-0.16
108265,1026829,43.164088,14.731042,1.8,-36,0.2629,34.6,-0.32,10.8,83.4,0.07,-0.19
108265,1027753,43.163347,14.72875,1.9,-36,0.2632,34.6,-0.32,10.8,83.30000000000001,0.07,-0.19
108265,1028671,43.176,14.723103,3.8,-34,0.2712,34.5,-0.32,10.8,81.9,0.08,-0.19
108265,1029774,43.160777,14.732145,4.1,-36,0.2627,34.6,-0.32,10.8,83.7,0.07,-0.19
108265,1030772,43.169547,14.730467,1.1,-35,0.2716,34.6,-0.32,10.8,83.,0.07,-0.19
108265,1031731,43.166533,14.727788,0.7,-36,0.26330000000000003,34.6,-0.32,10.8,83.,0.07,-0.19
108265,1032634,43.16333,14.728545,1.8,-36,0.2632,34.6,-0.32,10.8,83.30000000000001,0.07,-0.19
108265,1033615,43.168285,14.736452,0.1,-36,0.2711,34.6,-0.32,10.8,83.60000000000001,0.07,-0.18
108265,1034689,43.166478,14.733952,0.5,-36,0.2626,34.6,-0.32,10.8,83.5,0.07,-0.18
108265,1035631,43.169692,14.739548,0.6,-36,0.2705,34.5,-0.32,10.8,83.7,0.08,-0.18
108265,1036654,43.167702,14.736467,0.7,-36,0.2712,34.5,-0.32,10.8,83.60000000000001,0.07,-0.18
108265,1037735,43.165688,14.733808,0.3,-36,0.2626,34.5,-0.32,10.8,83.5,0.07,-0.19
108265,1038642,43.163213,14.726155,3.3,-36,0.2635,34.5,-0.32,10.8,83.10000000000001,0.07,-0.19
108265,1039570,43.16185,14.725542,4.9,-36,0.2636,34.5,-0.32,10.8,83.10000000000001,0.07,-0.19
108265,1040511,43.166383,14.726853,5.6,-36,0.2634,34.5,-0.32,10.8,82.9,0.07,-0.19
108265,1041481,43.166087,14.727915,1.2,-36,0.26330000000000003,34.5,-0.32,10.8,83.,0.07,-0.19
108265,1042392,43.164375,14.727845,4.6,-36,0.26330000000000003,34.5,-0.32,10.8,83.10000000000001,0.07,-0.19
108265,1043362,43.164763,14.725388,0.3,-36,0.2636,34.5,-0.32,10.8,82.9,0.07,-0.19
108265,1044303,43.164587,14.723115,0.5,-35,0.2639,34.5,-0.32,10.8,82.7,0.07,-0.19
108265,1045251,43.164483,14.721288,0.3,-35,0.2641,34.5,-0.32,10.8,82.60000000000001,0.07,-0.19
108265,1046188,43.16489,14.718708,0.6,-35,0.2644,34.5,-0.32,10.8,82.60000000000001,0.07,-0.2
108265,1047173,43.166095,14.714577,0.7,-35,0.26480000000000004,34.5,-0.32,10.8,82.9,0.07,-0.2
108265,1048109,43.167187,14.708967,8.,-34,0.2747,34.5,-0.32,10.8,83.30000000000001,0.07,-0.2
108265,1049011,43.155063,14.649103,11.3,-33,0.2818,34.5,-0.33,10.700000000000001,91.80000000000001,0.04,-0.23
108265,1049954,43.139973,14.585012,11.2,-29,0.2892,34.5,-0.34,10.700000000000001,89.4,0.02,-0.25
108265,1050889,43.12489,14.521353,11.2,-28,0.3185,34.5,-0.35000000000000003,10.600000000000001,84.9,0.01,-0.27
108265,1051831,43.109923,14.456975,11.3,-27,0.315,34.5,-0.36,10.5,85.9,0.02,-0.3
108265,1052778,43.095332,14.393352,11.2,-24,0.3119,34.5,-0.37,10.5,87.,0.04,-0.31
108265,1053682,43.083,14.340977,11.1,-25,0.3291,34.5,-0.38,10.5,85.30000000000001,0.06,-0.3
108265,1054590,43.067403,14.27384,11.4,-20,0.3493,34.5,-0.4,10.600000000000001,83.9,0.08,-0.27
108265,1055522,43.05057,14.205275,11.2,-16,0.35400000000000004,34.5,-0.41000000000000003,10.700000000000001,88.2,0.09,-0.22
108265,1056491,43.032322,14.141923,11.1,-13,0.3521,34.5,-0.41000000000000003,10.8,96.9,0.09,-0.14
108265,1057469,43.012518,14.078812,11.1,-11,0.35450000000000004,34.5,-0.42,11.,100.5,0.08,-0.05
108265,1058461,42.992862,14.013903,11.1,-6,0.3541,34.5,-0.42,11.100000000000001,101.10000000000001,0.07,0.03
108265,1059486,42.974685,13.949523,11.1,-2,0.3516,34.5,-0.41000000000000003,11.200000000000001,102.10000000000001,0.07,0.08
108265,1062171,42.958413,13.889122,0.,-2,0.3578,34.5,-0.41000000000000003,11.200000000000001,98.80000000000001,0.06,0.12
108265,1063210,42.95841,13.889115,0.,-2,0.3578,34.5,-0.41000000000000003,11.200000000000001,98.80000000000001,0.06,0.12
108265,1064750,42.95842,13.889122,0.,-2,0.3578,34.5,-0.41000000000000003,11.200000000000001,98.9,0.06,0.12
108265,1097907,42.958397,13.889117,0.,-2,0.3578,34.5,-0.41000000000000003,11.200000000000001,100.5,0.08,0.1
108265,1098845,42.962527,13.912808,10.3,-2,0.35300000000000004,34.5,-0.41000000000000003,11.200000000000001,102.9,0.09,0.08
108265,1099746,42.96689,13.97081,10.3,-3,0.3551,34.5,-0.41000000000000003,11.200000000000001,100.10000000000001,0.1,0.03
