TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125472,19062,39.566637,2.640632,0.,-1,0.31770000000000004,34.4,-0.26,10.8,95.7,-0.05,-0.09
125472,22495,39.566345,2.640842,4.5,-1,0.3175,34.4,-0.26,10.8,95.30000000000001,-0.05,-0.09
125472,22579,39.567975,2.640915,3.1,-1,0.3175,34.4,-0.26,10.8,96.5,-0.05,-0.09
125472,61508,39.567982,2.640767,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,61512,39.567982,2.640767,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,62460,39.56799,2.640768,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,62490,39.56799,2.640768,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,63092,39.568002,2.64076,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,63390,39.567997,2.64077,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,63429,39.567997,2.640765,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.80000000000001,-0.05,-0.08
125472,64040,39.561005,2.632027,8.1,-1,0.3255,34.4,-0.26,10.9,88.7,-0.05,-0.08
125472,64349,39.550648,2.639935,8.9,-1,0.3174,34.4,-0.26,10.9,83.7,-0.04,-0.08
125472,64972,39.531027,2.618892,8.7,-1,0.2558,34.5,-0.27,11.100000000000001,69.9,-0.02,-0.08
125472,65251,39.522358,2.609473,8.5,0,0.2662,34.5,-0.27,11.200000000000001,66.3,-0.01,-0.07
125472,65288,39.521103,2.60817,8.9,0,0.2676,34.5,-0.27,11.200000000000001,65.9,-0.01,-0.07
125472,65899,39.50218,2.588327,8.5,0,0.2892,34.5,-0.27,11.4,68.2,0.03,-0.06
125472,66159,39.49425,2.579837,8.4,-12,0.22490000000000002,34.6,-0.27,11.5,69.3,0.04,-0.06
125472,66202,39.493063,2.578517,8.4,-12,0.22590000000000002,34.6,-0.27,11.5,69.5,0.04,-0.05
125472,66853,39.473517,2.556947,8.7,-9,0.24050000000000002,34.6,-0.28,11.8,72.3,0.08,-0.04
125472,67061,39.46707,2.549965,8.7,-8,0.2446,34.6,-0.28,11.8,74.10000000000001,0.1,-0.03
125472,67118,39.465213,2.54796,8.8,-8,0.2457,34.6,-0.28,11.8,74.5,0.1,-0.03
125472,67809,39.451727,2.517515,8.7,-4,0.20620000000000002,34.7,-0.28,11.8,79.4,0.14,0.
125472,68009,39.452623,2.50695,8.9,-3,0.2151,34.7,-0.28,11.8,81.4,0.15,0.
125472,68090,39.452978,2.502668,9.1,-2,0.21860000000000002,34.7,-0.28,11.9,82.30000000000001,0.16,0.
125472,68751,39.458095,2.468562,9.,-13,0.2101,34.7,-0.28,11.9,85.60000000000001,0.18,0.
125472,68930,39.46304,2.461677,8.8,-12,0.24000000000000002,34.7,-0.28,11.8,85.9,0.18,0.
125472,68991,39.46375,2.458695,8.9,-11,0.24130000000000001,34.7,-0.28,11.8,85.60000000000001,0.18,0.
125472,69674,39.476397,2.442052,3.8,-8,0.22190000000000001,34.7,-0.28,11.8,86.9,0.18,-0.01
125472,69852,39.479568,2.440308,4.8,-8,0.222,34.7,-0.28,11.8,87.80000000000001,0.18,-0.01
125472,69961,39.48179,2.439453,4.8,-8,0.222,34.7,-0.28,11.8,88.5,0.18,-0.01
125472,70670,39.501272,2.420857,8.,0,0.24350000000000002,34.6,-0.29,11.700000000000001,92.7,0.18,-0.02
125472,70790,39.504018,2.416308,7.8,-3,0.22290000000000001,34.6,-0.29,11.600000000000001,93.,0.18,-0.02
125472,70913,39.506503,2.411045,9.1,-3,0.2227,34.6,-0.29,11.600000000000001,93.2,0.18,-0.02
125472,71670,39.521427,2.379912,9.9,-5,0.21930000000000002,34.6,-0.29,11.5,96.80000000000001,0.19,-0.02
125472,72059,39.53037,2.361745,9.9,-6,0.2202,34.6,-0.29,11.5,98.,0.18,-0.02
125472,74699,39.51945,2.380657,4.,-5,0.2199,34.6,-0.29,11.5,96.2,0.19,-0.02
125472,74774,39.520612,2.381157,3.5,-5,0.21960000000000002,34.6,-0.29,11.5,96.60000000000001,0.19,-0.02
125472,74952,39.521232,2.380015,0.9,-5,0.2194,34.6,-0.29,11.5,96.7,0.19,-0.02
125472,75638,39.519163,2.37935,3.5,-4,0.22,34.6,-0.29,11.5,96.,0.19,-0.02
125472,75870,39.52056,2.378563,0.8,-5,0.2195,34.6,-0.29,11.5,96.5,0.19,-0.02
125472,75874,39.52056,2.378562,0.8,-5,0.2195,34.6,-0.29,11.5,96.5,0.19,-0.02
125472,76679,39.519553,2.378682,0.8,-5,0.2199,34.6,-0.29,11.5,96.2,0.19,-0.02
125472,77070,39.519428,2.379,0.5,-5,0.2199,34.6,-0.29,11.5,96.10000000000001,0.19,-0.02
125472,77255,39.519607,2.378465,2.7,-5,0.21980000000000002,34.6,-0.29,11.5,96.2,0.19,-0.02
125472,77609,39.511447,2.38928,9.5,-3,0.22210000000000002,34.6,-0.29,11.5,92.9,0.19,-0.02
125472,78258,39.490818,2.414143,9.6,-26,0.2165,34.6,-0.28,11.700000000000001,87.2,0.19,-0.01
125472,78373,39.487395,2.41854,9.4,-3,0.226,34.6,-0.28,11.700000000000001,86.7,0.19,-0.01
125472,78538,39.482318,2.425408,9.6,-5,0.22540000000000002,34.7,-0.28,11.8,85.9,0.19,-0.01
125472,79228,39.46413,2.451452,9.5,-10,0.2202,34.7,-0.28,11.8,84.2,0.18,0.
125472,79415,39.458912,2.462957,9.6,-12,0.24020000000000002,34.7,-0.28,11.8,84.7,0.18,0.
125472,79988,39.452033,2.493352,8.8,-17,0.1904,34.7,-0.28,11.8,83.60000000000001,0.16,0.01
125472,80309,39.450963,2.51039,9.2,-3,0.2122,34.7,-0.28,11.8,80.4,0.15,0.
125472,80413,39.451372,2.515777,9.,-4,0.20770000000000002,34.7,-0.28,11.8,79.60000000000001,0.14,0.
125472,80939,39.46395,2.537067,8.4,-6,0.22560000000000002,34.6,-0.28,11.8,77.,0.11,-0.02
125472,81269,39.472997,2.548728,8.7,-8,0.24630000000000002,34.6,-0.28,11.8,74.7,0.09,-0.03
125472,81374,39.475937,2.552182,8.3,-8,0.2442,34.6,-0.28,11.700000000000001,73.8,0.08,-0.03
125472,81852,39.489405,2.56933,8.5,-11,0.2328,34.6,-0.27,11.600000000000001,70.60000000000001,0.05,-0.05
125472,82211,39.499927,2.581895,8.8,-13,0.22340000000000002,34.6,-0.27,11.5,69.2,0.03,-0.06
125472,82404,39.505375,2.588675,8.7,0,0.2887,34.5,-0.27,11.4,68.4,0.02,-0.06
125472,82811,39.516603,2.604025,8.8,0,0.2721,34.5,-0.27,11.200000000000001,66.5,0.,-0.07
125472,83138,39.526472,2.615625,8.9,0,0.2595,34.5,-0.27,11.100000000000001,68.2,-0.02,-0.07
125472,83311,39.53144,2.621752,8.7,-1,0.2528,34.5,-0.27,11.100000000000001,70.5,-0.02,-0.07
125472,83748,39.544928,2.635878,8.5,-1,0.32080000000000003,34.4,-0.26,10.9,79.30000000000001,-0.04,-0.07
125472,84079,39.554832,2.63782,7.1,-1,0.3196,34.4,-0.26,10.9,86.10000000000001,-0.05,-0.08
125472,84331,39.561572,2.632677,6.2,-1,0.3249,34.4,-0.26,10.9,89.10000000000001,-0.05,-0.08
125472,84683,39.567505,2.64105,3.9,-1,0.3174,34.4,-0.26,10.9,94.9,-0.05,-0.08
125472,85011,39.568003,2.6408,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.30000000000001,-0.05,-0.08
125472,85480,39.568002,2.640785,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.30000000000001,-0.05,-0.08
125472,85609,39.568013,2.640787,0.,-1,0.31770000000000004,34.4,-0.26,10.9,95.30000000000001,-0.05,-0.08
125472,85949,39.568163,2.64167,0.,-1,0.3169,34.4,-0.26,10.9,95.30000000000001,-0.06,-0.08
125472,413528,39.568132,2.640813,0.3,-1,0.31770000000000004,34.5,-0.25,11.3,88.60000000000001,-0.07,-0.01
125472,413530,39.568132,2.640812,0.2,-1,0.31770000000000004,34.5,-0.25,11.3,88.60000000000001,-0.07,-0.01
125472,414449,39.568087,2.640817,0.,-1,0.3176,34.5,-0.25,11.3,88.60000000000001,-0.07,-0.01
125472,414454,39.568087,2.640817,0.,-1,0.3176,34.5,-0.25,11.3,88.60000000000001,-0.07,-0.01
125472,415099,39.567835,2.640972,1.3,-1,0.3175,34.5,-0.25,11.3,88.5,-0.07,-0.01
125472,415362,39.563543,2.634637,7.,-1,0.32320000000000004,34.5,-0.25,11.3,86.5,-0.06,0.
125472,415367,39.563292,2.634367,7.1,-1,0.3234,34.5,-0.25,11.3,86.4,-0.06,0.
125472,416001,39.539457,2.641885,9.4,-1,0.2767,34.5,-0.25,11.3,80.30000000000001,-0.05,0.01
125472,416278,39.527463,2.646082,9.6,-1,0.2721,34.5,-0.25,11.3,77.2,-0.04,0.01
125472,416280,39.527463,2.646082,9.6,-1,0.2721,34.5,-0.25,11.3,77.2,-0.04,0.01
125472,416941,39.499362,2.655785,9.2,-9,0.2296,34.5,-0.25,11.3,76.2,-0.04,0.02
125472,417182,39.489065,2.656875,9.3,-9,0.2291,34.5,-0.25,11.4,76.3,-0.03,0.02
125472,417230,39.486905,2.657093,9.5,-9,0.229,34.5,-0.25,11.4,76.3,-0.03,0.02
125472,417883,39.458802,2.659422,9.4,-8,0.2281,34.5,-0.25,11.4,76.60000000000001,-0.03,0.04
125472,418135,39.46002,2.659348,9.5,-8,0.2281,34.5,-0.25,11.4,76.60000000000001,-0.03,0.04
125472,418164,39.44664,2.66015,9.3,-8,0.19920000000000002,34.5,-0.25,11.4,76.60000000000001,-0.02,0.04
125472,418919,39.413387,2.661792,9.4,-24,0.1835,34.5,-0.25,11.5,76.60000000000001,-0.03,0.06
125472,419088,39.405838,2.662107,9.5,-23,0.184,34.5,-0.25,11.5,76.5,-0.03,0.06
125472,419089,39.405838,2.662107,9.5,-23,0.184,34.5,-0.25,11.5,76.5,-0.03,0.06
125472,419831,39.373425,2.663332,9.4,-21,0.20950000000000002,34.6,-0.25,11.600000000000001,76.4,-0.04,0.07
125472,419994,39.366457,2.663703,9.5,-20,0.2068,34.6,-0.25,11.600000000000001,76.3,-0.04,0.08
125472,420010,39.36554,2.663748,9.6,-20,0.2064,34.6,-0.25,11.600000000000001,76.3,-0.04,0.08
125472,420872,39.327847,2.66705,9.4,-17,0.19290000000000002,34.6,-0.25,11.600000000000001,75.,-0.04,0.09
125472,420906,39.326173,2.66722,9.7,-17,0.19290000000000002,34.6,-0.25,11.600000000000001,74.9,-0.04,0.09
125472,420949,39.324318,2.667423,9.5,-16,0.19290000000000002,34.6,-0.25,11.600000000000001,74.9,-0.04,0.09
125472,421825,39.286402,2.669767,9.,-9,0.19110000000000002,34.6,-0.25,11.700000000000001,73.3,-0.03,0.11
125472,421832,39.28606,2.669573,9.2,-9,0.19110000000000002,34.6,-0.25,11.700000000000001,73.2,-0.03,0.11
125472,421889,39.283485,2.669582,9.4,-9,0.19090000000000001,34.6,-0.25,11.700000000000001,73.10000000000001,-0.03,0.11
125472,422740,39.285092,2.674392,8.5,-10,0.1903,34.6,-0.25,11.700000000000001,73.60000000000001,-0.03,0.11
125472,422814,39.28474,2.675547,5.8,-11,0.19010000000000002,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,422835,39.28425,2.675272,5.2,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,423436,39.28289,2.676183,4.,-10,0.1899,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,423649,39.283135,2.674605,3.9,-10,0.1902,34.6,-0.25,11.700000000000001,73.60000000000001,-0.03,0.11
125472,423771,39.283812,2.675437,1.8,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,423797,39.283985,2.675255,1.3,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,424608,39.282515,2.677995,3.9,-11,0.1897,34.6,-0.25,11.700000000000001,73.9,-0.04,0.1
125472,424769,39.282538,2.679362,0.3,-11,0.1895,34.6,-0.25,11.700000000000001,74.,-0.04,0.1
125472,424772,39.282537,2.679362,0.2,-11,0.1895,34.6,-0.25,11.700000000000001,74.,-0.04,0.1
125472,425528,39.283693,2.67547,1.7,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,425708,39.28417,2.67517,0.4,-10,0.1902,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,425710,39.28417,2.67517,0.4,-10,0.1902,34.6,-0.25,11.700000000000001,73.7,-0.03,0.11
125472,426448,39.2844,2.674615,0.4,-10,0.1902,34.6,-0.25,11.700000000000001,73.60000000000001,-0.03,0.11
125472,426627,39.28442,2.674482,0.4,-10,0.1903,34.6,-0.25,11.700000000000001,73.60000000000001,-0.03,0.11
125472,426649,39.284422,2.674452,0.4,-10,0.1903,34.6,-0.25,11.700000000000001,73.60000000000001,-0.03,0.11
125472,427369,39.28452,2.673917,0.4,-10,0.1904,34.6,-0.25,11.700000000000001,73.5,-0.03,0.11
125472,427580,39.284653,2.673965,4.1,-10,0.1904,34.6,-0.25,11.700000000000001,73.60000000000001,-0.04,0.11
125472,427583,39.284652,2.673965,4.,-10,0.1904,34.6,-0.25,11.700000000000001,73.60000000000001,-0.04,0.11
125472,428354,39.282042,2.675048,3.4,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.5,-0.04,0.11
125472,428529,39.282815,2.674905,0.8,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.60000000000001,-0.04,0.11
125472,428544,39.282752,2.674967,0.9,-10,0.19010000000000002,34.6,-0.25,11.700000000000001,73.60000000000001,-0.04,0.11
125472,429304,39.271038,2.659903,1.6,-37,0.189,34.6,-0.25,11.700000000000001,71.4,-0.02,0.12
125472,429449,39.271268,2.659092,0.7,-37,0.1895,34.6,-0.25,11.700000000000001,71.3,-0.02,0.12
125472,429452,39.271267,2.659092,0.6,-37,0.1895,34.6,-0.25,11.700000000000001,71.3,-0.02,0.12
125472,430208,39.271945,2.658495,0.3,-37,0.19,34.6,-0.25,11.700000000000001,71.3,-0.02,0.12
125472,430399,39.272073,2.658438,0.2,-37,0.19,34.6,-0.25,11.700000000000001,71.3,-0.03,0.12
125472,430460,39.272102,2.658407,0.4,-36,0.19,34.6,-0.25,11.700000000000001,71.3,-0.03,0.12
125472,431144,39.272478,2.658092,0.5,-36,0.1903,34.6,-0.25,11.700000000000001,71.3,-0.03,0.12
125472,431309,39.272558,2.658007,0.4,-36,0.1903,34.6,-0.25,11.700000000000001,71.3,-0.03,0.12
125472,431461,39.272667,2.657902,0.4,-36,0.1904,34.6,-0.25,11.700000000000001,71.3,-0.03,0.12
125472,432090,39.270195,2.658915,4.,-36,0.1894,34.6,-0.25,11.700000000000001,71.2,-0.02,0.12
125472,432268,39.271003,2.654797,4.,-36,0.19190000000000002,34.6,-0.24,11.700000000000001,70.9,-0.02,0.13
125472,432591,39.276155,2.651075,4.,-35,0.1957,34.6,-0.24,11.700000000000001,70.8,-0.02,0.13
125472,433028,39.280175,2.651717,7.3,-36,0.19640000000000002,34.6,-0.24,11.700000000000001,71.,-0.03,0.13
125472,433238,39.274212,2.656168,7.4,-36,0.1918,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,433532,39.270197,2.660872,2.4,-37,0.1883,34.6,-0.25,11.700000000000001,71.4,-0.03,0.12
125472,433949,39.271718,2.659778,0.3,-37,0.1892,34.6,-0.25,11.700000000000001,71.4,-0.03,0.12
125472,434175,39.27174,2.659627,0.7,-37,0.1892,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,434458,39.271785,2.659472,0.4,-37,0.1893,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,434890,39.271867,2.659193,0.6,-37,0.1895,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,435102,39.271882,2.65907,0.4,-37,0.18960000000000002,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,435562,39.271875,2.658667,0.6,-37,0.1898,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,435799,39.271897,2.658547,0.5,-37,0.1899,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,436029,39.271992,2.65841,0.2,-36,0.19,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,436581,39.272022,2.658115,0.4,-36,0.1902,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,436728,39.271995,2.658033,0.2,-36,0.1902,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,436998,39.27209,2.65795,0.2,-36,0.1903,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,437631,39.272257,2.657815,0.4,-36,0.1904,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,437670,39.272265,2.657812,0.3,-36,0.1904,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,437910,39.272317,2.657773,0.2,-36,0.1904,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,438640,39.27237,2.657522,0.2,-36,0.19060000000000002,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,438672,39.27237,2.657502,0.4,-36,0.19060000000000002,34.6,-0.24,11.700000000000001,71.10000000000001,-0.03,0.12
125472,438849,39.27234,2.657355,0.6,-36,0.1907,34.6,-0.24,11.700000000000001,71.10000000000001,-0.03,0.12
125472,439648,39.272085,2.656808,0.2,-36,0.191,34.6,-0.24,11.700000000000001,71.10000000000001,-0.03,0.12
125472,439710,39.272057,2.656682,0.4,-36,0.19110000000000002,34.6,-0.24,11.700000000000001,71.,-0.03,0.12
125472,439788,39.272042,2.656635,0.6,-36,0.19110000000000002,34.6,-0.24,11.700000000000001,71.,-0.03,0.12
125472,440585,39.271238,2.66166,4.6,-37,0.188,34.6,-0.24,11.700000000000001,71.5,-0.03,0.12
125472,440611,39.270542,2.661437,2.9,-37,0.18810000000000002,34.6,-0.24,11.700000000000001,71.4,-0.03,0.12
125472,440720,39.270272,2.662028,3.6,-37,0.1877,34.6,-0.24,11.700000000000001,71.4,-0.03,0.12
125472,441530,39.26989,2.661367,0.2,-37,0.188,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,441625,39.26981,2.661492,0.4,-37,0.188,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,441690,39.269732,2.661593,0.4,-37,0.1879,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,442489,39.26907,2.662393,0.5,-37,0.1874,34.6,-0.24,11.700000000000001,71.4,-0.03,0.12
125472,442589,39.26891,2.662525,0.4,-37,0.18730000000000002,34.6,-0.24,11.700000000000001,71.4,-0.03,0.12
125472,442690,39.268737,2.662632,0.6,-37,0.1872,34.6,-0.24,11.700000000000001,71.4,-0.03,0.12
125472,443429,39.267823,2.66259,0.6,-37,0.1872,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,443629,39.267492,2.662568,0.6,-37,0.1872,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,443674,39.267435,2.662562,0.6,-37,0.1872,34.6,-0.24,11.700000000000001,71.3,-0.03,0.12
125472,444390,39.266213,2.662605,3.7,-37,0.18710000000000002,34.6,-0.24,11.700000000000001,71.2,-0.03,0.12
125472,444599,39.273922,2.660698,9.4,-37,0.1889,34.6,-0.24,11.700000000000001,71.5,-0.03,0.12
125472,444600,39.273922,2.660697,9.4,-37,0.1889,34.6,-0.24,11.700000000000001,71.5,-0.03,0.12
125472,445310,39.303878,2.657933,9.4,-38,0.2013,34.6,-0.24,11.600000000000001,72.8,-0.04,0.11
125472,445579,39.315468,2.65782,9.,-39,0.21000000000000002,34.6,-0.24,11.600000000000001,73.5,-0.04,0.11
125472,445611,39.316747,2.657797,9.2,-39,0.2109,34.6,-0.24,11.600000000000001,73.5,-0.04,0.11
125472,446218,39.342893,2.657488,9.,-18,0.19460000000000002,34.6,-0.24,11.600000000000001,74.9,-0.04,0.1
125472,446522,39.355697,2.656887,9.2,-19,0.1988,34.6,-0.24,11.600000000000001,75.5,-0.04,0.09
125472,446548,39.357018,2.656808,9.3,-19,0.19920000000000002,34.6,-0.24,11.600000000000001,75.60000000000001,-0.04,0.09
125472,447178,39.383903,2.655338,9.7,-20,0.1874,34.6,-0.24,11.600000000000001,76.,-0.04,0.08
125472,447450,39.395612,2.654527,9.2,-21,0.1869,34.5,-0.24,11.5,76.10000000000001,-0.03,0.08
125472,447478,39.396953,2.654448,9.6,-21,0.18680000000000002,34.5,-0.24,11.5,76.2,-0.03,0.08
125472,448107,39.424298,2.65263,9.5,-7,0.20450000000000002,34.5,-0.24,11.5,76.5,-0.02,0.06
125472,448398,39.436662,2.651707,9.4,-7,0.2049,34.5,-0.24,11.5,76.60000000000001,-0.02,0.06
125472,448429,39.438417,2.651612,9.5,-7,0.20500000000000002,34.5,-0.24,11.5,76.60000000000001,-0.02,0.06
125472,449018,39.464423,2.649768,9.6,-7,0.23470000000000002,34.5,-0.24,11.4,76.60000000000001,-0.03,0.05
