TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110345,15690,57.783128,22.688488,2.8,-3,-99999,34.1,-1.97,-0.8,170.4,0.17,0.26
110345,16670,57.7765,22.667832,3.,-3,-99999,34.1,-1.96,-0.8,170.70000000000002,0.17,0.27
110345,17590,57.765568,22.657878,3.,-2,-99999,34.1,-1.96,-0.8,170.8,0.16,0.27
110345,18510,57.755643,22.643845,2.9,-3,-99999,34.1,-1.96,-0.8,170.9,0.16,0.28
110345,19429,57.743358,22.637308,3.1,-2,-99999,34.1,-1.96,-0.8,170.70000000000002,0.16,0.28
110345,20369,57.733538,22.626347,3.1,-2,-99999,34.1,-1.96,-0.8,170.20000000000002,0.16,0.28
110345,21289,57.724092,22.642545,3.,-1,-99999,34.1,-1.96,-0.8,170.4,0.16,0.28
110345,22201,57.71413,22.656345,3.1,-1,-99999,34.1,-1.96,-0.8,170.10000000000002,0.16,0.27
110345,23130,57.706653,22.659,1.2,-1,-99999,34.1,-1.96,-0.8,169.9,0.17,0.27
110345,24110,57.702493,22.660642,0.7,-1,-99999,34.1,-1.96,-0.8,169.8,0.17,0.27
110345,25019,57.69181,22.661765,3.1,-1,-99999,34.1,-1.96,-0.8,169.60000000000002,0.17,0.27
110345,25940,57.679422,22.668898,3.1,-3,-99999,34.1,-1.96,-0.8,169.3,0.17,0.27
110345,29699,57.657265,22.750158,2.7,-2,-99999,34.1,-1.97,-0.8,165.8,0.19,0.24
110345,30650,57.649242,22.768407,3.1,-2,-99999,34.1,-1.97,-0.8,164.20000000000002,0.19,0.23
110345,31610,57.638102,22.781273,2.9,-2,-99999,34.1,-1.97,-0.8,162.4,0.19,0.23
110345,32820,57.62167,22.780512,2.9,-2,-99999,34.1,-1.96,-0.8,160.60000000000002,0.19,0.22
110345,34179,57.603003,22.781278,3.,-3,-99999,34.1,-1.96,-0.8,158.5,0.19,0.22
110345,35199,57.591152,22.795675,3.,-3,-99999,34.1,-1.96,-0.8,157.5,0.18,0.22
110345,37271,57.577223,22.801255,9.2,1,-99999,34.1,-1.96,-0.8,157.70000000000002,0.18,0.21
110345,344623,57.507257,22.803527,0.,-1,-99999,34.1,-1.97,-0.6000000000000001,167.3,0.18,0.19
110345,345550,57.507602,22.80495,0.,-1,-99999,34.1,-1.97,-0.6000000000000001,167.20000000000002,0.18,0.19
110345,346140,57.5118,22.813792,8.7,-1,-99999,34.1,-1.97,-0.6000000000000001,166.9,0.19,0.19
110345,346455,57.524185,22.809447,8.8,-1,-99999,34.1,-1.97,-0.6000000000000001,166.70000000000002,0.19,0.19
110345,347071,57.547135,22.78773,9.,-1,-99999,34.1,-1.97,-0.6000000000000001,166.20000000000002,0.2,0.2
110345,347381,57.559078,22.77865,9.,-1,-99999,34.1,-1.97,-0.6000000000000001,165.9,0.21,0.2
110345,347991,57.582435,22.760355,8.9,-1,-99999,34.1,-1.97,-0.6000000000000001,165.4,0.22,0.2
110345,348305,57.594412,22.752075,9.,-3,-99999,34.1,-1.97,-0.7000000000000001,165.10000000000002,0.23,0.2
110345,348902,57.616783,22.732927,8.9,-1,-99999,34.1,-1.97,-0.7000000000000001,163.4,0.23,0.21
110345,349259,57.62966,22.726765,8.8,-1,-99999,34.1,-1.98,-0.7000000000000001,162.10000000000002,0.22,0.21
110345,349850,57.653867,22.716328,8.7,-1,-99999,34.1,-1.98,-0.7000000000000001,159.70000000000002,0.22,0.21
110345,350195,57.659063,22.715462,1.5,-1,-99999,34.1,-1.98,-0.7000000000000001,159.20000000000002,0.22,0.22
110345,350861,57.66467,22.704083,3.1,-1,-99999,34.1,-1.98,-0.7000000000000001,159.5,0.22,0.22
110345,351101,57.666603,22.698937,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,159.8,0.22,0.22
110345,352026,57.66889,22.67539,3.,-3,-99999,34.1,-1.98,-0.7000000000000001,161.5,0.21,0.22
110345,352272,57.66951,22.669035,3.1,-3,-99999,34.1,-1.98,-0.7000000000000001,162.,0.21,0.22
110345,352983,57.678102,22.659305,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,162.4,0.21,0.23
110345,353199,57.680745,22.656273,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,162.60000000000002,0.21,0.23
110345,353940,57.690448,22.652202,2.9,-1,-99999,34.1,-1.98,-0.7000000000000001,164.,0.2,0.23
110345,354880,57.703453,22.651875,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,165.5,0.2,0.23
110345,355884,57.717277,22.65248,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,166.9,0.19,0.23
110345,356884,57.7307,22.646878,2.9,-1,-99999,34.1,-1.98,-0.7000000000000001,168.60000000000002,0.18,0.23
110345,357802,57.724533,22.63587,3.1,-1,-99999,34.1,-1.98,-0.7000000000000001,168.3,0.18,0.23
110345,358811,57.715587,22.654618,3.,-1,-99999,34.1,-1.98,-0.7000000000000001,166.60000000000002,0.19,0.23
110345,359725,57.702745,22.65901,3.2,-1,-99999,34.1,-1.98,-0.7000000000000001,164.8,0.2,0.23
110345,359942,57.699443,22.659223,3.2,-1,-99999,34.1,-1.98,-0.7000000000000001,164.4,0.2,0.23
110345,360671,57.6884,22.660853,3.3,-1,-99999,34.1,-1.98,-0.6000000000000001,162.9,0.2,0.23
110345,361707,57.67959,22.681953,3.2,-3,-99999,34.1,-1.98,-0.7000000000000001,159.9,0.21,0.22
110345,362701,57.679445,22.703125,3.,-3,-99999,34.1,-1.98,-0.7000000000000001,157.8,0.22,0.22
110345,362781,57.680287,22.704487,3.,-3,-99999,34.1,-1.98,-0.7000000000000001,157.70000000000002,0.22,0.22
110345,363622,57.687017,22.69981,3.3,-3,-99999,34.1,-1.98,-0.7000000000000001,159.20000000000002,0.21,0.22
110345,364555,57.675763,22.704403,3.2,-3,-99999,34.1,-1.98,-0.7000000000000001,158.,0.22,0.22
110345,365525,57.665007,22.718763,2.8,0,-99999,34.1,-1.98,-0.7000000000000001,157.9,0.22,0.21
110345,366482,57.659923,22.723805,1.2,0,-99999,34.1,-1.98,-0.7000000000000001,158.3,0.22,0.21
110345,367451,57.660015,22.724783,2.3,0,-99999,34.1,-1.98,-0.7000000000000001,158.20000000000002,0.22,0.21
110345,368444,57.659678,22.742948,2.8,0,-99999,34.1,-1.98,-0.7000000000000001,157.9,0.23,0.21
110345,369442,57.646905,22.746697,2.8,0,-99999,34.1,-1.98,-0.7000000000000001,159.4,0.23,0.21
110345,370451,57.633655,22.750108,2.8,-3,-99999,34.1,-1.98,-0.7000000000000001,161.,0.23,0.21
110345,371463,57.620592,22.752423,2.9,-3,-99999,34.1,-1.98,-0.7000000000000001,162.60000000000002,0.23,0.2
110345,372460,57.608783,22.763953,2.9,-3,-99999,34.1,-1.97,-0.7000000000000001,164.,0.24,0.2
110345,373471,57.596518,22.773798,2.9,-3,-99999,34.1,-1.97,-0.7000000000000001,165.20000000000002,0.24,0.2
110345,374411,57.58514,22.783363,3.,-3,-99999,34.1,-1.97,-0.6000000000000001,165.5,0.23,0.2
110345,375351,57.575913,22.79754,2.8,0,-99999,34.1,-1.97,-0.6000000000000001,165.70000000000002,0.23,0.19
110345,376333,57.563897,22.804007,2.9,0,-99999,34.1,-1.97,-0.6000000000000001,166.10000000000002,0.22,0.19
110345,378001,57.554537,22.841538,2.8,-2,-99999,34.1,-1.97,-0.6000000000000001,165.60000000000002,0.22,0.19
110345,379009,57.546625,22.86071,2.8,-2,-99999,34.1,-1.97,-0.6000000000000001,165.5,0.21,0.19
110345,380036,57.555017,22.862947,3.,-2,-99999,34.1,-1.97,-0.6000000000000001,165.20000000000002,0.22,0.19
110345,381126,57.562792,22.838032,3.1,-2,-99999,34.1,-1.97,-0.6000000000000001,165.5,0.22,0.19
110345,382042,57.569765,22.81751,3.2,1,-99999,34.1,-1.97,-0.6000000000000001,165.70000000000002,0.23,0.19
110345,382481,57.573043,22.807153,3.3,1,-99999,34.1,-1.97,-0.6000000000000001,165.8,0.23,0.19
110345,383051,57.576162,22.803393,1.2,1,-99999,34.1,-1.97,-0.6000000000000001,165.8,0.23,0.19
110345,384953,57.538192,22.80779,8.8,0,-99999,34.1,-1.97,-0.6000000000000001,167.10000000000002,0.21,0.19
110345,384995,57.53667,22.808623,8.7,-1,-99999,34.1,-1.97,-0.6000000000000001,167.20000000000002,0.21,0.19
110345,431960,57.511628,22.813072,7.7,-1,-99999,34.1,-1.97,-0.6000000000000001,169.,0.2,0.19
110345,431970,57.511995,22.812983,8.1,-1,-99999,34.1,-1.97,-0.6000000000000001,169.,0.2,0.19
110345,432891,57.54795,22.786217,9.1,-1,-99999,34.1,-1.97,-0.6000000000000001,168.10000000000002,0.22,0.19
110345,433161,57.558273,22.777045,9.2,-1,-99999,34.1,-1.97,-0.6000000000000001,167.70000000000002,0.22,0.19
110345,433840,57.581185,22.744318,9.1,4,-99999,34.1,-1.97,-0.6000000000000001,167.,0.23,0.2
110345,434241,57.594772,22.72555,9.2,-1,-99999,34.1,-1.98,-0.6000000000000001,166.5,0.24,0.2
110345,434761,57.613182,22.703927,8.9,-1,-99999,34.1,-1.98,-0.6000000000000001,164.70000000000002,0.24,0.2
110345,435201,57.628483,22.684565,9.1,-1,-99999,34.1,-1.98,-0.6000000000000001,163.4,0.23,0.21
110345,435712,57.64716,22.665063,9.1,0,-99999,34.1,-1.98,-0.6000000000000001,162.70000000000002,0.22,0.21
110345,436421,57.670425,22.651567,2.6,-1,-99999,34.1,-1.98,-0.6000000000000001,162.,0.22,0.22
110345,436753,57.673255,22.649553,4.1,-1,-99999,34.1,-1.98,-0.6000000000000001,162.10000000000002,0.22,0.22
110345,437642,57.68589,22.64281,2.7,-1,-99999,34.1,-1.98,-0.6000000000000001,163.10000000000002,0.21,0.22
110345,437778,57.687642,22.641755,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,163.4,0.21,0.22
110345,438727,57.700093,22.632453,3.1,-1,-99999,34.1,-1.98,-0.6000000000000001,165.20000000000002,0.2,0.22
110345,438821,57.701488,22.632005,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,165.4,0.2,0.22
110345,439652,57.713355,22.631315,3.5,-2,-99999,34.1,-1.99,-0.6000000000000001,166.60000000000002,0.2,0.22
110345,439722,57.714343,22.631275,3.3,-2,-99999,34.1,-1.99,-0.6000000000000001,166.70000000000002,0.19,0.22
110345,440652,57.72703,22.625058,3.2,-2,-99999,34.1,-1.99,-0.6000000000000001,168.10000000000002,0.19,0.22
110345,441611,57.739588,22.629905,2.9,-2,-99999,34.1,-1.99,-0.6000000000000001,169.4,0.18,0.22
110345,442591,57.751163,22.63977,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,170.70000000000002,0.17,0.22
110345,443563,57.763127,22.647002,2.8,-3,-99999,34.1,-1.99,-0.6000000000000001,171.70000000000002,0.17,0.22
110345,444531,57.774385,22.662768,3.2,-2,-99999,34.1,-1.99,-0.6000000000000001,171.70000000000002,0.16,0.22
110345,445473,57.785343,22.679058,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.70000000000002,0.16,0.22
110345,446391,57.792263,22.699663,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,171.8,0.16,0.22
110345,447381,57.798242,22.722482,2.8,-3,-99999,34.1,-2.,-0.6000000000000001,171.8,0.15,0.21
110345,448321,57.805235,22.742493,2.9,-3,-99999,34.1,-2.,-0.6000000000000001,171.8,0.15,0.21
110345,448330,57.805345,22.742653,3.,-3,-99999,34.1,-2.,-0.6000000000000001,171.8,0.15,0.21
110345,449332,57.817425,22.755925,3.,-3,-99999,34.1,-2.,-0.6000000000000001,171.8,0.14,0.21
110345,450080,57.826777,22.76493,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.9,0.14,0.21
110345,450291,57.829158,22.768127,3.2,-3,-99999,34.1,-2.,-0.6000000000000001,171.9,0.14,0.21
110345,451212,57.825853,22.780847,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.8,0.14,0.21
110345,452197,57.827813,22.769842,1.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.9,0.14,0.21
110345,453172,57.831555,22.76553,0.7,-3,-99999,34.1,-2.,-0.6000000000000001,171.9,0.14,0.21
110345,454088,57.838532,22.749797,3.1,-4,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.13,0.21
110345,455100,57.831975,22.730562,2.9,-3,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.14,0.22
110345,456132,57.823025,22.710598,2.8,-3,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.14,0.22
110345,457050,57.828517,22.693728,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.14,0.22
110345,458041,57.830445,22.714708,2.7,-3,-99999,34.1,-2.,-0.6000000000000001,172.20000000000002,0.14,0.22
110345,459180,57.818292,22.72879,3.,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.14,0.21
110345,460120,57.815612,22.71816,3.2,-3,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.14,0.22
110345,461051,57.82798,22.72615,3.3,-3,-99999,34.1,-2.,-0.6000000000000001,172.20000000000002,0.14,0.21
110345,462190,57.828933,22.753127,2.6,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.14,0.21
110345,550978,57.576743,22.801427,1.4,1,-99999,34.1,-1.98,-0.6000000000000001,169.70000000000002,0.25,0.19
110345,605215,57.544608,22.793075,9.6,-1,-99999,34.1,-1.97,-0.5,172.,0.24,0.19
110345,606201,57.581,22.750567,9.5,-1,-99999,34.1,-1.98,-0.5,169.8,0.26,0.18
110345,607255,57.617468,22.697233,9.6,-1,-99999,34.1,-1.98,-0.5,164.3,0.26,0.19
110345,608213,57.65541,22.660932,9.4,0,-99999,34.1,-1.99,-0.5,160.20000000000002,0.25,0.19
110345,609134,57.693788,22.64326,9.5,-1,-99999,34.1,-1.99,-0.6000000000000001,161.70000000000002,0.23,0.19
110345,610045,57.73292,22.64096,9.5,-1,-99999,34.1,-2.,-0.6000000000000001,167.9,0.19,0.2
110345,611103,57.760778,22.651283,5.1,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.17,0.2
110345,612175,57.7748,22.667803,3.4,-3,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.16,0.2
110345,613155,57.783947,22.68945,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,172.20000000000002,0.16,0.2
110345,614064,57.790593,22.71003,3.3,-3,-99999,34.1,-2.,-0.6000000000000001,172.3,0.16,0.2
110345,615076,57.797335,22.732428,2.7,-3,-99999,34.1,-2.,-0.5,172.4,0.15,0.2
110345,616044,57.80368,22.753117,3.,-3,-99999,34.1,-2.,-0.5,172.5,0.15,0.2
110345,616975,57.817373,22.759255,3.2,-3,-99999,34.1,-2.,-0.5,172.70000000000002,0.14,0.2
110345,617944,57.829732,22.749545,3.4,-2,-99999,34.1,-2.,-0.5,172.8,0.13,0.2
110345,618856,57.831305,22.726318,3.1,-3,-99999,34.1,-2.,-0.5,172.8,0.13,0.2
110345,619807,57.820853,22.719017,2.6,-3,-99999,34.1,-2.,-0.5,172.70000000000002,0.14,0.2
110345,620755,57.809887,22.713538,2.8,-3,-99999,34.1,-2.,-0.5,172.5,0.14,0.2
110345,621725,57.800052,22.701698,2.5,-3,-99999,34.1,-2.,-0.6000000000000001,172.4,0.15,0.2
110345,622696,57.789473,22.693443,2.7,-3,-99999,34.1,-2.,-0.6000000000000001,172.20000000000002,0.16,0.2
110345,623864,57.776923,22.681275,2.6,-3,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.16,0.2
110345,624814,57.773675,22.68208,1.,-3,-99999,34.1,-2.,-0.6000000000000001,172.10000000000002,0.17,0.2
110345,625744,57.762013,22.685478,8.4,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.17,0.2
110345,626655,57.727197,22.698143,8.6,-2,-99999,34.1,-1.99,-0.6000000000000001,163.60000000000002,0.2,0.19
110345,627695,57.685713,22.704195,8.3,-3,-99999,34.1,-1.99,-0.6000000000000001,152.1,0.24,0.19
110345,628666,57.663847,22.74057,3.4,0,-99999,34.1,-1.99,-0.6000000000000001,151.9,0.25,0.18
110345,629895,57.653102,22.7632,3.,-2,-99999,34.1,-1.99,-0.6000000000000001,154.5,0.26,0.18
110345,630915,57.641317,22.77863,3.,-2,-99999,34.1,-1.98,-0.6000000000000001,157.8,0.26,0.18
110345,632334,57.621618,22.780653,3.,-2,-99999,34.1,-1.98,-0.6000000000000001,163.4,0.27,0.18
110345,636874,57.575318,22.820983,3.4,1,-99999,34.1,-1.97,-0.5,171.10000000000002,0.26,0.18
110345,639174,57.601127,22.781345,3.2,-3,-99999,34.1,-1.98,-0.6000000000000001,169.3,0.27,0.18
110345,642905,57.634653,22.799755,3.2,-2,-99999,34.1,-1.98,-0.6000000000000001,160.,0.26,0.17
110345,644354,57.624038,22.790147,1.3,-2,-99999,34.1,-1.98,-0.6000000000000001,163.,0.26,0.18
110345,645754,57.630472,22.78221,1.3,-2,-99999,34.1,-1.98,-0.6000000000000001,161.20000000000002,0.26,0.18
110345,698250,57.606707,22.758103,3.,-3,-99999,34.1,-1.97,-0.6000000000000001,167.60000000000002,0.26,0.17
110345,699169,57.61909,22.753705,3.,-3,-99999,34.1,-1.97,-0.6000000000000001,164.60000000000002,0.26,0.17
110345,700110,57.63034,22.74279,2.9,-1,-99999,34.1,-1.97,-0.6000000000000001,161.9,0.25,0.17
110345,701270,57.642417,22.722983,3.,-1,-99999,34.1,-1.97,-0.6000000000000001,159.20000000000002,0.25,0.17
110345,702269,57.656223,22.719288,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,156.3,0.25,0.17
110345,703389,57.667667,22.702848,2.8,-3,-99999,34.1,-1.98,-0.6000000000000001,155.8,0.24,0.17
110345,704417,57.669693,22.677285,3.,-3,-99999,34.1,-1.98,-0.6000000000000001,158.4,0.24,0.17
110345,705349,57.681342,22.66755,3.1,-3,-99999,34.1,-1.98,-0.6000000000000001,158.5,0.23,0.17
110345,706329,57.694102,22.659548,2.9,-1,-99999,34.1,-1.98,-0.6000000000000001,161.60000000000002,0.22,0.18
110345,707249,57.706447,22.653353,3.1,-1,-99999,34.1,-1.98,-0.6000000000000001,164.10000000000002,0.22,0.18
110345,708209,57.717455,22.639968,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,166.70000000000002,0.21,0.18
110345,709219,57.729055,22.62626,2.9,-2,-99999,34.1,-1.98,-0.6000000000000001,168.4,0.2,0.18
110345,710459,57.744308,22.6352,3.,-2,-99999,34.1,-1.98,-0.6000000000000001,170.10000000000002,0.19,0.18
110345,711369,57.756088,22.640865,0.2,-3,-99999,34.1,-1.98,-0.6000000000000001,171.5,0.18,0.18
110345,712648,57.761948,22.646735,1.6,-3,-99999,34.1,-1.98,-0.6000000000000001,172.,0.18,0.18
110345,732338,57.596015,22.810572,1.1,-2,-99999,34.1,-1.96,-0.6000000000000001,170.4,0.26,0.16
110345,785112,57.598635,22.775417,3.1,-3,-99999,34.1,-1.96,-0.6000000000000001,169.8,0.25,0.15
110345,786321,57.614327,22.763927,3.,-3,-99999,34.1,-1.96,-0.6000000000000001,166.70000000000002,0.25,0.15
110345,787274,57.625047,22.748822,3.1,-1,-99999,34.1,-1.96,-0.6000000000000001,164.5,0.25,0.15
110345,788582,57.640325,22.728943,3.,-1,-99999,34.1,-1.96,-0.6000000000000001,161.60000000000002,0.24,0.16
110345,789501,57.653263,22.72535,3.2,-1,-99999,34.1,-1.96,-0.6000000000000001,159.4,0.24,0.16
110345,790505,57.665155,22.710947,3.,-1,-99999,34.1,-1.96,-0.6000000000000001,158.20000000000002,0.24,0.16
110345,791461,57.665072,22.72647,2.8,0,-99999,34.1,-1.96,-0.6000000000000001,157.4,0.24,0.16
110345,793240,57.653007,22.763505,3.,-2,-99999,34.1,-1.96,-0.6000000000000001,159.4,0.24,0.15
110345,794181,57.643975,22.778855,3.,-2,-99999,34.1,-1.96,-0.6000000000000001,161.10000000000002,0.24,0.15
110345,795521,57.62571,22.780253,2.9,-2,-99999,34.1,-1.96,-0.6000000000000001,164.8,0.25,0.15
