TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111663,3006153,54.039833,8.295317,2.1,-3,0.7741,34.1,-1.78,-0.4,169.9,-0.01,-0.13
111663,3006613,54.046783,8.297083,7.4,-3,0.8378,34.1,-1.78,-0.4,169.5,-0.01,-0.13
111663,3007102,54.061467,8.306283,3.2,-3,0.8091,34.1,-1.78,-0.4,169.10000000000002,-0.01,-0.13
111663,3007822,54.070083,8.312917,2.8,-3,0.7965,34.1,-1.78,-0.4,169.,-0.02,-0.13
111663,3008062,54.073,8.31555,2.9,-3,0.793,34.1,-1.78,-0.4,169.,-0.02,-0.13
111663,3008122,54.073733,8.316217,3.,-3,0.7922,34.1,-1.78,-0.4,169.,-0.02,-0.13
111663,3009406,54.08365,8.341167,3.3,-2,0.8921,34.1,-1.77,-0.4,168.20000000000002,-0.02,-0.12
111663,3009410,54.08365,8.341167,3.3,-2,0.8921,34.1,-1.77,-0.4,168.20000000000002,-0.02,-0.12
111663,3015960,54.082817,8.3384,3.5,-2,0.8424,34.1,-1.78,-0.4,168.4,-0.01,-0.12
111663,3181940,54.125,8.86,0.,0,0.6463,34.1,-1.79,-0.7000000000000001,173.,0.18,-0.02
111663,3332433,54.067717,8.315383,1.9,-3,0.7937000000000001,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.26,0.
111663,3332437,54.067717,8.315382,1.8,-3,0.7937000000000001,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.26,0.
111663,3356085,54.086083,8.3747,2.1,-2,0.7713,34.1,-1.8,-0.30000000000000004,172.10000000000002,0.28,0.02
111663,3356089,54.086082,8.3747,2.,-2,0.7713,34.1,-1.8,-0.30000000000000004,172.10000000000002,0.28,0.02
111663,3357095,54.087632,8.391067,0.2,-2,0.8659,34.2,-1.8,-0.30000000000000004,171.9,0.28,0.02
111663,3373473,54.06765,8.31725,2.2,-3,0.7912,34.1,-1.8,-0.30000000000000004,173.10000000000002,0.3,0.01
111663,3373585,54.067732,8.31535,2.,-3,0.7937000000000001,34.1,-1.8,-0.30000000000000004,173.10000000000002,0.3,0.01
111663,3374574,54.066,8.312667,3.6,-3,0.7977000000000001,34.1,-1.8,-0.30000000000000004,173.,0.3,0.01
111663,3374578,54.066,8.312667,3.6,-3,0.7977000000000001,34.1,-1.8,-0.30000000000000004,173.,0.3,0.01
111663,3376560,54.06635,8.366317,2.2,-2,0.7439,34.1,-1.8,-0.30000000000000004,172.5,0.3,0.02
111663,3377493,54.0665,8.352233,2.,-2,0.7762,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.3,0.02
111663,3377496,54.0665,8.352232,2.,-2,0.7762,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.3,0.02
111663,3381647,54.08595,8.3886,3.5,-2,0.8773000000000001,34.2,-1.8,-0.30000000000000004,172.3,0.3,0.03
111663,3381651,54.08595,8.3886,3.5,-2,0.8773000000000001,34.2,-1.8,-0.30000000000000004,172.3,0.3,0.03
111663,3531868,54.066667,8.333333,3.,-3,0.769,34.1,-1.8,-0.4,173.70000000000002,0.35000000000000003,0.03
111663,3766302,54.237983,8.3656,3.1,-2,0.8595,34.1,-1.8,-1.2000000000000002,169.3,0.32,0.01
111663,3766306,54.237982,8.3656,3.1,-2,0.8595,34.1,-1.8,-1.2000000000000002,169.3,0.32,0.01
111663,3767262,54.231867,8.378617,2.5,-2,1.0478,34.1,-1.8,-1.2000000000000002,169.4,0.32,0.01
111663,3767267,54.231867,8.378617,2.4,-2,1.0478,34.1,-1.8,-1.2000000000000002,169.4,0.32,0.01
111663,3796044,54.234533,8.411267,2.5,-2,0.7462000000000001,34.1,-1.79,-1.3,168.60000000000002,0.32,0.01
111663,3796048,54.234532,8.411267,2.4,-2,0.7462000000000001,34.1,-1.79,-1.3,168.60000000000002,0.32,0.01
111663,3797420,54.234533,8.411267,2.5,-2,0.7462000000000001,34.1,-1.79,-1.3,168.60000000000002,0.32,0.01
111663,3797424,54.234532,8.411267,2.4,-2,0.7462000000000001,34.1,-1.79,-1.3,168.60000000000002,0.32,0.01
111663,4042899,54.205,8.521667,3.,-1,0.6651,34.,-1.78,-1.3,167.20000000000002,0.3,-0.04
111663,4131820,54.125,8.86,0.,0,0.6463,34.1,-1.78,-1.1,164.,0.38,-0.08
111663,4192446,54.08355,8.34315,3.,-2,0.8847,34.1,-1.79,-0.5,174.70000000000002,0.33,-0.09
111663,4193371,54.08085,8.320983,3.2,-3,0.7884,34.1,-1.79,-0.5,175.4,0.33,-0.09
111663,4195028,54.083367,8.3399,2.1,-2,0.8972,34.1,-1.79,-0.5,174.8,0.33,-0.09
111663,4196128,54.084017,8.357283,0.7,-2,0.8317,34.1,-1.79,-0.5,174.3,0.33,-0.1
111663,4197430,54.117683,8.376567,7.,-2,0.9191,34.1,-1.78,-0.7000000000000001,172.5,0.33,-0.09
111663,4198359,54.146367,8.388467,5.6,-2,0.7424000000000001,34.1,-1.78,-0.8,171.20000000000002,0.33,-0.09
111663,4207461,54.266483,8.369983,2.7,-1,1.0613000000000001,34.,-1.78,-1.5,163.4,0.33,-0.08
111663,4208779,54.280317,8.362783,3.,-2,0.9978,33.9,-1.78,-1.5,163.4,0.33,-0.08
111663,4209620,54.280317,8.362782,2.9,-2,0.9978,33.9,-1.78,-1.5,163.4,0.33,-0.08
111663,4209758,54.266317,8.358767,2.9,-1,1.0174,34.,-1.78,-1.5,163.70000000000002,0.33,-0.08
111663,4209918,54.264317,8.35905,4.5,-1,1.0238,34.,-1.78,-1.5,163.70000000000002,0.33,-0.08
111663,4211682,54.237917,8.366817,2.7,-2,0.8523000000000001,34.,-1.78,-1.4000000000000001,164.,0.32,-0.08
111663,4213218,54.234717,8.378217,2.8,-2,1.0579,34.,-1.78,-1.4000000000000001,163.9,0.33,-0.08
111663,4213222,54.234717,8.378217,2.7,-2,1.0579,34.,-1.78,-1.4000000000000001,163.9,0.33,-0.08
111663,4309485,54.125,8.86,0.,0,0.6463,34.1,-1.78,-1.1,156.5,0.42,-0.1
111663,4471869,54.252533,8.409183,3.,-1,1.0405,34.,-1.77,-1.3,158.10000000000002,0.42,-0.13
111663,4471873,54.252532,8.409182,2.9,-1,1.0405,34.,-1.77,-1.3,158.10000000000002,0.42,-0.13
111663,4471993,54.253317,8.406733,2.9,-1,1.0411000000000001,34.,-1.77,-1.3,158.20000000000002,0.42,-0.13
111663,4472789,54.25915,8.391283,2.7,-1,1.0368,34.,-1.77,-1.3,158.4,0.42,-0.13
111663,4472793,54.25915,8.391282,2.7,-1,1.0368,34.,-1.77,-1.3,158.4,0.42,-0.13
111663,4473073,54.261383,8.386317,2.9,-1,1.0318,34.,-1.77,-1.3,158.4,0.42,-0.13
111663,4474490,54.274133,8.366667,2.4,-1,1.0295,34.,-1.77,-1.3,158.60000000000002,0.42,-0.13
111663,4476018,54.274133,8.366667,2.4,-1,1.0295,34.,-1.77,-1.3,158.5,0.42,-0.13
111663,4476021,54.274132,8.366667,2.4,-1,1.0295,34.,-1.77,-1.3,158.5,0.42,-0.13
111663,4476025,54.274133,8.366667,2.4,-1,1.0295,34.,-1.77,-1.3,158.5,0.42,-0.13
111663,4477373,54.276733,8.353717,5.6,-1,0.9688,34.,-1.77,-1.3,159.,0.42,-0.13
111663,4478363,54.2698,8.35605,2.4,-1,0.9973000000000001,34.,-1.77,-1.3,159.20000000000002,0.42,-0.13
111663,4478579,54.268267,8.360183,2.6,-1,1.0179,34.,-1.77,-1.3,159.10000000000002,0.42,-0.13
111663,4479312,54.263317,8.374417,2.9,-1,1.086,34.,-1.77,-1.3,158.70000000000002,0.42,-0.13
111663,4480111,54.2581,8.3896,2.8,-1,1.0361,34.,-1.77,-1.3,158.4,0.42,-0.13
111663,4484421,54.263033,8.4421,2.9,-1,1.0097,34.,-1.77,-1.3,155.70000000000002,0.44,-0.13
111663,4485020,54.262832,8.442817,2.9,-1,1.0083,34.,-1.77,-1.3,155.70000000000002,0.44,-0.13
111663,4490257,54.258233,8.361267,2.4,-1,1.048,34.,-1.77,-1.3,159.4,0.42,-0.14
111663,4490265,54.258232,8.361267,2.4,-1,1.048,34.,-1.77,-1.3,159.4,0.42,-0.14
111663,4491510,54.243567,8.362233,2.4,-2,0.8803000000000001,34.,-1.77,-1.3,160.20000000000002,0.41000000000000003,-0.14
111663,4491762,54.240632,8.362717,2.4,-2,0.8772000000000001,34.,-1.77,-1.3,160.4,0.41000000000000003,-0.14
111663,4492787,54.234833,8.379,2.4,-2,1.0508,34.,-1.77,-1.3,160.4,0.42,-0.14
111663,4492791,54.234832,8.379,2.4,-2,1.0508,34.,-1.77,-1.3,160.4,0.42,-0.14
111663,4494020,54.234833,8.379,2.4,-2,1.0508,34.,-1.77,-1.3,160.3,0.42,-0.14
111663,4553971,54.2539,8.37175,2.,-1,1.0976000000000001,34.,-1.77,-1.3,158.3,0.44,-0.15
111663,4560130,54.27985,8.367133,2.8,-2,1.0175,34.,-1.77,-1.3,156.60000000000002,0.45,-0.15
111663,4561150,54.287233,8.363833,2.4,-2,0.9849,33.9,-1.77,-1.3,156.20000000000002,0.45,-0.15
111663,4561154,54.287232,8.363832,2.4,-2,0.9849,33.9,-1.77,-1.3,156.20000000000002,0.45,-0.15
111663,4562420,54.287233,8.363833,2.4,-2,0.9849,33.9,-1.77,-1.3,156.20000000000002,0.45,-0.15
111663,4562421,54.287232,8.363832,2.4,-2,0.9849,33.9,-1.77,-1.3,156.20000000000002,0.45,-0.15
111663,4563372,54.259167,8.36745,2.7,-1,1.069,34.,-1.77,-1.3,158.,0.44,-0.15
111663,4563649,54.2558,8.368617,3.9,-1,1.0815000000000001,34.,-1.77,-1.3,158.20000000000002,0.44,-0.15
111663,4564373,54.246682,8.375317,2.4,-2,1.109,34.,-1.77,-1.3,158.5,0.44,-0.15
111663,4565009,54.239383,8.381433,2.7,-2,1.0388,34.,-1.77,-1.3,158.9,0.44,-0.15
111663,4565013,54.239383,8.381433,2.7,-2,1.0388,34.,-1.77,-1.3,158.9,0.44,-0.15
111663,4565605,54.242232,8.383767,2.7,-2,1.0248000000000002,34.,-1.77,-1.3,158.60000000000002,0.44,-0.15
111663,4571942,54.251367,8.3752,2.5,-1,1.0391000000000001,34.,-1.77,-1.3,158.10000000000002,0.45,-0.15
111663,4573300,54.236483,8.38605,2.5,-2,0.9890000000000001,34.,-1.77,-1.3,158.9,0.44,-0.16
111663,4573303,54.236482,8.38605,2.4,-2,0.9890000000000001,34.,-1.77,-1.3,158.9,0.44,-0.16
111663,4574813,54.250533,8.389617,2.1,-1,1.0394,34.,-1.77,-1.3,157.5,0.45,-0.16
111663,4574814,54.250532,8.389617,2.,-1,1.0394,34.,-1.77,-1.3,157.5,0.45,-0.16
111663,4887864,54.247467,8.348,2.2,-2,0.9544,34.,-1.76,-1.2000000000000002,161.8,0.3,-0.13
111663,4887868,54.247467,8.348,2.2,-2,0.9544,34.,-1.76,-1.2000000000000002,161.8,0.3,-0.13
111663,4889802,54.259932,8.346917,3.1,-1,0.9891000000000001,34.,-1.76,-1.2000000000000002,161.5,0.3,-0.13
111663,4890310,54.253717,8.3523,2.8,-1,1.0269000000000001,34.,-1.76,-1.2000000000000002,161.60000000000002,0.3,-0.13
111663,4891819,54.253717,8.3523,2.8,-1,1.0269000000000001,34.,-1.76,-1.2000000000000002,161.60000000000002,0.29,-0.13
111663,4891872,54.253717,8.3523,2.8,-1,1.0269000000000001,34.,-1.76,-1.2000000000000002,161.60000000000002,0.29,-0.13
111663,4893714,54.2581,8.35545,1.7,-1,1.0265,34.,-1.76,-1.2000000000000002,161.4,0.29,-0.13
111663,4895724,54.236,8.36915,3.4,-2,0.8370000000000001,34.,-1.76,-1.2000000000000002,161.9,0.29,-0.13
111663,4897217,54.236,8.36915,3.4,-2,0.8370000000000001,34.,-1.76,-1.2000000000000002,161.9,0.29,-0.13
111663,4906222,54.238667,8.350917,2.4,-2,0.9464,34.,-1.76,-1.2000000000000002,162.20000000000002,0.28,-0.13
111663,4906225,54.238667,8.350917,2.4,-2,0.9464,34.,-1.76,-1.2000000000000002,162.20000000000002,0.28,-0.13
111663,4912930,54.241767,8.37795,2.3,-2,1.0757,34.,-1.76,-1.2000000000000002,162.20000000000002,0.28,-0.13
111663,4913421,54.241767,8.37795,2.3,-2,1.0757,34.,-1.76,-1.2000000000000002,162.20000000000002,0.28,-0.13
111663,4964595,54.31025,8.32685,3.,-3,0.7461,34.,-1.75,-1.2000000000000002,162.5,0.24,-0.11
111663,4965617,54.317883,8.3246,2.6,-3,0.7149,34.,-1.75,-1.2000000000000002,162.5,0.24,-0.11
111663,4965622,54.317882,8.3246,2.6,-3,0.7149,34.,-1.75,-1.2000000000000002,162.5,0.24,-0.11
111663,4966885,54.32625,8.322633,2.6,-3,0.6837000000000001,34.,-1.75,-1.2000000000000002,162.9,0.24,-0.11
111663,4967226,54.321967,8.323032,2.9,-3,0.6987,34.,-1.75,-1.2000000000000002,162.70000000000002,0.24,-0.11
111663,4968114,54.3107,8.32445,2.6,-3,0.74,34.,-1.75,-1.2000000000000002,162.60000000000002,0.24,-0.11
111663,4968118,54.3107,8.32445,2.6,-3,0.74,34.,-1.75,-1.2000000000000002,162.60000000000002,0.24,-0.11
111663,4968850,54.30145,8.326482,2.7,-2,0.7777000000000001,34.,-1.75,-1.2000000000000002,162.60000000000002,0.24,-0.11
111663,4969218,54.300733,8.3269,2.5,-2,0.7814,34.,-1.75,-1.2000000000000002,162.60000000000002,0.24,-0.11
111663,4969223,54.300733,8.3269,2.5,-2,0.7814,34.,-1.75,-1.2000000000000002,162.60000000000002,0.24,-0.11
111663,4970566,54.32105,8.325317,3.2,-3,0.7045,34.,-1.75,-1.2000000000000002,162.60000000000002,0.24,-0.11
111663,4970754,54.32255,8.321667,2.9,-3,0.6953,34.,-1.75,-1.2000000000000002,162.9,0.24,-0.11
111663,4971494,54.32845,8.307633,2.9,-3,0.6666000000000001,34.,-1.75,-1.2000000000000002,163.70000000000002,0.24,-0.11
111663,4972304,54.334867,8.29325,2.6,-2,0.6588,34.,-1.75,-1.2000000000000002,164.4,0.23,-0.11
111663,4972672,54.335467,8.299333,2.7,-2,0.6649,34.,-1.75,-1.2000000000000002,164.20000000000002,0.23,-0.11
111663,4973376,54.3285,8.309717,2.9,-3,0.6679,34.,-1.75,-1.2000000000000002,163.60000000000002,0.24,-0.11
111663,4973603,54.325983,8.31285,2.9,-3,0.6767000000000001,34.,-1.75,-1.2000000000000002,163.4,0.24,-0.11
111663,4973643,54.32555,8.313467,2.8,-3,0.6784,34.,-1.75,-1.2000000000000002,163.4,0.24,-0.11
111663,4974279,54.319717,8.323967,2.9,-3,0.7076,34.,-1.75,-1.2000000000000002,162.70000000000002,0.24,-0.11
111663,4974764,54.31515,8.33225,2.8,-3,0.7364,34.,-1.75,-1.2000000000000002,162.4,0.24,-0.11
111663,4975228,54.310367,8.3393,2.4,-2,0.7643000000000001,34.,-1.75,-1.2000000000000002,162.20000000000002,0.24,-0.11
111663,4976453,54.321183,8.32655,2.5,-3,0.7054,34.,-1.75,-1.2000000000000002,162.70000000000002,0.23,-0.11
111663,4976457,54.321182,8.32655,2.4,-3,0.7054,34.,-1.75,-1.2000000000000002,162.70000000000002,0.23,-0.11
111663,4977670,54.3213,8.302283,2.3,-3,0.6777000000000001,34.,-1.75,-1.2000000000000002,163.8,0.23,-0.11
111663,4977674,54.3213,8.302282,2.2,-3,0.6777000000000001,34.,-1.75,-1.2000000000000002,163.8,0.23,-0.11
111663,4977910,54.318267,8.302333,3.1,-3,0.6838000000000001,34.,-1.75,-1.2000000000000002,163.70000000000002,0.23,-0.11
111663,4978594,54.3121,8.301667,2.3,-2,0.6951,34.,-1.75,-1.2000000000000002,163.60000000000002,0.23,-0.11
111663,4978627,54.312432,8.301617,2.4,-2,0.6944,34.,-1.75,-1.2000000000000002,163.60000000000002,0.23,-0.11
111663,4978895,54.315583,8.301017,2.5,-2,0.6873,34.,-1.75,-1.2000000000000002,163.70000000000002,0.23,-0.11
111663,4979554,54.323117,8.299867,2.5,-3,0.6716000000000001,34.,-1.75,-1.2000000000000002,163.9,0.23,-0.11
111663,4979558,54.323117,8.299867,2.4,-3,0.6716000000000001,34.,-1.75,-1.2000000000000002,163.9,0.23,-0.11
111663,4979802,54.325883,8.299683,2.5,-3,0.6663,34.,-1.75,-1.2000000000000002,164.10000000000002,0.23,-0.11
111663,4980466,54.330367,8.2976,2.7,-3,0.657,34.,-1.75,-1.2000000000000002,164.3,0.23,-0.11
111663,4980554,54.329167,8.297433,2.8,-3,0.6589,34.,-1.75,-1.2000000000000002,164.3,0.23,-0.11
111663,4980739,54.3272,8.297133,2.8,-3,0.662,34.,-1.75,-1.2000000000000002,164.20000000000002,0.23,-0.11
111663,4981818,54.320917,8.31315,3.5,-3,0.6910000000000001,34.,-1.75,-1.2000000000000002,163.4,0.23,-0.11
111663,4982018,54.318932,8.330132,2.6,-3,0.7183,34.,-1.75,-1.2000000000000002,162.60000000000002,0.23,-0.11
111663,4982954,54.32005,8.316733,1.9,-3,0.6977,34.,-1.75,-1.2000000000000002,163.20000000000002,0.23,-0.11
111663,4983175,54.321267,8.313567,2.,-3,0.6905,34.,-1.75,-1.2000000000000002,163.4,0.23,-0.11
111663,4983932,54.325083,8.305467,2.6,-3,0.6728000000000001,34.,-1.75,-1.2000000000000002,163.9,0.23,-0.11
111663,4983935,54.325083,8.305467,2.6,-3,0.6728000000000001,34.,-1.75,-1.2000000000000002,163.9,0.23,-0.11
111663,4984099,54.327017,8.3058,2.4,-3,0.6687000000000001,34.,-1.75,-1.2000000000000002,163.9,0.23,-0.11
111663,4985735,54.32075,8.3002,2.6,-3,0.6763,34.,-1.75,-1.2000000000000002,164.,0.23,-0.11
111663,4986893,54.30665,8.300583,2.2,-2,0.7036,34.,-1.75,-1.2000000000000002,163.70000000000002,0.22,-0.11
111663,4986953,54.305932,8.300617,2.6,-2,0.7050000000000001,34.,-1.75,-1.2000000000000002,163.70000000000002,0.22,-0.11
111663,4989018,54.304983,8.325467,2.8,-2,0.7625000000000001,34.,-1.75,-1.2000000000000002,163.,0.22,-0.11
111663,4989855,54.3198,8.323683,2.7,-3,0.7070000000000001,34.,-1.75,-1.2000000000000002,163.10000000000002,0.22,-0.11
111663,4990175,54.322833,8.320067,2.6,-3,0.6927,34.,-1.75,-1.2000000000000002,163.4,0.22,-0.11
111663,4990819,54.326767,8.314583,2.4,-3,0.6759000000000001,34.,-1.75,-1.2000000000000002,163.70000000000002,0.22,-0.11
111663,4990975,54.329917,8.30995,2.2,-3,0.6644,34.,-1.75,-1.2000000000000002,164.,0.22,-0.11
111663,4991131,54.33135,8.307867,2.4,-3,0.6598,34.,-1.75,-1.2000000000000002,164.20000000000002,0.22,-0.11
111663,4992314,54.330583,8.294683,2.5,-3,0.6552,34.,-1.75,-1.2000000000000002,164.60000000000002,0.22,-0.11
111663,4992318,54.330582,8.294682,2.4,-3,0.6552,34.,-1.75,-1.2000000000000002,164.60000000000002,0.22,-0.11
111663,4993463,54.317283,8.297667,2.5,-2,0.6793,34.,-1.75,-1.2000000000000002,164.10000000000002,0.22,-0.11
111663,4993466,54.317282,8.297667,2.4,-2,0.6793,34.,-1.75,-1.2000000000000002,164.10000000000002,0.22,-0.11
111663,4994483,54.305567,8.301167,2.4,-2,0.7069000000000001,34.,-1.75,-1.2000000000000002,163.8,0.22,-0.11
111663,4994487,54.305567,8.301167,2.4,-2,0.7069000000000001,34.,-1.75,-1.2000000000000002,163.8,0.22,-0.11
111663,4995541,54.29515,8.311533,2.6,-2,0.7573000000000001,34.,-1.75,-1.2000000000000002,163.5,0.22,-0.11
111663,4995545,54.29515,8.311533,2.6,-2,0.7573000000000001,34.,-1.75,-1.2000000000000002,163.5,0.22,-0.11
111663,4997022,54.31315,8.302717,2.9,-2,0.6948000000000001,34.,-1.75,-1.2000000000000002,163.9,0.22,-0.11
111663,4997182,54.315417,8.30235,3.1,-2,0.6896,34.,-1.75,-1.2000000000000002,164.,0.22,-0.11
111663,4998018,54.325117,8.300383,3.1,-3,0.6683,34.,-1.75,-1.2000000000000002,164.3,0.22,-0.11
111663,4998351,54.331917,8.29895,3.,-3,0.6549,34.,-1.75,-1.2000000000000002,164.60000000000002,0.22,-0.11
111663,4998686,54.33205,8.30375,2.4,-3,0.6565000000000001,34.,-1.75,-1.2000000000000002,164.5,0.22,-0.11
111663,4999015,54.329683,8.3086,2.3,-3,0.6642,34.,-1.75,-1.2000000000000002,164.20000000000002,0.22,-0.11
111663,4999819,54.329683,8.3086,2.3,-3,0.6642,34.,-1.75,-1.2000000000000002,164.20000000000002,0.22,-0.11
111663,5000131,54.319883,8.3209,2.4,-3,0.7033,34.,-1.75,-1.2000000000000002,163.4,0.22,-0.11
111663,5000915,54.3117,8.3238,2.4,-3,0.7353000000000001,34.,-1.75,-1.2000000000000002,163.3,0.22,-0.11
111663,5001275,54.307717,8.3241,2.3,-2,0.7498,34.,-1.75,-1.2000000000000002,163.3,0.21,-0.11
111663,5001836,54.301467,8.3239,2.7,-2,0.7712,34.,-1.75,-1.2000000000000002,163.4,0.21,-0.11
111663,5002189,54.3002,8.3187,3.,-2,0.7623000000000001,34.,-1.75,-1.2000000000000002,163.5,0.21,-0.11
111663,5002690,54.301783,8.307367,0.8,-2,0.7295,34.,-1.75,-1.2000000000000002,163.70000000000002,0.21,-0.11
111663,5002986,54.3022,8.306032,0.6,-2,0.7253000000000001,34.,-1.75,-1.2000000000000002,163.8,0.21,-0.11
111663,5003355,54.301117,8.294717,3.2,-2,0.6995,34.,-1.75,-1.2000000000000002,164.,0.21,-0.11
111663,5003803,54.296317,8.29155,2.5,-2,0.6558,34.,-1.75,-1.2000000000000002,163.9,0.21,-0.11
111663,5004088,54.293117,8.290967,2.4,-2,0.6605000000000001,34.,-1.75,-1.2000000000000002,163.8,0.21,-0.11
111663,5004264,54.290983,8.290783,2.5,-2,0.7143,34.,-1.75,-1.2000000000000002,163.70000000000002,0.21,-0.11
111663,5004840,54.2841,8.289417,2.6,-2,0.7178,34.,-1.75,-1.2000000000000002,163.5,0.21,-0.11
111663,5005185,54.28005,8.28925,2.4,-2,0.7216,34.,-1.75,-1.2000000000000002,163.4,0.21,-0.11
111663,5005352,54.278183,8.289217,2.4,-2,0.7235,34.,-1.75,-1.2000000000000002,163.3,0.21,-0.11
111663,5006404,54.286417,8.2926,2.8,-2,0.687,34.,-1.75,-1.2000000000000002,163.60000000000002,0.21,-0.11
111663,5007333,54.298367,8.292867,2.8,-2,0.6986,34.,-1.75,-1.2000000000000002,164.,0.21,-0.11
111663,5007338,54.298367,8.292867,2.7,-2,0.6986,34.,-1.75,-1.2000000000000002,164.,0.21,-0.11
111663,5007953,54.306333,8.2922,2.8,-2,0.6862,34.,-1.75,-1.2000000000000002,164.3,0.21,-0.11
111663,5008273,54.310467,8.291967,2.8,-2,0.6803,34.,-1.75,-1.2000000000000002,164.4,0.21,-0.11
111663,5008477,54.31285,8.291867,2.4,-2,0.677,34.,-1.75,-1.2000000000000002,164.5,0.21,-0.11
111663,5008893,54.3181,8.29145,2.7,-2,0.6229,34.,-1.75,-1.2000000000000002,164.70000000000002,0.21,-0.11
111663,5009255,54.322483,8.291533,2.6,-3,0.6163000000000001,34.,-1.75,-1.2000000000000002,164.8,0.21,-0.1
111663,5009759,54.3284,8.291867,2.4,-3,0.6566000000000001,34.,-1.75,-1.2000000000000002,165.,0.21,-0.1
111663,5010139,54.332967,8.29205,2.2,-3,0.6507000000000001,34.,-1.75,-1.2000000000000002,165.10000000000002,0.21,-0.1
111663,5010347,54.332033,8.289067,2.8,-3,0.6025,34.,-1.75,-1.2000000000000002,165.20000000000002,0.21,-0.1
111663,5011072,54.3231,8.290617,2.6,-3,0.6155,34.,-1.75,-1.2000000000000002,164.9,0.21,-0.1
111663,5011355,54.319532,8.290367,2.7,-2,0.6209,34.,-1.75,-1.2000000000000002,164.8,0.21,-0.1
111663,5011531,54.317283,8.290333,2.8,-2,0.6242,34.,-1.75,-1.2000000000000002,164.70000000000002,0.21,-0.1
