TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124321,22681,-34.902337,-56.219235,3.9,3,0.35910000000000003,36.4,0.12,25.6,27.3,0.07,-0.42
124321,22740,-34.901848,-56.218065,3.8,3,0.3592,36.4,0.12,25.6,27.3,0.07,-0.42
124321,23152,-34.899802,-56.210983,1.5,2,0.35950000000000004,36.4,0.12,25.6,27.1,0.07,-0.42
124321,23601,-34.899288,-56.208592,0.3,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,24062,-34.899378,-56.208638,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,24619,-34.89931,-56.208517,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,25023,-34.899337,-56.208523,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,25541,-34.899342,-56.20852,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,25961,-34.899323,-56.208532,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,26442,-34.899323,-56.208525,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,26921,-34.899323,-56.208512,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,27641,-34.899033,-56.208315,0.,2,0.3516,36.4,0.12,25.6,27.,0.07,-0.42
124321,27852,-34.899343,-56.208555,0.,2,0.35960000000000003,36.4,0.12,25.6,27.,0.07,-0.42
124321,28581,-34.89933,-56.208513,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,28900,-34.8993,-56.2085,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,29623,-34.899253,-56.208445,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,29821,-34.899288,-56.208443,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,30559,-34.899322,-56.208502,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,30754,-34.899318,-56.208505,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,31481,-34.899353,-56.208533,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,31693,-34.899305,-56.20851,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,32401,-34.899327,-56.208523,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,32631,-34.899332,-56.208518,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,33359,-34.89932,-56.20849,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,33551,-34.89933,-56.208495,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,34261,-34.899283,-56.20854,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,34512,-34.899245,-56.208508,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,35180,-34.8993,-56.208535,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,35452,-34.899343,-56.20853,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,36121,-34.899217,-56.208405,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,36372,-34.899235,-56.208437,0.,2,0.35960000000000003,36.4,0.12,25.6,26.900000000000002,0.07,-0.42
124321,37301,-34.899297,-56.208492,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,37324,-34.899307,-56.208493,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,38233,-34.89932,-56.208512,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,38260,-34.899323,-56.208508,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,39180,-34.899337,-56.208515,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,39212,-34.899342,-56.208533,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,40081,-34.899327,-56.208508,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,40142,-34.899317,-56.2085,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,41000,-34.899252,-56.20848,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,41121,-34.899292,-56.208505,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,42062,-34.89926,-56.208542,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,42247,-34.899285,-56.208468,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,43022,-34.899285,-56.208532,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,43202,-34.899287,-56.208473,0.,2,0.35960000000000003,36.4,0.12,25.6,26.8,0.07,-0.42
124321,44902,-34.899297,-56.20849,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,45181,-34.899295,-56.20848,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,45852,-34.899272,-56.208467,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,46141,-34.899313,-56.208545,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,46801,-34.89934,-56.208528,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,47160,-34.899325,-56.208517,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,47732,-34.899272,-56.208495,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,48181,-34.899255,-56.208462,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,48630,-34.899335,-56.208527,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,48644,-34.89933,-56.208525,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,49280,-34.899285,-56.20848,0.1,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.42
124321,49582,-34.899232,-56.20845,0.1,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,50239,-34.899262,-56.20853,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,50521,-34.899287,-56.20849,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,51201,-34.899272,-56.20847,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,51462,-34.899287,-56.208498,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,52141,-34.899288,-56.208487,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,52423,-34.899327,-56.208533,0.,2,0.35960000000000003,36.4,0.12,25.6,26.700000000000003,0.07,-0.43
124321,53361,-34.899268,-56.208482,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,54279,-34.899213,-56.20842,0.,2,0.35950000000000004,36.4,0.12,25.6,26.6,0.07,-0.43
124321,54301,-34.899238,-56.208423,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,55181,-34.899287,-56.208482,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,55254,-34.89929,-56.208563,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56121,-34.899303,-56.208517,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56202,-34.899288,-56.208492,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56587,-34.89947,-56.208582,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56588,-34.89947,-56.208582,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56628,-34.899342,-56.208525,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56696,-34.899208,-56.20846,0.,2,0.35950000000000004,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56756,-34.899252,-56.208497,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56767,-34.899272,-56.208498,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56848,-34.8993,-56.208525,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,56988,-34.899323,-56.208537,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,57040,-34.899337,-56.2085,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,57142,-34.899285,-56.208502,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,57158,-34.899308,-56.208505,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,57941,-34.899262,-56.208505,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,58081,-34.899232,-56.208448,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,58860,-34.899253,-56.208485,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,59012,-34.899275,-56.208488,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,59779,-34.89925,-56.208593,0.,2,0.35950000000000004,36.4,0.12,25.6,26.6,0.07,-0.43
124321,59944,-34.89934,-56.208523,0.,2,0.35960000000000003,36.4,0.12,25.6,26.6,0.07,-0.43
124321,60469,-34.899327,-56.208507,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.6,0.07,-0.43
124321,60720,-34.899325,-56.20854,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.6,0.07,-0.43
124321,60862,-34.899318,-56.208533,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.6,0.07,-0.43
124321,61190,-34.89934,-56.208525,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,61680,-34.899335,-56.208518,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,61784,-34.899303,-56.208535,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,62660,-34.899177,-56.208373,0.,2,0.35950000000000004,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,62721,-34.899228,-56.208412,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,62966,-34.899265,-56.208512,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,63601,-34.899242,-56.208463,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,63643,-34.899207,-56.208408,0.,2,0.35950000000000004,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,64543,-34.899227,-56.208452,0.,2,0.35950000000000004,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,64651,-34.899272,-56.208477,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,65482,-34.899297,-56.208563,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,65582,-34.899295,-56.208508,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,65920,-34.89928,-56.20851,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,66460,-34.899307,-56.20858,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,66504,-34.899318,-56.208525,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,67379,-34.899262,-56.208502,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,67433,-34.899285,-56.20853,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,67510,-34.899303,-56.208518,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,68341,-34.89934,-56.208577,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,68381,-34.89934,-56.20856,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.5,0.07,-0.43
124321,69279,-34.899333,-56.208515,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,69351,-34.899322,-56.208513,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,70281,-34.899338,-56.208562,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,70291,-34.899338,-56.208562,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,71220,-34.899335,-56.208517,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,71262,-34.899303,-56.208483,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,72172,-34.899298,-56.208435,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,72240,-34.89932,-56.20847,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,73133,-34.899295,-56.20841,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,73262,-34.899213,-56.208465,0.,2,0.35950000000000004,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,74061,-34.899237,-56.20841,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,74086,-34.89926,-56.20844,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,74241,-34.899357,-56.208463,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,75063,-34.899277,-56.208467,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,75142,-34.899268,-56.208452,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,76052,-34.899322,-56.208535,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,76081,-34.899275,-56.208473,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,77001,-34.899308,-56.208523,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,77180,-34.89926,-56.208455,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.400000000000002,0.07,-0.43
124321,77480,-34.899288,-56.208468,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,77923,-34.899335,-56.208573,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,78180,-34.899317,-56.208495,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,78799,-34.899352,-56.208527,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,78850,-34.899317,-56.208522,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,79081,-34.899352,-56.208538,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,79772,-34.899325,-56.208533,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,80021,-34.89931,-56.208547,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,80049,-34.899318,-56.208547,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,80721,-34.899395,-56.208542,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,81022,-34.899328,-56.208513,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,81379,-34.899368,-56.208537,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,81653,-34.899355,-56.208532,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,82022,-34.899325,-56.208515,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,82581,-34.899275,-56.208472,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,82668,-34.899293,-56.208475,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,83223,-34.899295,-56.208465,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,83587,-34.899343,-56.208538,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,83998,-34.89933,-56.208495,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,84161,-34.899322,-56.208503,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,84500,-34.899335,-56.208507,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.3,0.07,-0.43
124321,85442,-34.899332,-56.208532,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.3,0.07,-0.43
124321,85576,-34.899305,-56.208433,0.,2,0.35960000000000003,36.4,0.12,25.700000000000003,26.200000000000003,0.07,-0.43
124321,86412,-34.899342,-56.208518,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.07,-0.43
124321,86800,-34.899277,-56.208455,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,87389,-34.899313,-56.208495,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,87821,-34.899285,-56.208442,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,88302,-34.899277,-56.20843,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,88800,-34.89932,-56.208507,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,89261,-34.899303,-56.208413,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,89761,-34.899298,-56.208513,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,90211,-34.899298,-56.208525,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,90698,-34.899295,-56.208487,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,90718,-34.899303,-56.208528,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,90741,-34.899252,-56.208458,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,90789,-34.899007,-56.20813,0.,2,0.3516,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,91145,-34.899327,-56.208513,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,91700,-34.899313,-56.208518,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,92081,-34.899292,-56.208545,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,92621,-34.899245,-56.208512,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,93023,-34.899255,-56.208528,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,93725,-34.89924,-56.208503,0.,2,0.35950000000000004,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,93963,-34.899167,-56.208468,0.1,2,0.35950000000000004,36.4,0.13,25.700000000000003,26.200000000000003,0.06,-0.43
124321,94909,-34.89927,-56.208528,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.1,0.06,-0.43
124321,95181,-34.899285,-56.208485,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.1,0.06,-0.43
124321,95829,-34.899292,-56.20851,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.1,0.06,-0.43
124321,96058,-34.899293,-56.20857,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.1,0.06,-0.43
124321,96221,-34.89929,-56.208523,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.1,0.06,-0.43
124321,96378,-34.899312,-56.208522,0.,2,0.35960000000000003,36.4,0.13,25.700000000000003,26.1,0.06,-0.43
