TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121946,124230,37.02451,22.111985,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.5,-0.15,-0.41000000000000003
121946,125188,37.024513,22.11199,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.5,-0.14,-0.41000000000000003
121946,126149,37.024517,22.112007,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.4,-0.14,-0.41000000000000003
121946,127150,37.024527,22.111997,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.4,-0.14,-0.41000000000000003
121946,128109,37.024535,22.111982,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.30000000000001,-0.14,-0.41000000000000003
121946,129069,37.024557,22.112007,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.30000000000001,-0.14,-0.42
121946,130048,37.024558,22.112003,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.2,-0.14,-0.42
121946,131030,37.024537,22.112007,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.10000000000001,-0.14,-0.42
121946,132009,37.024525,22.112008,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.10000000000001,-0.14,-0.42
121946,133010,37.024532,22.111993,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.,-0.14,-0.42
121946,133970,37.02456,22.111998,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,92.,-0.14,-0.42
121946,134930,37.024545,22.112012,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.9,-0.14,-0.42
121946,135909,37.024563,22.112015,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.9,-0.14,-0.42
121946,136890,37.024525,22.112013,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.80000000000001,-0.14,-0.42
121946,137850,37.02453,22.112007,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.80000000000001,-0.14,-0.43
121946,138830,37.024522,22.112015,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.7,-0.13,-0.43
121946,139810,37.024513,22.111988,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.60000000000001,-0.13,-0.43
121946,140928,37.024507,22.112033,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.60000000000001,-0.13,-0.43
121946,141889,37.0245,22.11199,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.5,-0.13,-0.43
121946,142850,37.0245,22.111987,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.5,-0.13,-0.43
121946,143800,37.024503,22.111998,0.,202,0.08310000000000001,35.4,0.36,21.900000000000002,91.4,-0.13,-0.43
121946,144770,37.024508,22.112008,0.,202,0.08310000000000001,35.4,0.37,21.900000000000002,91.4,-0.13,-0.43
121946,145749,37.024497,22.11201,0.,202,0.08310000000000001,35.4,0.37,21.900000000000002,91.30000000000001,-0.13,-0.43
121946,146709,37.02451,22.112005,0.,202,0.08310000000000001,35.4,0.37,21.900000000000002,91.30000000000001,-0.13,-0.43
121946,147668,37.024505,22.112002,0.,202,0.08310000000000001,35.4,0.37,21.900000000000002,91.2,-0.13,-0.44
121946,148648,37.024495,22.112007,0.,202,0.08310000000000001,35.4,0.37,21.900000000000002,91.10000000000001,-0.13,-0.44
121946,149620,37.024532,22.111995,0.,202,0.08310000000000001,35.4,0.37,21.900000000000002,91.10000000000001,-0.13,-0.44
121946,150568,37.024518,22.112,0.,202,0.08310000000000001,35.4,0.37,21.8,91.,-0.13,-0.44
121946,151530,37.024513,22.111992,0.,202,0.08310000000000001,35.4,0.37,21.8,91.,-0.13,-0.44
121946,152509,37.024492,22.111983,0.,202,0.08310000000000001,35.4,0.37,21.8,90.9,-0.13,-0.44
121946,153469,37.024532,22.112007,0.,202,0.08310000000000001,35.4,0.37,21.8,90.9,-0.12,-0.44
121946,154429,37.024547,22.112015,0.,202,0.08310000000000001,35.4,0.37,21.8,90.80000000000001,-0.12,-0.44
121946,155409,37.024507,22.11203,0.,202,0.08310000000000001,35.4,0.37,21.8,90.80000000000001,-0.12,-0.44
121946,156361,37.02452,22.112005,0.,202,0.08310000000000001,35.4,0.37,21.8,90.7,-0.12,-0.45
121946,157310,37.02452,22.112005,0.,202,0.08310000000000001,35.4,0.37,21.8,90.60000000000001,-0.12,-0.45
121946,158249,37.024552,22.111987,0.,202,0.08310000000000001,35.4,0.37,21.8,90.60000000000001,-0.12,-0.45
121946,159209,37.024512,22.111992,0.,202,0.08310000000000001,35.4,0.37,21.8,90.5,-0.12,-0.45
121946,160159,37.024517,22.111983,0.,202,0.08310000000000001,35.4,0.37,21.8,90.5,-0.12,-0.45
121946,161129,37.024538,22.112003,0.,202,0.08310000000000001,35.4,0.37,21.8,90.4,-0.12,-0.45
121946,162089,37.02453,22.11199,0.,202,0.08310000000000001,35.4,0.37,21.8,90.4,-0.12,-0.45
121946,163010,37.024507,22.111962,0.,202,0.08310000000000001,35.4,0.37,21.8,90.30000000000001,-0.12,-0.45
121946,163969,37.024527,22.111957,0.,202,0.08310000000000001,35.4,0.37,21.8,90.30000000000001,-0.12,-0.45
121946,164970,37.024508,22.111962,0.,202,0.08310000000000001,35.4,0.37,21.8,90.2,-0.12,-0.45
121946,165928,37.024487,22.111968,0.,202,0.08310000000000001,35.4,0.37,21.8,90.2,-0.12,-0.46
121946,166890,37.0245,22.111983,0.,202,0.08310000000000001,35.4,0.37,21.8,90.10000000000001,-0.12,-0.46
121946,167849,37.024497,22.111975,0.,202,0.08310000000000001,35.4,0.37,21.8,90.,-0.11,-0.46
121946,168811,37.024507,22.111995,0.,202,0.08310000000000001,35.4,0.37,21.8,90.,-0.11,-0.46
121946,169760,37.024493,22.11198,0.,202,0.08310000000000001,35.4,0.37,21.8,89.9,-0.11,-0.46
121946,170719,37.024532,22.11201,0.,202,0.08310000000000001,35.4,0.37,21.8,89.9,-0.11,-0.46
121946,171670,37.02449,22.111978,0.,202,0.08310000000000001,35.4,0.37,21.8,89.80000000000001,-0.11,-0.46
121946,172609,37.024477,22.111962,0.,202,0.08310000000000001,35.4,0.38,21.8,89.80000000000001,-0.11,-0.46
121946,173578,37.024478,22.11196,0.,202,0.08310000000000001,35.4,0.38,21.8,89.7,-0.11,-0.46
121946,174540,37.024463,22.11198,0.,202,0.08310000000000001,35.4,0.38,21.8,89.7,-0.11,-0.47000000000000003
121946,175480,37.024488,22.111978,0.,202,0.08310000000000001,35.4,0.38,21.8,89.60000000000001,-0.11,-0.47000000000000003
121946,176439,37.024482,22.112007,0.,202,0.08310000000000001,35.4,0.38,21.8,89.60000000000001,-0.11,-0.47000000000000003
121946,177389,37.024498,22.111988,0.,202,0.08310000000000001,35.4,0.38,21.700000000000003,89.5,-0.11,-0.47000000000000003
121946,178343,37.0245,22.112013,0.,202,0.08310000000000001,35.4,0.38,21.700000000000003,89.4,-0.11,-0.47000000000000003
121946,179299,37.024487,22.11201,0.,202,0.08310000000000001,35.4,0.38,21.700000000000003,89.4,-0.11,-0.47000000000000003
121946,180249,37.024468,22.11201,0.,202,0.08310000000000001,35.4,0.38,21.700000000000003,89.30000000000001,-0.11,-0.47000000000000003
121946,181200,37.024452,22.112067,1.5,202,0.08310000000000001,35.4,0.38,21.700000000000003,89.30000000000001,-0.1,-0.47000000000000003
121946,182138,37.002017,22.114068,6.9,216,0.0811,35.4,0.37,21.8,86.9,-0.12,-0.49
121946,183050,36.971333,22.101805,7.7,-17,0.08310000000000001,35.4,0.36,21.8,83.5,-0.14,-0.52
121946,183979,36.93986,22.088258,7.8,-2,0.08460000000000001,35.4,0.34,21.8,81.60000000000001,-0.17,-0.55
121946,184921,36.907848,22.0743,7.7,-60,0.0867,35.4,0.32,21.8,80.30000000000001,-0.2,-0.58
121946,185839,36.875288,22.068958,7.6,-81,0.08610000000000001,35.4,0.3,21.700000000000003,79.5,-0.24,-0.6
121946,186762,36.843082,22.073403,7.6,-105,0.0839,35.4,0.29,21.6,80.60000000000001,-0.26,-0.61
121946,187699,36.809937,22.077523,7.6,-79,0.0799,35.4,0.28,21.5,81.7,-0.29,-0.63
121946,188618,36.777613,22.080157,7.5,-105,0.0792,35.4,0.26,21.400000000000002,83.4,-0.31,-0.64
121946,189578,36.744038,22.082423,7.5,-214,0.07680000000000001,35.4,0.24,21.3,85.9,-0.32,-0.65
121946,190499,36.712462,22.084678,7.2,-177,0.0741,35.4,0.23,21.200000000000003,87.80000000000001,-0.34,-0.66
121946,191439,36.680758,22.08731,7.5,-218,0.06960000000000001,35.4,0.21,21.1,88.2,-0.36,-0.68
121946,192359,36.648233,22.091288,7.8,-268,0.0743,35.4,0.2,20.900000000000002,89.10000000000001,-0.37,-0.7000000000000001
121946,193310,36.612993,22.096433,8.2,-281,0.0823,35.4,0.18,20.8,89.7,-0.38,-0.72
121946,194257,36.576808,22.10251,8.5,-492,0.0799,35.4,0.17,20.700000000000003,89.7,-0.38,-0.74
121946,195178,36.541063,22.110742,8.4,-488,0.0839,35.4,0.15,20.6,92.10000000000001,-0.38,-0.76
121946,196261,36.4988,22.121683,8.4,-540,0.084,35.4,0.14,20.6,95.,-0.37,-0.78
121946,197590,36.446047,22.134803,8.4,-508,0.08410000000000001,35.4,0.12,20.5,92.7,-0.37,-0.8
121946,246928,36.01706,22.731867,3.2,-302,0.0863,35.4,0.27,21.6,81.4,-0.5,-0.64
121946,247852,36.012562,22.756087,4.4,-191,0.0886,35.4,0.28,21.6,87.10000000000001,-0.5,-0.62
121946,248808,36.006067,22.770507,6.,-191,0.08800000000000001,35.4,0.28,21.6,91.,-0.5,-0.61
121946,249839,36.029213,22.768913,0.8,-210,0.0881,35.4,0.3,21.6,89.80000000000001,-0.51,-0.61
121946,250765,36.039165,22.752962,5.,-214,0.0883,35.4,0.3,21.6,87.10000000000001,-0.5,-0.63
121946,251677,36.044763,22.73341,3.7,-375,0.08660000000000001,35.4,0.29,21.6,84.7,-0.5,-0.65
121946,252699,36.05671,22.705368,3.9,-386,0.0823,35.4,0.28,21.6,84.7,-0.49,-0.67
121946,292929,36.027083,22.714985,5.7,-322,0.0852,35.4,0.29,21.5,79.80000000000001,-0.49,-0.68
121946,304531,35.848107,22.754428,8.4,-271,0.0848,35.4,0.21,21.5,77.30000000000001,-0.54,-0.61
121946,305470,35.821668,22.785065,8.4,-471,0.08660000000000001,35.4,0.21,21.6,76.9,-0.54,-0.58
121946,306409,35.795613,22.81509,8.5,-494,0.08900000000000001,35.4,0.21,21.6,77.60000000000001,-0.54,-0.54
121946,333392,35.821075,22.533748,0.6,-755,0.0838,35.4,0.09,21.1,78.7,-0.43,-0.79
121946,334569,35.819368,22.531258,0.5,-750,0.0838,35.4,0.09,21.1,78.5,-0.43,-0.79
121946,335511,35.816637,22.528455,4.5,-743,0.0838,35.4,0.08,21.1,78.2,-0.43,-0.79
121946,335613,35.814373,22.529117,5.9,-739,0.08370000000000001,35.4,0.08,21.1,78.10000000000001,-0.42,-0.78
121946,336438,35.804163,22.532173,0.7,-719,0.08320000000000001,35.4,0.08,21.1,77.9,-0.42,-0.78
121946,336529,35.80341,22.532127,4.6,-717,0.08320000000000001,35.4,0.08,21.1,77.9,-0.42,-0.78
121946,337369,35.785263,22.53081,5.1,-681,0.0823,35.4,0.07,21.,77.2,-0.4,-0.76
121946,337481,35.782378,22.530115,4.9,-675,0.0823,35.4,0.06,21.,77.,-0.4,-0.76
121946,338380,35.762878,22.53033,0.7,-636,0.0824,35.4,0.05,20.900000000000002,76.3,-0.39,-0.74
121946,338489,35.760743,22.530905,5.,-631,0.0824,35.4,0.05,20.900000000000002,76.2,-0.38,-0.74
121946,339391,35.740308,22.5345,6.2,-862,0.0819,35.4,0.04,20.900000000000002,74.8,-0.37,-0.73
121946,339439,35.738982,22.534603,5.2,-858,0.0819,35.4,0.04,20.900000000000002,74.7,-0.37,-0.73
121946,340339,35.717828,22.534643,5.8,-788,0.0821,35.4,0.03,20.8,73.2,-0.36,-0.71
121946,340369,35.717043,22.534695,5.9,-786,0.0821,35.4,0.03,20.8,73.10000000000001,-0.36,-0.71
