TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132249,71841,28.123873,-18.005425,9.3,-721,0.062200000000000005,35.9,0.01,20.400000000000002,114.4,-0.01,-0.22
132249,72471,28.100138,-18.020758,9.,-709,0.0621,36.,0.01,20.400000000000002,109.,-0.02,-0.22
132249,73402,28.06502,-18.04168,9.7,-736,0.056,36.,0.01,20.400000000000002,100.,-0.03,-0.23
132249,74312,28.030345,-18.063598,9.5,-710,0.057100000000000005,36.,0.01,20.3,90.60000000000001,-0.04,-0.23
132249,75260,27.99256,-18.08715,9.7,-743,0.0577,36.,0.01,20.3,84.4,-0.04,-0.23
132249,76181,27.956238,-18.111025,9.9,-753,0.0565,36.,0.01,20.3,83.4,-0.03,-0.22
132249,77089,27.921107,-18.134093,9.5,-749,0.055400000000000005,36.,0.01,20.3,83.60000000000001,-0.03,-0.22
132249,78012,27.886912,-18.157542,9.5,-707,0.0551,36.,0.01,20.3,84.10000000000001,-0.03,-0.21
132249,78050,27.885507,-18.158602,9.4,-710,0.055,36.,0.01,20.3,84.,-0.03,-0.21
132249,78931,27.853655,-18.181297,9.3,-579,0.0553,36.,0.01,20.400000000000002,83.30000000000001,-0.03,-0.21
132249,79864,27.82206,-18.201988,8.4,-459,0.0555,36.,0.01,20.400000000000002,85.,-0.02,-0.2
132249,80780,27.790828,-18.223203,8.9,-437,0.055900000000000005,36.,0.01,20.400000000000002,84.9,-0.02,-0.19
132249,81692,27.75883,-18.244258,9.1,-480,0.055600000000000004,36.,0.01,20.400000000000002,81.80000000000001,-0.02,-0.19
132249,82602,27.725095,-18.266225,9.4,-694,0.0558,35.9,0.01,20.400000000000002,86.30000000000001,-0.02,-0.18
132249,83540,27.689657,-18.289367,9.5,-577,0.056,35.9,0.01,20.400000000000002,95.7,-0.02,-0.17
132249,84450,27.655312,-18.311885,9.6,-762,0.057,36.,0.02,20.400000000000002,107.4,-0.01,-0.17
132249,84481,27.654082,-18.312625,9.7,-759,0.057100000000000005,36.,0.02,20.400000000000002,107.7,-0.01,-0.17
132249,85402,27.618778,-18.335635,9.6,-885,0.0533,36.,0.02,20.400000000000002,112.5,0.,-0.17
132249,86360,27.582428,-18.358877,9.1,-915,0.052500000000000005,36.,0.02,20.400000000000002,107.30000000000001,0.01,-0.18
132249,86827,27.5648,-18.369335,9.1,-905,0.0522,36.,0.02,20.5,99.60000000000001,0.01,-0.18
132249,86899,27.56221,-18.370992,9.1,-904,0.0522,36.,0.02,20.5,98.4,0.01,-0.18
132249,86950,27.560298,-18.37215,9.,-903,0.0521,36.,0.02,20.5,97.60000000000001,0.01,-0.18
132249,86977,27.559302,-18.372812,9.,-903,0.0521,36.,0.02,20.5,97.2,0.01,-0.18
132249,87019,27.55779,-18.373723,9.1,-902,0.0521,36.,0.02,20.5,96.5,0.01,-0.18
132249,87037,27.55706,-18.37411,9.3,-902,0.0521,36.,0.02,20.5,96.2,0.01,-0.18
132249,87124,27.553817,-18.376123,9.1,-900,0.051800000000000006,36.,0.02,20.5,94.80000000000001,0.01,-0.18
132249,87128,27.553673,-18.376223,9.1,-900,0.051800000000000006,36.,0.02,20.5,94.7,0.01,-0.18
132249,87129,27.553673,-18.376223,9.1,-900,0.051800000000000006,36.,0.02,20.5,94.7,0.01,-0.18
132249,87137,27.553335,-18.376403,8.9,-900,0.051800000000000006,36.,0.02,20.5,94.60000000000001,0.01,-0.18
132249,87178,27.55185,-18.377278,8.8,-899,0.051800000000000006,36.,0.02,20.5,93.9,0.01,-0.18
132249,87179,27.55185,-18.377278,8.8,-899,0.051800000000000006,36.,0.02,20.5,93.9,0.01,-0.18
132249,87197,27.55118,-18.377707,8.8,-899,0.051800000000000006,36.,0.02,20.5,93.60000000000001,0.01,-0.18
132249,87198,27.55118,-18.377707,8.8,-899,0.051800000000000006,36.,0.02,20.5,93.60000000000001,0.01,-0.18
132249,87290,27.547907,-18.37973,8.9,-898,0.051800000000000006,36.,0.02,20.5,92.2,0.01,-0.18
132249,87391,27.544192,-18.381875,8.9,-896,0.0517,36.,0.02,20.5,90.60000000000001,0.01,-0.18
132249,88191,27.51466,-18.399648,9.1,-886,0.052000000000000005,36.,0.02,20.6,80.10000000000001,0.02,-0.18
132249,89101,27.48046,-18.420512,9.2,-949,0.0524,36.,0.02,20.700000000000003,79.9,0.02,-0.18
132249,90020,27.446078,-18.440985,9.3,-943,0.051800000000000006,36.,0.03,20.900000000000002,79.7,0.02,-0.18
132249,90941,27.41156,-18.461883,9.2,-963,0.0489,36.,0.03,20.900000000000002,79.7,0.02,-0.18
132249,91861,27.377027,-18.48248,9.4,-951,0.050100000000000006,36.,0.03,20.900000000000002,80.10000000000001,0.,-0.19
132249,92627,27.347952,-18.499855,9.5,-946,0.0485,36.,0.03,20.900000000000002,80.4,-0.01,-0.19
132249,92791,27.341755,-18.50378,9.4,-980,0.0483,36.,0.04,20.900000000000002,80.5,-0.01,-0.19
132249,93702,27.306903,-18.526312,9.4,-981,0.0483,36.,0.04,20.900000000000002,81.30000000000001,-0.01,-0.18
132249,94652,27.27158,-18.55107,9.7,-980,0.0463,36.,0.04,20.900000000000002,82.,-0.01,-0.18
132249,95564,27.237767,-18.574497,9.6,-980,0.046200000000000005,36.,0.04,20.900000000000002,81.5,0.,-0.17
132249,96511,27.20151,-18.599603,9.5,-971,0.050800000000000005,36.,0.05,20.900000000000002,81.30000000000001,0.02,-0.16
132249,97433,27.165638,-18.623557,9.8,-962,0.0545,35.9,0.05,20.900000000000002,81.,0.03,-0.16
132249,98431,27.126227,-18.649525,9.9,-965,0.053500000000000006,35.9,0.05,20.900000000000002,78.9,0.05,-0.15
132249,99532,27.082935,-18.67908,10.3,-942,0.0538,35.9,0.06,20.900000000000002,72.9,0.07,-0.15
132249,100514,27.043978,-18.70533,9.9,-947,0.055600000000000004,35.9,0.06,20.900000000000002,67.9,0.09,-0.14
132249,101429,27.008712,-18.730168,9.9,-951,0.049,35.9,0.07,20.900000000000002,65.3,0.1,-0.14
132249,102381,26.972125,-18.755255,9.9,-936,0.046700000000000005,35.9,0.07,21.,65.4,0.11,-0.14
132249,103371,26.933405,-18.78104,9.7,-937,0.046700000000000005,35.9,0.07,21.,74.8,0.11,-0.14
132249,104340,26.894685,-18.80639,9.7,-934,0.0471,35.9,0.08,21.,88.5,0.11,-0.13
132249,105241,26.859575,-18.82954,9.9,-935,0.0485,35.9,0.08,21.,94.2,0.11,-0.13
132249,106194,26.821363,-18.853715,9.6,-930,0.055,35.9,0.09,21.,94.10000000000001,0.1,-0.12
132249,107190,26.782058,-18.877312,9.7,-929,0.0565,35.9,0.09,21.,88.,0.1,-0.1
132249,108142,26.745428,-18.903307,10.,-929,0.0562,35.9,0.1,21.1,82.,0.1,-0.09
132249,109049,26.710877,-18.929473,10.,-928,0.055400000000000005,35.9,0.1,21.1,79.10000000000001,0.1,-0.07
132249,109970,26.676417,-18.955337,9.9,-928,0.0538,35.9,0.11,21.1,77.2,0.1,-0.06
132249,110070,26.672685,-18.958117,9.7,-928,0.054200000000000005,35.9,0.11,21.1,76.7,0.1,-0.06
132249,110280,26.664675,-18.963813,9.6,-928,0.050300000000000004,36.,0.11,21.1,75.8,0.1,-0.05
132249,110955,26.639953,-18.981392,9.6,-928,0.049300000000000004,36.,0.11,21.1,74.8,0.09,-0.04
132249,111908,26.605113,-19.006798,9.5,-928,0.0522,36.,0.12,21.1,75.9,0.08,-0.03
132249,112861,26.569752,-19.031125,9.1,-929,0.051500000000000004,36.,0.12,21.1,71.60000000000001,0.06,-0.02
132249,113819,26.533605,-19.055683,9.8,-927,0.049300000000000004,36.,0.12,21.200000000000003,68.7,0.04,-0.01
132249,114925,26.492788,-19.085432,9.5,-931,0.050300000000000004,36.,0.13,21.3,66.10000000000001,0.01,0.
132249,115911,26.456023,-19.11281,9.7,-929,0.050300000000000004,36.1,0.13,21.400000000000002,63.5,-0.01,0.
132249,116939,26.41827,-19.1405,9.6,-927,0.0504,36.1,0.13,21.400000000000002,63.800000000000004,-0.04,0.
132249,117940,26.381132,-19.165625,8.9,-929,0.0502,36.1,0.13,21.400000000000002,64.7,-0.06,0.01
132249,118929,26.34374,-19.190385,9.4,-931,0.0475,36.1,0.13,21.400000000000002,64.9,-0.08,0.01
132249,119841,26.309432,-19.214515,9.7,-934,0.049,36.1,0.13,21.400000000000002,64.4,-0.08,0.01
132249,120791,26.273225,-19.238947,9.5,-931,0.0509,36.2,0.13,21.400000000000002,63.400000000000006,-0.06,0.02
132249,121902,26.230558,-19.267692,9.5,-938,0.059300000000000005,36.2,0.13,21.400000000000002,62.1,-0.04,0.04
132249,122971,26.190393,-19.295157,9.2,-935,0.0709,36.2,0.14,21.3,63.800000000000004,0.,0.05
132249,125672,26.09018,-19.363055,9.6,-939,0.069,36.2,0.15,21.400000000000002,67.5,0.07,0.08
132249,125883,26.08163,-19.36771,9.4,-949,0.06720000000000001,36.2,0.15,21.400000000000002,67.7,0.08,0.08
132249,125884,26.08163,-19.36771,9.4,-949,0.06720000000000001,36.2,0.15,21.400000000000002,67.7,0.08,0.08
132249,126039,26.076062,-19.37191,9.4,-948,0.0682,36.2,0.15,21.400000000000002,69.4,0.08,0.08
132249,126040,26.076062,-19.37191,9.4,-948,0.0682,36.2,0.15,21.400000000000002,69.4,0.08,0.08
132249,131917,25.852758,-19.52321,9.4,-956,0.053500000000000006,36.2,0.19,21.900000000000002,116.7,-0.05,-0.01
132249,131921,25.852637,-19.523268,9.5,-956,0.053500000000000006,36.2,0.19,21.900000000000002,116.7,-0.05,-0.01
132249,133608,25.790503,-19.564922,9.5,-955,0.0534,36.2,0.19,21.900000000000002,116.4,-0.08,-0.05
132249,139054,25.581897,-19.704822,9.9,-943,0.0511,36.2,0.19,22.1,110.4,-0.12,-0.12
132249,142027,25.462493,-19.783603,9.9,-924,0.048600000000000004,36.300000000000004,0.19,22.200000000000003,134.9,-0.1,-0.13
132249,155020,24.93879,-20.131902,9.7,-996,0.049800000000000004,36.4,0.19,22.5,86.2,-0.11,-0.12
132249,158697,24.795353,-20.226273,9.7,-992,0.053200000000000004,36.300000000000004,0.19,22.3,92.9,-0.21,-0.07
132249,159851,24.750267,-20.255578,9.6,-992,0.0507,36.300000000000004,0.19,22.1,108.7,-0.26,-0.05
132249,159970,24.745625,-20.258627,10.,-999,0.050100000000000006,36.300000000000004,0.19,22.1,111.,-0.27,-0.05
132249,161079,24.702595,-20.286997,9.9,-994,0.0502,36.300000000000004,0.19,22.,130.3,-0.29,-0.04
132249,161277,24.694907,-20.292192,10.1,-994,0.0489,36.300000000000004,0.19,22.,133.20000000000002,-0.29,-0.04
132249,162390,24.651615,-20.319105,9.8,-998,0.048400000000000006,36.4,0.18,22.,149.20000000000002,-0.29,-0.04
132249,162508,24.647103,-20.322407,9.4,-997,0.048600000000000004,36.4,0.18,22.,150.9,-0.29,-0.04
132249,163779,24.597572,-20.354482,9.7,-1001,0.0465,36.4,0.17,22.200000000000003,136.20000000000002,-0.28,-0.05
132249,164899,24.554573,-20.382823,9.6,-1004,0.0422,36.5,0.17,22.200000000000003,119.5,-0.28,-0.07
132249,165100,24.546968,-20.387878,9.6,-1003,0.0424,36.5,0.17,22.200000000000003,118.30000000000001,-0.29,-0.07
132249,166301,24.500993,-20.41693,9.5,-1001,0.042800000000000005,36.5,0.16,22.200000000000003,112.,-0.34,-0.1
132249,167465,24.457465,-20.444803,9.1,-1006,0.0471,36.5,0.15,22.3,142.70000000000002,-0.4,-0.13
132249,167661,24.450082,-20.449618,9.4,-1005,0.047,36.5,0.15,22.3,154.20000000000002,-0.41000000000000003,-0.14
132249,169006,24.400047,-20.481848,9.1,-1007,0.0471,36.6,0.14,22.3,233.10000000000002,-0.46,-0.18
132249,169287,24.389152,-20.487958,9.5,-1006,0.046900000000000004,36.6,0.13,22.3,209.10000000000002,-0.48,-0.18
132249,169306,24.388363,-20.48838,9.4,-1006,0.046900000000000004,36.6,0.13,22.3,207.4,-0.48,-0.18
132249,169347,24.386773,-20.489262,9.7,-1006,0.046900000000000004,36.6,0.13,22.3,203.9,-0.48,-0.18
132249,169841,24.368682,-20.501487,9.8,-1012,0.0459,36.6,0.13,22.3,164.60000000000002,-0.5,-0.19
132249,170142,24.357593,-20.5091,9.2,-1009,0.0458,36.6,0.13,22.3,141.3,-0.51,-0.19
132249,175103,24.168453,-20.628467,9.9,-1022,0.05,36.5,0.07,22.3,93.10000000000001,-0.48,-0.14
132249,175148,24.16663,-20.629525,9.4,-1025,0.0516,36.5,0.07,22.400000000000002,90.5,-0.48,-0.13
132249,175255,24.162405,-20.632033,9.6,-1026,0.0516,36.5,0.07,22.400000000000002,84.10000000000001,-0.48,-0.13
132249,175269,24.161752,-20.632318,9.8,-1026,0.0516,36.5,0.07,22.400000000000002,83.10000000000001,-0.48,-0.13
132249,175270,24.161752,-20.632318,9.8,-1026,0.0516,36.5,0.07,22.400000000000002,83.10000000000001,-0.48,-0.13
132249,175299,24.160512,-20.632897,10.1,-1026,0.0516,36.5,0.07,22.400000000000002,81.30000000000001,-0.48,-0.13
132249,175329,24.159275,-20.633595,9.5,-1026,0.0516,36.5,0.07,22.400000000000002,79.80000000000001,-0.48,-0.13
132249,175330,24.159275,-20.633595,9.5,-1026,0.0516,36.5,0.07,22.400000000000002,79.80000000000001,-0.48,-0.13
132249,175359,24.15812,-20.634273,9.7,-1026,0.0516,36.5,0.07,22.400000000000002,78.80000000000001,-0.47000000000000003,-0.13
132249,175360,24.15812,-20.634273,9.7,-1026,0.0516,36.5,0.07,22.400000000000002,78.80000000000001,-0.47000000000000003,-0.13
132249,175366,24.157843,-20.63444,9.8,-1026,0.0516,36.5,0.07,22.400000000000002,78.5,-0.47000000000000003,-0.13
132249,175406,24.156253,-20.635342,9.5,-1026,0.0516,36.5,0.07,22.400000000000002,77.10000000000001,-0.47000000000000003,-0.13
132249,175407,24.156253,-20.635342,9.5,-1026,0.0516,36.5,0.07,22.400000000000002,77.10000000000001,-0.47000000000000003,-0.13
132249,175469,24.153915,-20.63708,9.8,-1027,0.051500000000000004,36.5,0.07,22.400000000000002,74.5,-0.47000000000000003,-0.13
132249,175520,24.151985,-20.638432,9.7,-1027,0.051500000000000004,36.5,0.07,22.400000000000002,72.4,-0.47000000000000003,-0.13
132249,175529,24.151623,-20.638657,10.1,-1027,0.051500000000000004,36.5,0.07,22.400000000000002,72.10000000000001,-0.47000000000000003,-0.13
132249,175540,24.151253,-20.6389,9.6,-1027,0.051500000000000004,36.5,0.07,22.400000000000002,71.7,-0.47000000000000003,-0.13
132249,175548,24.150912,-20.639102,9.2,-1027,0.051500000000000004,36.5,0.07,22.400000000000002,71.4,-0.47000000000000003,-0.13
132249,175599,24.148972,-20.64036,9.6,-1027,0.051500000000000004,36.5,0.07,22.400000000000002,69.9,-0.46,-0.13
132249,176131,24.128472,-20.653772,9.8,-1028,0.050800000000000005,36.5,0.07,22.400000000000002,67.8,-0.45,-0.12
132249,181650,23.908632,-20.793497,10.2,-878,0.0466,36.4,0.03,22.700000000000003,100.80000000000001,-0.33,-0.08
132249,188961,23.615333,-20.978852,10.1,-940,0.051500000000000004,36.4,0.02,22.8,116.,-0.25,-0.01
132249,189109,23.609602,-20.982582,9.7,-936,0.052000000000000005,36.4,0.02,22.8,121.,-0.25,-0.01
132249,191542,23.514297,-21.043472,10.3,-1008,0.050800000000000005,36.4,0.01,22.8,107.5,-0.24,-0.03
132249,192687,23.467572,-21.07219,10.4,-1036,0.0495,36.4,0.01,22.8,121.4,-0.26,-0.03
132249,193611,23.430825,-21.095937,9.8,-1057,0.0466,36.4,0.01,22.8,126.,-0.27,-0.04
132249,193940,23.418258,-21.104467,9.7,-1053,0.047,36.4,0.,22.700000000000003,128.1,-0.27,-0.04
132249,195240,23.366835,-21.137465,10.3,-1066,0.046400000000000004,36.4,0.,22.700000000000003,137.20000000000002,-0.28,-0.06
132249,195517,23.355423,-21.144762,10.6,-1063,0.045200000000000004,36.4,0.,22.700000000000003,136.20000000000002,-0.28,-0.06
132249,196012,23.334535,-21.156368,10.4,-1059,0.0432,36.4,0.,22.700000000000003,131.4,-0.28,-0.06
132249,196460,23.316295,-21.168137,10.2,-1088,0.0485,36.4,-0.01,22.700000000000003,127.9,-0.27,-0.07
132249,196520,23.313773,-21.169573,10.1,-1088,0.0482,36.4,-0.01,22.700000000000003,127.60000000000001,-0.27,-0.07
132249,196935,23.297523,-21.181102,10.5,-1086,0.0465,36.5,-0.01,22.8,125.30000000000001,-0.27,-0.07
132249,197039,23.293205,-21.183905,10.4,-1086,0.046200000000000005,36.5,-0.01,22.8,124.9,-0.27,-0.07
132249,197706,23.265565,-21.20027,10.1,-1082,0.0482,36.5,-0.01,22.8,120.9,-0.27,-0.07
132249,197836,23.260563,-21.20355,9.8,-1081,0.046700000000000005,36.5,-0.01,22.8,120.10000000000001,-0.26,-0.07
132249,198015,23.253308,-21.207698,10.1,-1080,0.0451,36.5,-0.01,22.8,119.30000000000001,-0.26,-0.06
132249,198109,23.24979,-21.210373,9.9,-1091,0.06420000000000001,36.5,-0.01,22.8,119.10000000000001,-0.26,-0.06
132249,198935,23.217092,-21.231832,10.,-1088,0.062,36.5,-0.02,22.8,121.4,-0.26,-0.05
132249,199259,23.204083,-21.239763,10.1,-1086,0.0626,36.5,-0.02,22.8,124.4,-0.25,-0.05
132249,200463,23.156657,-21.269708,9.7,-1096,0.06280000000000001,36.5,-0.02,22.700000000000003,136.20000000000002,-0.24,-0.04
132249,203840,23.022907,-21.354567,9.7,-1098,0.0546,36.7,-0.04,22.8,91.5,-0.18,-0.03
132249,204830,22.983622,-21.379562,10.,-1100,0.0516,36.800000000000004,-0.04,22.900000000000002,96.,-0.14,-0.01
132249,214128,22.626868,-21.602488,9.3,-1117,0.0531,36.800000000000004,-0.01,23.1,113.30000000000001,0.15,0.02
132249,214129,22.626868,-21.602488,9.3,-1117,0.0531,36.800000000000004,-0.01,23.1,113.30000000000001,0.15,0.02
132249,214148,22.626077,-21.60292,9.7,-1117,0.053000000000000005,36.800000000000004,-0.01,23.1,113.4,0.15,0.02
132249,214189,22.624487,-21.6038,9.8,-1117,0.0568,36.800000000000004,-0.01,23.1,113.80000000000001,0.15,0.02
132249,214209,22.623677,-21.604232,9.8,-1117,0.0568,36.800000000000004,-0.01,23.1,114.,0.15,0.01
132249,214252,22.622015,-21.605235,9.4,-1117,0.056600000000000004,36.800000000000004,-0.01,23.1,114.30000000000001,0.15,0.01
132249,214258,22.62178,-21.605398,9.8,-1117,0.056600000000000004,36.800000000000004,-0.01,23.1,114.4,0.15,0.01
132249,214385,22.617045,-21.608417,9.2,-1116,0.056100000000000004,36.800000000000004,-0.01,23.1,115.5,0.16,0.01
132249,214448,22.614763,-21.610092,9.7,-1116,0.055900000000000005,36.800000000000004,-0.01,23.1,116.2,0.16,0.01
132249,214449,22.614763,-21.610092,9.7,-1116,0.055900000000000005,36.800000000000004,-0.01,23.1,116.2,0.16,0.01
132249,214451,22.614708,-21.610143,9.1,-1116,0.055900000000000005,36.800000000000004,-0.01,23.1,116.2,0.16,0.01
132249,214465,22.614238,-21.610468,8.9,-1116,0.0558,36.800000000000004,-0.01,23.1,116.30000000000001,0.16,0.01
132249,214579,22.609985,-21.613055,9.7,-1116,0.055400000000000005,36.800000000000004,-0.01,23.1,117.2,0.16,0.01
132249,214655,22.607185,-21.615028,9.7,-1116,0.055,36.800000000000004,-0.01,23.1,117.80000000000001,0.16,0.01
132249,222654,22.298778,-21.808772,9.2,-1124,0.048400000000000006,36.6,0.05,23.200000000000003,100.80000000000001,0.13,-0.03
132249,234518,21.818727,-22.107958,10.1,-1131,0.0545,36.7,0.1,23.3,137.1,0.03,-0.06
132249,235741,21.769883,-22.138912,10.1,-1129,0.0514,36.7,0.1,23.3,144.4,0.04,-0.07
132249,236914,21.722902,-22.168695,9.5,-1130,0.054700000000000006,36.7,0.1,23.3,139.6,0.04,-0.08
132249,237974,21.680625,-22.19483,10.1,-1129,0.0543,36.7,0.11,23.200000000000003,130.5,0.04,-0.08
132249,238881,21.6438,-22.21693,10.3,-1129,0.0523,36.7,0.11,23.200000000000003,128.8,0.03,-0.09
132249,239256,21.628823,-22.226662,10.5,-1129,0.0524,36.7,0.11,23.1,128.70000000000002,0.02,-0.1
132249,240522,21.577527,-22.257722,10.2,-1129,0.048100000000000004,36.7,0.11,23.1,125.80000000000001,0.,-0.11
132249,240524,21.577527,-22.257722,10.2,-1129,0.048100000000000004,36.7,0.11,23.1,125.80000000000001,0.,-0.11
132249,241451,21.539705,-22.280325,10.1,-1128,0.0476,36.7,0.11,23.1,123.,-0.02,-0.12
132249,241756,21.527512,-22.287852,10.1,-1128,0.047900000000000005,36.7,0.11,23.1,122.80000000000001,-0.02,-0.12
132249,242731,21.48857,-22.31178,9.7,-1128,0.0465,36.7,0.11,23.1,130.5,-0.04,-0.13
132249,242922,21.480623,-22.316473,9.8,-1127,0.0465,36.7,0.11,23.1,133.3,-0.04,-0.13
132249,244299,21.425655,-22.350102,10.2,-1127,0.0473,36.7,0.11,23.,131.4,-0.06,-0.14
132249,245353,21.383292,-22.375942,10.5,-1127,0.0485,36.7,0.1,23.,124.,-0.08,-0.14
132249,245440,21.379683,-22.378087,10.4,-1126,0.0483,36.7,0.1,23.,123.9,-0.08,-0.14
132249,246097,21.353033,-22.394078,10.1,-1126,0.049600000000000005,36.7,0.1,23.,124.80000000000001,-0.1,-0.14
132249,246655,21.330023,-22.408073,10.7,-1126,0.050100000000000006,36.7,0.1,23.,124.7,-0.11,-0.13
