TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107327,7898,38.260692,0.882878,4.2,-251,0.1723,34.5,-0.09,14.,127.9,-0.07,0.32
107327,7901,38.260692,0.882877,4.2,-251,0.1723,34.5,-0.09,14.,127.9,-0.07,0.32
107327,8977,38.2706,0.858718,4.2,-250,0.1463,34.5,-0.08,14.,125.80000000000001,-0.06,0.28
107327,8981,38.2706,0.858717,4.2,-250,0.1463,34.5,-0.08,14.,125.80000000000001,-0.06,0.28
107327,9884,38.277992,0.838832,4.4,-248,0.1394,34.5,-0.08,14.,121.30000000000001,-0.05,0.25
107327,10060,38.279637,0.834262,4.,-248,0.1379,34.5,-0.08,14.,120.10000000000001,-0.05,0.24
107327,10121,38.280312,0.832457,4.,-252,0.10740000000000001,34.5,-0.08,14.,119.60000000000001,-0.05,0.24
107327,10842,38.285715,0.816935,4.9,-251,0.1033,34.5,-0.07,14.,114.80000000000001,-0.04,0.22
107327,11082,38.287952,0.810567,4.3,-251,0.10200000000000001,34.5,-0.07,14.,112.5,-0.04,0.21
107327,12020,38.289938,0.815732,3.4,-251,0.0995,34.5,-0.07,14.,113.5,-0.04,0.21
107327,12462,38.286945,0.824173,4.5,-252,0.1013,34.5,-0.07,14.,116.7,-0.04,0.23
107327,12467,38.286945,0.824172,4.5,-252,0.1013,34.5,-0.07,14.,116.7,-0.04,0.23
107327,13000,38.282437,0.836782,4.1,-248,0.1371,34.5,-0.08,14.,121.,-0.05,0.25
107327,13431,38.279492,0.845217,3.6,-249,0.1399,34.5,-0.08,14.,123.7,-0.05,0.26
107327,13606,38.280707,0.842175,4.3,-249,0.1388,34.5,-0.08,14.,122.80000000000001,-0.05,0.26
107327,13905,38.282778,0.83532,4.1,-248,0.13670000000000002,34.5,-0.08,14.,120.9,-0.05,0.24
107327,14332,38.285497,0.82603,4.4,-252,0.10250000000000001,34.5,-0.07,14.,118.10000000000001,-0.04,0.23
107327,14810,38.288645,0.814195,4.5,-251,0.1009,34.5,-0.07,14.,114.30000000000001,-0.04,0.21
107327,15233,38.2938,0.81355,3.3,-251,0.1212,34.5,-0.07,14.,112.60000000000001,-0.04,0.21
107327,15769,38.297673,0.820352,3.1,-251,0.1226,34.5,-0.07,14.,113.60000000000001,-0.03,0.22
107327,15828,38.297397,0.821467,4.2,-251,0.1232,34.5,-0.07,14.,114.10000000000001,-0.03,0.22
107327,16134,38.29598,0.827037,3.3,-252,0.1264,34.5,-0.07,14.,116.30000000000001,-0.04,0.23
107327,16729,38.297333,0.814297,4.1,-251,0.1202,34.5,-0.07,14.,112.10000000000001,-0.03,0.21
107327,16790,38.297425,0.812665,4.2,-251,0.11950000000000001,34.5,-0.07,14.,111.60000000000001,-0.03,0.21
107327,17036,38.297917,0.806307,4.9,-251,0.1168,34.5,-0.07,14.,109.5,-0.03,0.2
107327,17680,38.29838,0.813643,4.6,-251,0.11960000000000001,34.5,-0.07,14.,111.9,-0.03,0.21
107327,17754,38.298407,0.814898,4.4,-251,0.12010000000000001,34.5,-0.07,14.,112.30000000000001,-0.03,0.21
107327,17997,38.298257,0.81621,2.,-251,0.1206,34.5,-0.07,14.,112.9,-0.03,0.21
107327,18600,38.300135,0.816482,0.,-251,0.12000000000000001,34.5,-0.07,14.,112.60000000000001,-0.03,0.21
107327,18655,38.300375,0.816707,2.7,-251,0.12000000000000001,34.5,-0.07,14.100000000000001,112.60000000000001,-0.03,0.21
107327,18960,38.300682,0.816847,2.6,-251,0.1199,34.5,-0.07,14.100000000000001,112.7,-0.03,0.21
107327,19519,38.301278,0.815702,0.,-251,0.1192,34.5,-0.07,14.100000000000001,112.30000000000001,-0.03,0.21
107327,19620,38.301395,0.815692,2.9,-251,0.1192,34.5,-0.07,14.100000000000001,112.30000000000001,-0.03,0.21
107327,20101,38.303902,0.815387,0.,-251,0.11810000000000001,34.5,-0.07,14.100000000000001,111.60000000000001,-0.03,0.21
107327,20458,38.305567,0.813593,2.8,-251,0.117,34.5,-0.07,14.100000000000001,110.60000000000001,-0.03,0.21
107327,20701,38.30667,0.812208,2.3,-251,0.1163,34.5,-0.07,14.100000000000001,109.80000000000001,-0.02,0.2
107327,21005,38.308202,0.809857,2.4,-251,0.1153,34.5,-0.07,14.100000000000001,108.60000000000001,-0.02,0.2
107327,21482,38.309558,0.806865,2.6,-251,0.1143,34.5,-0.07,14.100000000000001,107.2,-0.02,0.19
107327,21659,38.310342,0.804905,2.9,-250,0.11380000000000001,34.5,-0.07,14.100000000000001,106.2,-0.02,0.19
107327,22087,38.311925,0.800157,3.1,-250,0.11280000000000001,34.5,-0.07,14.100000000000001,104.,-0.02,0.18
107327,22388,38.313053,0.79603,3.1,-250,0.11220000000000001,34.5,-0.07,14.100000000000001,103.4,-0.02,0.18
107327,22684,38.31406,0.791225,3.,-250,0.10200000000000001,34.5,-0.07,14.100000000000001,102.80000000000001,-0.01,0.17
107327,23106,38.31537,0.785712,3.3,-250,0.1043,34.5,-0.07,14.100000000000001,102.30000000000001,-0.01,0.17
107327,23289,38.315758,0.782712,3.,-249,0.10540000000000001,34.6,-0.06,14.100000000000001,102.10000000000001,-0.01,0.16
107327,23643,38.316868,0.778955,4.,-249,0.1066,34.6,-0.06,14.100000000000001,101.7,-0.01,0.16
107327,24071,38.318117,0.773712,2.4,-249,0.1078,34.6,-0.06,14.100000000000001,101.2,-0.01,0.15
107327,24190,38.31841,0.772182,2.8,-249,0.1082,34.6,-0.06,14.100000000000001,101.10000000000001,0.,0.15
107327,24665,38.320168,0.76457,3.3,-249,0.10930000000000001,34.6,-0.06,14.100000000000001,100.60000000000001,0.,0.14
107327,25141,38.321622,0.756883,1.9,-248,0.11,34.6,-0.06,14.100000000000001,100.30000000000001,0.,0.13
107327,25568,38.322778,0.751078,3.1,-248,0.11030000000000001,34.6,-0.06,14.,100.10000000000001,0.,0.12
107327,25571,38.322777,0.751077,3.1,-248,0.11030000000000001,34.6,-0.06,14.,100.10000000000001,0.,0.12
107327,26046,38.323782,0.744092,3.3,-247,0.11950000000000001,34.6,-0.06,14.,99.80000000000001,0.01,0.11
107327,26588,38.325358,0.734468,3.1,-241,0.12000000000000001,34.6,-0.06,14.,99.4,0.01,0.1
107327,26657,38.32539,0.733402,3.8,-241,0.12000000000000001,34.6,-0.06,14.,99.4,0.01,0.1
107327,26947,38.325955,0.72946,2.3,-239,0.1202,34.6,-0.06,14.,99.30000000000001,0.01,0.09
107327,27548,38.327408,0.720122,2.3,-233,0.1206,34.6,-0.06,14.,98.9,0.02,0.08
107327,27610,38.327607,0.719142,2.9,-233,0.1207,34.6,-0.06,14.,98.9,0.02,0.08
107327,27910,38.328428,0.714548,3.7,-230,0.12090000000000001,34.6,-0.06,14.,99.,0.02,0.08
107327,28450,38.329788,0.706717,2.1,-225,0.12190000000000001,34.6,-0.06,14.,99.2,0.02,0.07
107327,28574,38.329892,0.704847,1.5,-224,0.1221,34.6,-0.06,14.,99.30000000000001,0.02,0.07
107327,28909,38.330887,0.699133,3.2,-221,0.1227,34.6,-0.06,14.,99.4,0.02,0.06
107327,29472,38.332023,0.692038,3.,-216,0.12340000000000001,34.6,-0.06,14.,99.7,0.02,0.06
107327,29592,38.331905,0.689922,2.6,-215,0.1237,34.6,-0.06,14.,99.80000000000001,0.02,0.06
107327,29851,38.332312,0.686365,3.2,-213,0.124,34.6,-0.06,14.,100.,0.02,0.06
107327,30432,38.33287,0.679653,3.,-209,0.1247,34.6,-0.06,14.,100.30000000000001,0.02,0.05
107327,30555,38.333132,0.677547,3.3,-207,0.125,34.6,-0.06,14.,100.4,0.02,0.05
107327,30793,38.333182,0.673497,2.9,-205,0.1254,34.6,-0.06,14.,100.60000000000001,0.02,0.05
107327,31393,38.334543,0.663263,3.5,-200,0.1269,34.6,-0.06,14.,101.10000000000001,0.03,0.04
107327,31456,38.334572,0.662095,3.8,-200,0.1272,34.6,-0.06,14.,101.2,0.03,0.04
107327,31695,38.334908,0.659433,0.,-200,0.1278,34.6,-0.06,14.,101.30000000000001,0.03,0.04
107327,32479,38.337377,0.646452,3.6,-198,0.1307,34.6,-0.06,14.,102.,0.03,0.03
107327,32595,38.337572,0.64528,3.8,-197,0.13090000000000002,34.6,-0.06,14.,102.10000000000001,0.03,0.03
107327,32656,38.337943,0.643778,2.7,-197,0.1312,34.6,-0.06,14.,102.2,0.03,0.03
107327,33381,38.340077,0.632977,1.8,-195,0.1336,34.6,-0.06,14.,101.7,0.03,0.02
107327,33736,38.341667,0.625995,2.2,-194,0.135,34.6,-0.06,13.9,100.80000000000001,0.03,0.01
107327,34398,38.344102,0.615225,2.4,-191,0.1274,34.6,-0.06,13.9,99.30000000000001,0.03,0.
107327,34697,38.345072,0.610435,0.,-190,0.12810000000000002,34.6,-0.06,13.9,98.5,0.02,0.
107327,34750,38.345447,0.609195,3.7,-190,0.1283,34.6,-0.06,13.9,98.30000000000001,0.02,-0.01
107327,35740,38.348957,0.594412,2.9,-186,0.1305,34.6,-0.06,13.9,95.60000000000001,0.02,-0.02
107327,35899,38.349848,0.592075,3.6,-185,0.1308,34.6,-0.06,13.9,95.,0.02,-0.02
107327,35966,38.350105,0.591582,2.,-185,0.13090000000000002,34.6,-0.06,13.9,94.9,0.02,-0.02
107327,36652,38.354272,0.584005,2.7,-182,0.1318,34.6,-0.06,13.9,92.7,0.02,-0.03
107327,36980,38.355575,0.582763,0.,-167,0.1232,34.6,-0.06,13.9,92.2,0.02,-0.03
107327,37529,38.35799,0.580167,2.7,-165,0.12340000000000001,34.6,-0.06,13.9,91.10000000000001,0.02,-0.03
107327,37609,38.358693,0.57922,2.8,-165,0.12350000000000001,34.6,-0.06,13.9,90.7,0.02,-0.03
107327,38002,38.36121,0.576123,4.6,-162,0.12380000000000001,34.6,-0.06,13.9,89.4,0.02,-0.03
107327,38599,38.36613,0.572297,1.3,-159,0.1241,34.6,-0.06,13.9,87.10000000000001,0.02,-0.03
107327,39022,38.368228,0.57221,4.3,-158,0.124,34.6,-0.06,13.9,86.5,0.02,-0.03
107327,39530,38.370068,0.571765,1.5,-157,0.124,34.6,-0.06,13.9,85.9,0.02,-0.03
107327,39626,38.370495,0.572472,0.,-157,0.12390000000000001,34.6,-0.06,13.9,86.,0.02,-0.03
107327,40680,38.369305,0.579377,2.5,-160,0.1232,34.6,-0.06,13.9,88.30000000000001,0.03,-0.03
107327,41609,38.367657,0.589892,3.3,-176,0.12990000000000002,34.6,-0.06,13.9,91.60000000000001,0.03,-0.02
107327,42641,38.36529,0.602715,2.9,-180,0.128,34.6,-0.06,13.9,95.5,0.03,-0.01
107327,43530,38.36342,0.613038,2.2,-183,0.1264,34.6,-0.06,13.9,98.5,0.04,0.
107327,43590,38.363257,0.613947,2.7,-183,0.1263,34.6,-0.06,13.9,98.80000000000001,0.04,0.
107327,43629,38.363133,0.614782,0.,-183,0.12610000000000002,34.6,-0.06,13.9,99.,0.04,0.
107327,44580,38.36148,0.625592,1.7,-186,0.1341,34.6,-0.06,14.,101.9,0.04,0.01
107327,44669,38.361535,0.626237,3.3,-186,0.13390000000000002,34.6,-0.06,14.,102.10000000000001,0.04,0.01
107327,44674,38.361535,0.626237,3.3,-186,0.13390000000000002,34.6,-0.06,14.,102.10000000000001,0.04,0.01
107327,45490,38.360937,0.637152,3.1,-188,0.13190000000000002,34.6,-0.06,14.,104.9,0.04,0.02
107327,46480,38.360797,0.650052,4.7,-190,0.1295,34.6,-0.06,14.,104.7,0.04,0.03
107327,47459,38.360792,0.662008,0.,-193,0.1272,34.6,-0.06,14.,103.7,0.04,0.04
107327,47855,38.360645,0.666827,2.6,-207,0.1358,34.6,-0.06,14.,103.2,0.04,0.04
107327,47862,38.360645,0.666827,2.6,-207,0.1358,34.6,-0.06,14.,103.2,0.04,0.04
107327,48429,38.360573,0.673198,3.7,-209,0.1341,34.6,-0.06,14.,102.7,0.04,0.04
107327,49409,38.359602,0.684158,3.6,-213,0.1312,34.6,-0.06,14.,101.7,0.04,0.05
107327,49860,38.358842,0.689475,2.7,-215,0.1297,34.6,-0.06,14.,101.30000000000001,0.04,0.05
107327,50074,38.358557,0.691635,0.,-215,0.1291,34.6,-0.06,14.,101.2,0.04,0.05
107327,50358,38.358055,0.694752,3.1,-217,0.1283,34.6,-0.06,14.,100.9,0.04,0.06
107327,50920,38.35727,0.700412,2.1,-219,0.1267,34.6,-0.06,14.,100.5,0.04,0.06
107327,51291,38.356727,0.703218,2.1,-220,0.1259,34.6,-0.06,14.,100.4,0.04,0.06
107327,52310,38.354558,0.714742,2.6,-224,0.1316,34.6,-0.06,14.,99.7,0.04,0.07
107327,53230,38.353195,0.723347,0.,-228,0.12760000000000002,34.6,-0.06,14.,99.7,0.04,0.08
107327,53440,38.352798,0.725225,0.,-229,0.1267,34.6,-0.06,14.,99.9,0.04,0.08
107327,53650,38.352162,0.72784,1.5,-230,0.1254,34.6,-0.06,14.,100.2,0.04,0.08
107327,54179,38.351072,0.733312,2.1,-232,0.1227,34.6,-0.06,14.,100.80000000000001,0.03,0.09
107327,54462,38.350533,0.735987,2.4,-233,0.1213,34.6,-0.06,14.,101.10000000000001,0.03,0.09
107327,54895,38.349347,0.741212,2.,-236,0.11860000000000001,34.6,-0.06,14.,101.7,0.03,0.1
107327,55140,38.34883,0.7438,0.,-237,0.1173,34.6,-0.06,14.,102.,0.03,0.1
107327,55483,38.348188,0.746987,3.6,-238,0.11560000000000001,34.6,-0.06,14.,102.4,0.03,0.1
107327,56042,38.347632,0.750982,2.5,-239,0.1282,34.6,-0.06,14.,102.9,0.03,0.11
107327,56155,38.347242,0.753852,2.,-240,0.127,34.6,-0.06,14.,103.10000000000001,0.03,0.11
107327,56565,38.346925,0.757848,1.5,-240,0.1254,34.6,-0.06,14.,103.5,0.02,0.12
107327,57040,38.347275,0.758542,2.7,-240,0.12510000000000002,34.6,-0.06,14.,103.60000000000001,0.02,0.12
107327,57167,38.34737,0.758445,1.5,-240,0.1252,34.6,-0.06,14.,103.60000000000001,0.02,0.12
107327,57466,38.348285,0.75828,0.,-240,0.1254,34.6,-0.06,14.,103.4,0.02,0.12
107327,58023,38.348902,0.758727,0.,-240,0.1252,34.6,-0.06,14.,103.4,0.02,0.12
107327,58205,38.348992,0.7591,2.6,-240,0.12510000000000002,34.6,-0.06,14.,103.4,0.02,0.12
107327,58699,38.349145,0.765867,5.9,-240,0.1223,34.6,-0.06,14.,103.9,0.02,0.12
107327,58959,38.348208,0.77308,4.2,-241,0.1193,34.6,-0.06,14.,104.60000000000001,0.02,0.13
107327,59175,38.347722,0.77899,3.5,-242,0.1169,34.6,-0.06,14.,105.2,0.02,0.14
107327,59651,38.346935,0.792283,5.8,-244,0.1254,34.6,-0.06,14.,106.30000000000001,0.01,0.15
107327,59900,38.346753,0.799423,5.3,-245,0.12300000000000001,34.6,-0.06,14.,106.9,0.01,0.16
107327,60168,38.346577,0.806482,5.1,-245,0.12050000000000001,34.6,-0.07,14.,110.,0.01,0.17
107327,60830,38.345995,0.825967,4.6,-247,0.11370000000000001,34.6,-0.07,14.,119.5,0.,0.2
107327,61130,38.345798,0.833773,3.3,-205,0.1253,34.6,-0.07,14.,123.30000000000001,0.,0.21
107327,61133,38.345797,0.833772,3.3,-205,0.1253,34.6,-0.07,14.,123.30000000000001,0.,0.21
107327,61780,38.345317,0.852858,6.7,-215,0.1259,34.6,-0.07,14.,132.6,-0.01,0.23
107327,62153,38.345123,0.862802,6.1,-220,0.12610000000000002,34.6,-0.08,14.,137.6,-0.01,0.25
107327,62157,38.345122,0.862802,6.,-220,0.12610000000000002,34.6,-0.08,14.,137.6,-0.01,0.25
107327,62701,38.344595,0.879755,5.7,-229,0.2064,34.6,-0.08,14.,146.,-0.02,0.27
107327,63421,38.344003,0.901437,4.3,-240,0.1812,34.6,-0.08,13.9,143.8,-0.02,0.29
107327,63543,38.343892,0.904972,4.,-242,0.1778,34.6,-0.09,13.9,143.4,-0.02,0.3
107327,63649,38.34377,0.908053,4.3,-243,0.1751,34.6,-0.09,13.9,143.,-0.02,0.3
107327,64422,38.344343,0.930608,5.4,-185,0.2074,34.6,-0.09,13.8,140.1,-0.03,0.32
107327,64485,38.344235,0.932347,4.2,-186,0.2066,34.5,-0.09,13.8,139.9,-0.03,0.32
107327,64580,38.344132,0.935377,6.,-188,0.2053,34.5,-0.09,13.8,139.5,-0.03,0.33
107327,65481,38.343005,0.962303,3.8,-201,0.2078,34.5,-0.1,13.700000000000001,136.3,-0.04,0.35000000000000003
107327,66262,38.342055,0.985115,4.3,-213,0.2121,34.5,-0.11,13.600000000000001,133.8,-0.04,0.37
107327,66266,38.342055,0.985115,4.2,-213,0.2121,34.5,-0.11,13.600000000000001,133.8,-0.04,0.37
107327,66408,38.341805,0.98946,6.,-215,0.21300000000000002,34.5,-0.11,13.600000000000001,133.3,-0.05,0.37
107327,67202,38.340642,1.01258,5.1,-185,0.2117,34.5,-0.12,13.5,130.8,-0.05,0.39
107327,67258,38.340558,1.013842,4.4,-186,0.2124,34.5,-0.12,13.4,130.6,-0.05,0.39
107327,67380,38.340307,1.018015,5.8,-189,0.2149,34.5,-0.12,13.4,130.20000000000002,-0.05,0.39
107327,68160,38.339107,1.040433,5.4,-209,0.22820000000000001,34.5,-0.12,13.3,127.60000000000001,-0.06,0.4
107327,68163,38.339107,1.040432,5.4,-209,0.22820000000000001,34.5,-0.12,13.3,127.60000000000001,-0.06,0.4
107327,68287,38.338958,1.04386,3.1,-212,0.2187,34.5,-0.13,13.3,127.10000000000001,-0.06,0.4
107327,69120,38.337623,1.066437,4.6,-232,0.23920000000000002,34.5,-0.13,13.3,123.9,-0.06,0.39
107327,69125,38.337622,1.066437,4.5,-232,0.23920000000000002,34.5,-0.13,13.3,123.9,-0.06,0.39
107327,69203,38.337445,1.07018,5.8,-235,0.2426,34.5,-0.13,13.200000000000001,123.4,-0.06,0.39
107327,70027,38.335805,1.09388,5.4,-198,0.28600000000000003,34.5,-0.14,13.200000000000001,119.80000000000001,-0.06,0.37
107327,70138,38.335557,1.097825,5.4,-203,0.2892,34.5,-0.14,13.200000000000001,119.2,-0.06,0.37
107327,70142,38.335613,1.096925,3.7,-202,0.28850000000000003,34.5,-0.14,13.200000000000001,119.30000000000001,-0.06,0.37
107327,70986,38.334022,1.119847,2.7,-232,0.30670000000000003,34.5,-0.15,13.100000000000001,115.7,-0.06,0.36
107327,71105,38.333902,1.122533,5.8,-236,0.30870000000000003,34.5,-0.15,13.200000000000001,115.9,-0.06,0.35000000000000003
107327,71170,38.333695,1.125853,3.4,-240,0.29250000000000004,34.5,-0.15,13.200000000000001,116.10000000000001,-0.06,0.35000000000000003
107327,71946,38.332467,1.14646,4.4,-295,0.3022,34.5,-0.15,13.200000000000001,117.7,-0.05,0.34
107327,72072,38.332272,1.149712,4.7,-297,0.301,34.5,-0.15,13.200000000000001,118.,-0.04,0.33
107327,72304,38.331872,1.15639,5.1,-302,0.2987,34.5,-0.15,13.200000000000001,118.5,-0.04,0.33
107327,72909,38.33081,1.173802,4.7,-296,0.32030000000000003,34.5,-0.16,13.200000000000001,120.10000000000001,-0.03,0.32
107327,73010,38.330607,1.177933,5.3,-298,0.324,34.5,-0.16,13.200000000000001,120.4,-0.03,0.31
107327,73329,38.330193,1.185863,4.5,-301,0.3311,34.5,-0.16,13.200000000000001,121.2,-0.03,0.31
107327,73989,38.329437,1.203872,4.5,-309,0.3468,34.5,-0.16,13.200000000000001,122.9,-0.02,0.3
107327,74233,38.329182,1.209922,6.,-311,0.29400000000000004,34.5,-0.16,13.200000000000001,123.5,-0.01,0.29
107327,74348,38.329082,1.213062,4.2,-313,0.2942,34.5,-0.16,13.200000000000001,123.80000000000001,-0.01,0.29
107327,74890,38.328985,1.227763,4.,-319,0.29510000000000003,34.5,-0.16,13.200000000000001,125.2,0.,0.27
107327,75194,38.328945,1.235462,5.4,-323,0.29560000000000003,34.5,-0.17,13.200000000000001,125.9,0.01,0.27
107327,75308,38.328978,1.238673,5.1,-324,0.2958,34.5,-0.17,13.200000000000001,126.2,0.01,0.26
107327,75830,38.328918,1.253112,4.,-281,0.2841,34.5,-0.17,13.200000000000001,127.60000000000001,0.02,0.25
107327,76334,38.32896,1.265455,4.7,-291,0.2842,34.5,-0.17,13.200000000000001,128.70000000000002,0.03,0.24
107327,76336,38.32896,1.265455,4.7,-291,0.2842,34.5,-0.17,13.200000000000001,128.70000000000002,0.03,0.24
107327,76750,38.328888,1.277015,4.6,-301,0.2842,34.5,-0.17,13.200000000000001,129.8,0.04,0.23
107327,77293,38.328118,1.275053,4.3,-299,0.2841,34.5,-0.17,13.200000000000001,129.9,0.04,0.23
107327,77297,38.328117,1.275052,4.2,-299,0.2841,34.5,-0.17,13.200000000000001,129.9,0.04,0.23
107327,77700,38.326597,1.262993,5.,-289,0.28390000000000004,34.5,-0.17,13.200000000000001,129.20000000000002,0.03,0.24
107327,78196,38.324875,1.250347,4.7,-277,0.28350000000000003,34.5,-0.17,13.200000000000001,128.5,0.02,0.25
107327,78439,38.323775,1.24323,5.4,-327,0.29450000000000004,34.5,-0.17,13.200000000000001,128.1,0.01,0.25
107327,78620,38.323,1.238105,5.1,-325,0.29400000000000004,34.5,-0.17,13.200000000000001,127.80000000000001,0.01,0.26
107327,79398,38.319368,1.217858,4.9,-316,0.29200000000000004,34.5,-0.16,13.200000000000001,126.9,0.,0.27
107327,79401,38.319367,1.217857,4.9,-316,0.29200000000000004,34.5,-0.16,13.200000000000001,126.9,0.,0.27
107327,79521,38.318652,1.214087,4.8,-314,0.2916,34.5,-0.16,13.200000000000001,126.80000000000001,-0.01,0.27
107327,81723,38.305545,1.153108,4.6,-307,0.3281,34.5,-0.15,13.200000000000001,124.30000000000001,-0.03,0.31
107327,86418,38.283947,1.1102,4.7,-290,0.2857,34.5,-0.14,13.200000000000001,129.,-0.03,0.32
107327,87320,38.283398,1.133548,3.9,-302,0.30310000000000004,34.5,-0.15,13.200000000000001,129.1,-0.02,0.3
107327,88171,38.280648,1.120772,4.5,-297,0.2843,34.5,-0.15,13.200000000000001,129.1,-0.03,0.31
107327,88173,38.280647,1.120772,4.5,-297,0.2843,34.5,-0.15,13.200000000000001,129.1,-0.03,0.31
107327,88400,38.279893,1.114205,4.,-293,0.2861,34.5,-0.14,13.200000000000001,129.9,-0.03,0.31
107327,89483,38.28259,1.104582,1.6,-287,0.2876,34.5,-0.14,13.200000000000001,130.70000000000002,-0.03,0.32
107327,89484,38.28259,1.104582,1.5,-287,0.2876,34.5,-0.14,13.200000000000001,130.70000000000002,-0.03,0.32
107327,90442,38.284112,1.10233,0.,-285,0.2879,34.5,-0.14,13.200000000000001,130.8,-0.03,0.32
107327,90499,38.28406,1.102275,1.4,-285,0.2879,34.5,-0.14,13.200000000000001,130.8,-0.03,0.32
107327,90570,38.284067,1.10214,1.5,-285,0.28800000000000003,34.5,-0.14,13.200000000000001,130.9,-0.03,0.32
107327,91345,38.283735,1.102317,1.3,-285,0.28800000000000003,34.5,-0.14,13.200000000000001,131.1,-0.03,0.32
107327,91410,38.283458,1.102678,2.5,-286,0.28800000000000003,34.5,-0.14,13.200000000000001,131.1,-0.03,0.32
107327,91769,38.283627,1.104825,0.,-287,0.2873,34.5,-0.14,13.200000000000001,130.9,-0.03,0.32
107327,92367,38.284695,1.100508,1.9,-284,0.2883,34.5,-0.14,13.200000000000001,131.3,-0.03,0.32
107327,92369,38.284695,1.100508,1.9,-284,0.2883,34.5,-0.14,13.200000000000001,131.3,-0.03,0.32
107327,93388,38.287472,1.091188,3.2,-277,0.2908,34.5,-0.14,13.3,132.1,-0.03,0.33
107327,93396,38.287472,1.091187,3.1,-277,0.2908,34.5,-0.14,13.3,132.1,-0.03,0.33
107327,94340,38.289537,1.0821,3.7,-296,0.2419,34.5,-0.13,13.3,133.1,-0.04,0.34
107327,94469,38.2901,1.080957,2.5,-295,0.24250000000000002,34.5,-0.13,13.3,133.1,-0.04,0.34
107327,94900,38.291527,1.076617,1.5,-292,0.24580000000000002,34.5,-0.13,13.3,133.5,-0.04,0.35000000000000003
107327,96039,38.295997,1.063647,2.4,-280,0.2743,34.5,-0.13,13.3,134.8,-0.04,0.36
107327,96152,38.296182,1.062607,2.9,-279,0.2732,34.5,-0.13,13.3,135.,-0.04,0.36
107327,96215,38.296592,1.061522,2.7,-279,0.2721,34.5,-0.13,13.3,135.1,-0.04,0.36
107327,97535,38.301608,1.046693,3.2,-265,0.2554,34.5,-0.13,13.3,136.8,-0.04,0.37
107327,97538,38.301607,1.046692,3.1,-265,0.2554,34.5,-0.13,13.3,136.8,-0.04,0.37
107327,98759,38.305872,1.028767,2.3,-250,0.25680000000000003,34.5,-0.12,13.4,138.6,-0.04,0.37
107327,98795,38.305935,1.028307,2.9,-250,0.25630000000000003,34.5,-0.12,13.4,138.70000000000002,-0.04,0.37
107327,98799,38.305935,1.028307,2.9,-250,0.25630000000000003,34.5,-0.12,13.4,138.70000000000002,-0.04,0.37
107327,99818,38.307873,1.011665,3.4,-236,0.2379,34.5,-0.12,13.5,140.70000000000002,-0.04,0.36
107327,99821,38.307872,1.011665,3.3,-236,0.2379,34.5,-0.12,13.5,140.70000000000002,-0.04,0.36
107327,100719,38.30864,0.99719,3.4,-262,0.2237,34.5,-0.11,13.600000000000001,142.8,-0.04,0.36
107327,100779,38.308453,0.995745,3.4,-261,0.2235,34.5,-0.11,13.600000000000001,142.9,-0.03,0.35000000000000003
107327,100783,38.308452,0.995745,3.3,-261,0.2235,34.5,-0.11,13.600000000000001,142.9,-0.03,0.35000000000000003
