TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103131,820294,47.816208,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.5,0.26,-0.12
103131,821221,47.816225,-4.378538,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.60000000000002,0.26,-0.12
103131,822214,47.816225,-4.378525,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.60000000000002,0.26,-0.12
103131,823121,47.816208,-4.378532,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.60000000000002,0.26,-0.12
103131,824022,47.816203,-4.37854,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.70000000000002,0.26,-0.12
103131,824944,47.816195,-4.378535,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.70000000000002,0.26,-0.12
103131,825911,47.816212,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.8,0.26,-0.12
103131,826939,47.816202,-4.378537,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.8,0.26,-0.12
103131,827865,47.816205,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.8,0.26,-0.12
103131,828420,47.816223,-4.378533,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.9,0.26,-0.12
103131,828791,47.816212,-4.378533,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.9,0.26,-0.12
103131,829942,47.816222,-4.37853,0.,-9,-99999,33.800000000000004,-0.88,4.4,201.9,0.26,-0.12
103131,830909,47.816223,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.,0.26,-0.12
103131,831867,47.816203,-4.378522,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.,0.26,-0.12
103131,832786,47.816228,-4.378525,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.10000000000002,0.26,-0.12
103131,833776,47.816205,-4.378533,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.10000000000002,0.26,-0.12
103131,834718,47.816202,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.10000000000002,0.26,-0.12
103131,835672,47.816208,-4.378538,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.20000000000002,0.26,-0.12
103131,836614,47.81621,-4.37853,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.20000000000002,0.26,-0.12
103131,837523,47.816218,-4.378532,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.3,0.26,-0.12
103131,838575,47.81621,-4.378523,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.3,0.26,-0.12
103131,839587,47.816223,-4.378532,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.4,0.25,-0.12
103131,840509,47.816217,-4.37853,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.4,0.25,-0.12
103131,841466,47.816217,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.4,0.25,-0.12
103131,842486,47.816212,-4.378533,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.5,0.25,-0.12
103131,843391,47.816212,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.5,0.25,-0.12
103131,844393,47.816212,-4.378523,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.60000000000002,0.25,-0.12
103131,845310,47.816213,-4.37851,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.60000000000002,0.25,-0.12
103131,846226,47.816212,-4.37851,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.60000000000002,0.25,-0.12
103131,847130,47.816217,-4.378513,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.70000000000002,0.25,-0.12
103131,847459,47.81621,-4.378512,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.70000000000002,0.25,-0.12
103131,848052,47.816222,-4.378513,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.70000000000002,0.25,-0.12
103131,848658,47.816223,-4.378513,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.8,0.25,-0.12
103131,849036,47.816217,-4.378533,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.8,0.25,-0.12
103131,850786,47.816217,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.8,0.25,-0.12
103131,851692,47.816225,-4.378523,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.9,0.25,-0.12
103131,852723,47.81621,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,202.9,0.25,-0.12
103131,853703,47.816203,-4.378535,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.,0.25,-0.12
103131,854611,47.816185,-4.378532,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.,0.25,-0.12
103131,855632,47.816227,-4.378512,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.10000000000002,0.25,-0.12
103131,856571,47.81622,-4.378518,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.10000000000002,0.25,-0.12
103131,857474,47.816218,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.10000000000002,0.25,-0.12
103131,858496,47.816215,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.20000000000002,0.25,-0.12
103131,859511,47.816212,-4.378517,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.20000000000002,0.25,-0.12
103131,860520,47.816215,-4.378535,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.3,0.25,-0.12
103131,861700,47.81621,-4.37851,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.3,0.25,-0.12
103131,862716,47.816215,-4.378518,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.4,0.25,-0.12
103131,863617,47.816208,-4.378513,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.4,0.25,-0.12
103131,864603,47.816215,-4.37852,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.5,0.25,-0.11
103131,865534,47.816203,-4.37851,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.5,0.25,-0.11
103131,866501,47.816202,-4.378513,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.5,0.25,-0.11
103131,867492,47.81622,-4.378507,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.60000000000002,0.25,-0.11
103131,868411,47.816217,-4.378535,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.60000000000002,0.25,-0.11
103131,869410,47.816205,-4.378525,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.70000000000002,0.25,-0.11
103131,870374,47.816217,-4.37852,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.70000000000002,0.25,-0.11
103131,871310,47.816213,-4.378517,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.70000000000002,0.25,-0.11
103131,872273,47.816225,-4.378517,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.8,0.25,-0.11
103131,874366,47.816203,-4.378517,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.9,0.25,-0.11
103131,875386,47.81622,-4.378522,0.,-9,-99999,33.800000000000004,-0.88,4.4,203.9,0.25,-0.11
103131,876408,47.816207,-4.378518,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.,0.25,-0.11
103131,877344,47.816218,-4.378522,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.,0.25,-0.11
103131,878328,47.816213,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.10000000000002,0.25,-0.11
103131,879335,47.816213,-4.378522,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.10000000000002,0.25,-0.11
103131,880316,47.816212,-4.37852,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.10000000000002,0.25,-0.11
103131,881321,47.816213,-4.37852,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.20000000000002,0.25,-0.11
103131,882303,47.81621,-4.378537,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.20000000000002,0.25,-0.11
103131,883206,47.816205,-4.378528,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.3,0.25,-0.11
103131,884200,47.81621,-4.378532,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.3,0.25,-0.11
103131,885181,47.816222,-4.378532,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.4,0.25,-0.11
103131,886188,47.816207,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.4,0.25,-0.11
103131,887125,47.816223,-4.37851,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.4,0.25,-0.11
103131,888171,47.81622,-4.378538,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.5,0.25,-0.11
103131,889087,47.816217,-4.378533,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.5,0.25,-0.11
103131,890085,47.81621,-4.378537,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.60000000000002,0.25,-0.11
103131,891076,47.816215,-4.37853,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.60000000000002,0.25,-0.11
103131,892085,47.816203,-4.378543,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.70000000000002,0.25,-0.11
103131,893085,47.816188,-4.378548,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.70000000000002,0.25,-0.11
103131,895128,47.816217,-4.378522,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.8,0.25,-0.11
103131,896044,47.816217,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.8,0.25,-0.11
103131,896955,47.816213,-4.378527,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.9,0.25,-0.11
103131,897860,47.816213,-4.37853,0.,-9,-99999,33.800000000000004,-0.88,4.4,204.9,0.25,-0.11
103131,898817,47.816225,-4.37852,0.,-9,-99999,33.800000000000004,-0.88,4.4,205.,0.25,-0.11
103131,899737,47.816217,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.,0.25,-0.11
103131,900715,47.816217,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.,0.25,-0.11
103131,901791,47.816207,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.10000000000002,0.25,-0.11
103131,902706,47.816218,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.10000000000002,0.25,-0.11
103131,903705,47.81622,-4.378508,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.20000000000002,0.25,-0.11
103131,904697,47.816228,-4.378528,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.20000000000002,0.25,-0.11
103131,905608,47.816225,-4.378533,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.3,0.25,-0.11
103131,906550,47.816225,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.3,0.25,-0.11
103131,907478,47.816222,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.3,0.25,-0.11
103131,908430,47.816215,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.4,0.25,-0.11
103131,909456,47.816222,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.4,0.25,-0.11
103131,910382,47.816213,-4.378505,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.5,0.25,-0.11
103131,911372,47.816213,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.5,0.25,-0.11
103131,912292,47.81622,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.5,0.25,-0.11
103131,913207,47.816207,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.60000000000002,0.25,-0.11
103131,914170,47.816212,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.60000000000002,0.25,-0.11
103131,915213,47.816225,-4.378538,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.70000000000002,0.25,-0.11
103131,916637,47.816228,-4.378537,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.70000000000002,0.25,-0.11
103131,917684,47.81621,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.8,0.25,-0.11
103131,918599,47.816227,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.8,0.25,-0.11
103131,919527,47.816217,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.9,0.25,-0.11
103131,920775,47.816212,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,205.9,0.25,-0.11
103131,921804,47.816213,-4.37853,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.,0.24,-0.11
103131,922962,47.816207,-4.378535,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.,0.24,-0.11
103131,923961,47.816213,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.10000000000002,0.24,-0.11
103131,924979,47.816217,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.10000000000002,0.24,-0.11
103131,925988,47.816215,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.10000000000002,0.24,-0.11
103131,927011,47.816228,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.20000000000002,0.24,-0.11
103131,928016,47.816208,-4.378527,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.20000000000002,0.24,-0.11
103131,929119,47.816225,-4.378528,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.3,0.24,-0.11
103131,930135,47.816225,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.3,0.24,-0.11
103131,931162,47.816208,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.4,0.24,-0.11
103131,932262,47.816222,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.4,0.24,-0.11
103131,933183,47.816222,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.5,0.24,-0.11
103131,934142,47.816222,-4.378508,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.5,0.24,-0.11
103131,935122,47.816212,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.5,0.24,-0.11
103131,936122,47.816218,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.60000000000002,0.24,-0.11
103131,937182,47.816222,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.60000000000002,0.24,-0.11
103131,938168,47.816223,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.70000000000002,0.24,-0.11
103131,939184,47.816217,-4.37853,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.70000000000002,0.24,-0.11
103131,940210,47.816218,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.8,0.24,-0.11
103131,941111,47.81622,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.8,0.24,-0.11
103131,942119,47.816227,-4.378527,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.9,0.24,-0.11
103131,943071,47.816215,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.9,0.24,-0.11
103131,944012,47.816215,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,206.9,0.24,-0.11
103131,945010,47.816212,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.,0.24,-0.11
103131,945941,47.81621,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.,0.24,-0.11
103131,946929,47.816205,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.10000000000002,0.24,-0.11
103131,947950,47.816203,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.10000000000002,0.24,-0.11
103131,948879,47.816213,-4.378508,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.10000000000002,0.24,-0.11
103131,949908,47.816233,-4.378505,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.20000000000002,0.24,-0.11
103131,950813,47.816208,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.20000000000002,0.24,-0.11
103131,951725,47.816215,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.3,0.24,-0.11
103131,952724,47.816205,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.3,0.24,-0.11
103131,953718,47.816222,-4.378533,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.4,0.24,-0.11
103131,954723,47.81621,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.4,0.24,-0.11
103131,955788,47.816205,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.5,0.24,-0.11
103131,956720,47.816223,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.5,0.24,-0.11
103131,957665,47.81622,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.5,0.24,-0.11
103131,958571,47.816222,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.60000000000002,0.24,-0.11
103131,959583,47.816213,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.60000000000002,0.24,-0.11
103131,960785,47.816208,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.70000000000002,0.24,-0.11
103131,961790,47.816225,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.70000000000002,0.24,-0.11
103131,962692,47.81621,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.8,0.24,-0.11
103131,963674,47.816223,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.8,0.24,-0.11
103131,964699,47.816205,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.8,0.24,-0.11
103131,965711,47.81622,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.9,0.24,-0.11
103131,966693,47.816187,-4.378527,0.,-9,-99999,33.800000000000004,-0.87,4.4,207.9,0.24,-0.11
103131,967722,47.816215,-4.378527,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.,0.24,-0.11
103131,968659,47.81621,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.,0.24,-0.11
103131,969606,47.816205,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.10000000000002,0.24,-0.11
103131,970631,47.816222,-4.37854,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.10000000000002,0.24,-0.11
103131,971589,47.816213,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.10000000000002,0.24,-0.11
103131,972585,47.816213,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.20000000000002,0.24,-0.11
103131,973602,47.816213,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.20000000000002,0.24,-0.11
103131,974509,47.81622,-4.378538,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.3,0.24,-0.11
103131,975489,47.81623,-4.378535,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.3,0.24,-0.11
103131,976422,47.816222,-4.378535,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.4,0.24,-0.11
103131,977448,47.81621,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.4,0.24,-0.11
103131,978403,47.816218,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.4,0.24,-0.11
103131,979399,47.816227,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.5,0.24,-0.11
103131,980367,47.816212,-4.378505,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.5,0.24,-0.11
103131,981561,47.816208,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.60000000000002,0.24,-0.11
103131,982541,47.816222,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.60000000000002,0.24,-0.11
103131,983473,47.81623,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.70000000000002,0.24,-0.11
103131,984465,47.816188,-4.378508,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.70000000000002,0.24,-0.11
103131,985381,47.81623,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.8,0.24,-0.11
103131,986324,47.816218,-4.37851,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.8,0.24,-0.11
103131,987445,47.816215,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.8,0.24,-0.11
103131,988361,47.816215,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.9,0.24,-0.11
103131,989353,47.816213,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,208.9,0.24,-0.11
103131,990281,47.816213,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.,0.24,-0.11
103131,991242,47.816215,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.,0.24,-0.11
103131,992213,47.816227,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.10000000000002,0.24,-0.1
103131,993197,47.816225,-4.378528,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.10000000000002,0.24,-0.1
103131,994172,47.816212,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.10000000000002,0.24,-0.1
103131,995179,47.816215,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.20000000000002,0.24,-0.1
103131,996081,47.816217,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.20000000000002,0.24,-0.1
103131,997044,47.816217,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.3,0.24,-0.1
103131,997977,47.816217,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.3,0.24,-0.1
103131,998922,47.816203,-4.378527,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.3,0.24,-0.1
103131,999930,47.816217,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.4,0.24,-0.1
103131,1000690,47.81622,-4.378537,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.4,0.24,-0.1
103131,1000908,47.81621,-4.378528,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.4,0.24,-0.1
103131,1001932,47.816217,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.5,0.24,-0.1
103131,1003030,47.816225,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.5,0.24,-0.1
103131,1004083,47.816223,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.60000000000002,0.23,-0.1
103131,1005072,47.816213,-4.37851,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.60000000000002,0.23,-0.1
103131,1006002,47.816217,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.70000000000002,0.23,-0.1
103131,1006915,47.816218,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.70000000000002,0.23,-0.1
103131,1007833,47.816215,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.70000000000002,0.23,-0.1
103131,1008893,47.816222,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.8,0.23,-0.1
103131,1009952,47.816213,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.8,0.23,-0.1
103131,1010940,47.816217,-4.378508,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.9,0.23,-0.1
103131,1011881,47.816207,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,209.9,0.23,-0.1
103131,1012782,47.816203,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.,0.23,-0.1
103131,1013722,47.816223,-4.378528,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.,0.23,-0.1
103131,1014752,47.816228,-4.378533,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.,0.23,-0.1
103131,1015663,47.816213,-4.378535,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.10000000000002,0.23,-0.1
103131,1016622,47.816207,-4.378537,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.10000000000002,0.23,-0.1
103131,1017612,47.816228,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.20000000000002,0.23,-0.1
103131,1018605,47.816212,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.20000000000002,0.23,-0.1
103131,1019526,47.816212,-4.37852,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.3,0.23,-0.1
103131,1020528,47.816218,-4.378527,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.3,0.23,-0.1
103131,1021452,47.816223,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.3,0.23,-0.1
103131,1022509,47.816222,-4.378533,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.4,0.23,-0.1
103131,1023605,47.816213,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.4,0.23,-0.1
103131,1024509,47.816215,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.5,0.23,-0.1
103131,1025527,47.816208,-4.378532,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.5,0.23,-0.1
103131,1026432,47.816202,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.60000000000002,0.23,-0.1
103131,1027380,47.816222,-4.378508,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.60000000000002,0.23,-0.1
103131,1028295,47.816218,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.60000000000002,0.23,-0.1
103131,1029313,47.816223,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.70000000000002,0.23,-0.1
103131,1030223,47.816215,-4.37851,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.70000000000002,0.23,-0.1
103131,1031139,47.816213,-4.378517,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.8,0.23,-0.1
103131,1032076,47.81621,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.8,0.23,-0.1
103131,1033103,47.816215,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.8,0.23,-0.1
103131,1034054,47.816203,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.9,0.23,-0.1
103131,1035046,47.816203,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,210.9,0.23,-0.1
103131,1036020,47.816218,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.,0.23,-0.1
103131,1036936,47.816208,-4.378512,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.,0.23,-0.1
103131,1038069,47.81621,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.10000000000002,0.23,-0.1
103131,1039002,47.816213,-4.378525,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.10000000000002,0.23,-0.1
103131,1039956,47.816213,-4.378503,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.10000000000002,0.23,-0.1
103131,1040924,47.81622,-4.378535,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.20000000000002,0.23,-0.1
103131,1041931,47.816213,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.20000000000002,0.23,-0.1
103131,1042867,47.816218,-4.37851,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.3,0.23,-0.1
103131,1043895,47.816222,-4.378535,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.3,0.23,-0.1
103131,1044922,47.816222,-4.378518,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.4,0.23,-0.1
103131,1045863,47.816218,-4.378515,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.4,0.23,-0.1
103131,1047042,47.816223,-4.378522,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.5,0.23,-0.1
103131,1047987,47.816218,-4.378523,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.5,0.23,-0.1
103131,1048924,47.816227,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.5,0.23,-0.1
103131,1049970,47.816215,-4.378513,0.,-9,-99999,33.800000000000004,-0.87,4.4,211.60000000000002,0.23,-0.1
