TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117300,180914,37.031953,-7.07383,0.6,-20,0.1454,34.800000000000004,-0.03,13.600000000000001,221.,0.14,0.1
117300,181972,37.029922,-7.07192,0.1,-20,0.1449,34.800000000000004,-0.03,13.600000000000001,214.70000000000002,0.14,0.1
117300,182920,37.028355,-7.070433,1.4,-20,0.1446,34.800000000000004,-0.03,13.600000000000001,210.,0.14,0.1
117300,184244,37.024192,-7.067742,1.6,-20,0.14350000000000002,34.800000000000004,-0.02,13.600000000000001,202.8,0.15,0.1
117300,188213,37.05674,-7.103768,8.1,-32,0.14850000000000002,34.800000000000004,-0.03,13.600000000000001,335.3,0.15,0.09
117300,191867,37.105325,-7.08777,7.6,-23,0.1479,34.800000000000004,-0.03,13.600000000000001,275.,0.15,0.08
117300,193252,37.126357,-7.08127,0.4,-5,0.1295,34.800000000000004,-0.03,13.600000000000001,249.3,0.15,0.08
117300,194504,37.12563,-7.08042,0.,-5,0.1295,34.800000000000004,-0.03,13.600000000000001,246.9,0.15,0.08
117300,517609,36.913848,-7.092538,7.8,-51,0.1622,34.9,0.03,13.8,263.5,0.13,0.13
117300,517740,36.915268,-7.093962,5.2,-50,0.1623,34.9,0.03,13.8,267.,0.13,0.13
117300,542101,37.145247,-6.983767,8.9,-4,0.1267,34.800000000000004,-0.01,13.8,87.30000000000001,0.18,0.19
117300,581710,37.183802,-6.96132,0.,6,0.1252,34.800000000000004,-0.02,13.8,83.10000000000001,0.19,0.22
117300,583250,37.183812,-6.961317,0.,6,0.1252,34.800000000000004,-0.02,13.8,83.,0.19,0.22
117300,584491,37.163838,-6.946158,7.7,-11,0.1279,34.800000000000004,-0.02,13.700000000000001,83.10000000000001,0.19,0.24
117300,611399,37.046698,-7.391078,0.6,-28,0.1652,34.800000000000004,0.03,13.9,358.3,0.15,0.04
117300,612330,37.044263,-7.393613,4.6,-28,0.165,34.800000000000004,0.03,13.9,358.40000000000003,0.15,0.04
117300,614811,37.05871,-7.325597,8.4,-26,0.15810000000000002,34.800000000000004,0.03,14.,356.6,0.15,0.04
117300,668113,37.183818,-6.961313,0.1,6,0.1252,34.800000000000004,-0.01,13.8,108.2,0.17,0.21
117300,669153,37.183823,-6.961335,0.1,6,0.1252,34.800000000000004,-0.01,13.8,108.7,0.17,0.21
117300,671875,37.156028,-6.958252,8.7,-8,0.1273,34.800000000000004,-0.01,13.8,112.9,0.17,0.22
117300,672854,37.132497,-6.996333,8.5,-2,0.126,34.800000000000004,0.,13.8,113.10000000000001,0.17,0.17
117300,673775,37.110092,-7.032187,8.7,-13,0.13240000000000002,34.800000000000004,0.,13.8,110.80000000000001,0.17,0.12
117300,674736,37.091207,-7.072357,7.9,-4,0.1368,34.800000000000004,0.01,13.8,205.3,0.17,0.1
117300,675675,37.074662,-7.112077,8.4,-31,0.1499,34.800000000000004,0.01,13.8,321.6,0.17,0.08
117300,676674,37.057673,-7.15555,8.4,-26,0.1514,34.800000000000004,0.02,13.9,343.70000000000005,0.16,0.08
117300,677858,37.038588,-7.207882,8.,-30,0.15230000000000002,34.800000000000004,0.03,13.9,342.90000000000003,0.16,0.07
117300,681634,37.023357,-7.302477,3.,-29,0.1626,34.9,0.03,14.,344.5,0.15,0.04
117300,681884,37.023178,-7.304983,4.4,-29,0.1622,34.9,0.03,14.,344.3,0.15,0.04
117300,682795,37.022073,-7.30222,4.2,-29,0.16240000000000002,34.9,0.03,14.,344.20000000000005,0.15,0.04
117300,693833,37.017093,-7.300123,1.3,-29,0.1621,34.9,0.03,14.,342.,0.14,0.04
117300,757264,37.170343,-6.946122,7.,3,0.12710000000000002,34.800000000000004,-0.01,13.8,151.8,0.15,0.2
117300,757315,37.168848,-6.945177,7.2,3,0.1274,34.800000000000004,-0.01,13.8,152.20000000000002,0.15,0.2
117300,758195,37.14782,-6.974897,8.,-5,0.1273,34.800000000000004,-0.01,13.8,152.70000000000002,0.14,0.17
117300,758304,37.145297,-6.97931,8.9,-5,0.12710000000000002,34.800000000000004,-0.01,13.8,152.4,0.14,0.17
117300,759993,37.108243,-7.048307,8.8,-10,0.1421,34.800000000000004,0.,13.8,161.10000000000002,0.14,0.09
117300,760454,37.097652,-7.06682,8.4,-5,0.1384,34.800000000000004,0.01,13.8,204.10000000000002,0.14,0.08
117300,760923,37.087097,-7.085507,8.7,-24,0.14650000000000002,34.800000000000004,0.01,13.8,247.8,0.14,0.08
117300,761513,37.076268,-7.10981,8.2,-32,0.1501,34.800000000000004,0.01,13.9,305.40000000000003,0.14,0.07
117300,761853,37.070067,-7.124142,8.5,-30,0.149,34.800000000000004,0.01,13.9,329.5,0.14,0.07
117300,762454,37.053578,-7.145797,8.6,-27,0.1515,34.800000000000004,0.02,13.9,327.90000000000003,0.14,0.07
117300,762764,37.044468,-7.156583,8.8,-25,0.1507,34.800000000000004,0.02,13.9,327.1,0.14,0.07
117300,763713,37.016538,-7.190393,8.7,-32,0.1547,34.9,0.02,13.9,326.8,0.13,0.07
117300,764634,36.99438,-7.227545,8.6,-40,0.15940000000000001,34.9,0.03,13.9,327.1,0.13,0.06
117300,765554,36.975168,-7.26582,8.,-48,0.16340000000000002,34.9,0.03,14.,327.,0.14,0.05
117300,766504,36.960438,-7.308342,7.7,-41,0.1681,34.9,0.03,14.,327.20000000000005,0.15,0.05
117300,767484,36.957177,-7.31364,3.6,-40,0.17200000000000001,34.9,0.03,14.,328.8,0.15,0.05
117300,768472,36.955725,-7.312427,1.5,-40,0.17220000000000002,34.9,0.03,14.,329.40000000000003,0.15,0.05
117300,769593,36.95505,-7.311643,0.9,-40,0.1723,34.9,0.03,14.,329.5,0.15,0.05
117300,770654,36.953847,-7.311697,0.6,-40,0.1724,34.9,0.03,14.,330.,0.15,0.05
117300,774304,37.003403,-7.335392,8.6,-36,0.16620000000000001,34.9,0.03,14.,326.1,0.14,0.04
117300,775844,37.047198,-7.335977,9.9,-35,0.161,34.800000000000004,0.02,14.,324.5,0.12,0.04
117300,777264,37.043428,-7.340027,0.4,-35,0.16060000000000002,34.800000000000004,0.03,14.,324.,0.12,0.04
117300,778263,37.045102,-7.339192,3.9,-35,0.1608,34.800000000000004,0.03,14.,323.8,0.12,0.04
117300,779404,37.044627,-7.34148,4.1,-35,0.1608,34.800000000000004,0.03,14.,323.40000000000003,0.12,0.04
117300,781014,37.043322,-7.341438,0.2,-35,0.16060000000000002,34.800000000000004,0.03,14.,323.1,0.12,0.04
117300,781233,37.043463,-7.341445,0.3,-35,0.1607,34.800000000000004,0.03,14.,323.1,0.12,0.04
117300,782304,37.043385,-7.34279,0.6,-35,0.1607,34.800000000000004,0.03,14.,322.8,0.12,0.04
117300,782634,37.04344,-7.343122,1.,-34,0.1607,34.800000000000004,0.02,14.,322.70000000000005,0.12,0.04
117300,783543,37.042058,-7.344245,0.2,-34,0.16060000000000002,34.800000000000004,0.03,14.,322.40000000000003,0.12,0.04
117300,784734,37.037968,-7.346262,0.7,-34,0.1642,34.9,0.03,14.,322.20000000000005,0.12,0.04
117300,785054,37.036663,-7.346645,1.9,-34,0.1643,34.9,0.03,14.,322.20000000000005,0.12,0.04
117300,786333,37.032472,-7.348107,6.9,-34,0.1643,34.9,0.03,14.,322.1,0.12,0.04
117300,787573,37.050843,-7.324123,9.4,-26,0.15710000000000002,34.800000000000004,0.02,14.,322.8,0.12,0.04
117300,788753,37.07258,-7.27086,9.4,-34,0.15480000000000002,34.800000000000004,0.02,14.,324.90000000000003,0.12,0.05
117300,793733,37.138632,-7.025208,9.1,-17,0.12710000000000002,34.800000000000004,0.,13.8,158.,0.13,0.1
117300,794773,37.155365,-6.97327,9.1,-6,0.12660000000000002,34.800000000000004,-0.01,13.8,168.10000000000002,0.13,0.17
117300,1024752,37.18367,-6.961168,0.,6,0.1252,34.800000000000004,0.,13.9,260.90000000000003,0.07,0.12
117300,1024971,37.183372,-6.960395,2.9,6,0.1253,34.800000000000004,0.,13.9,261.5,0.07,0.13
117300,1025708,37.18247,-6.95963,0.,5,0.1253,34.800000000000004,0.,13.9,262.7,0.07,0.13
117300,1025880,37.182465,-6.959625,0.,5,0.1253,34.800000000000004,0.,13.9,262.8,0.07,0.13
117300,1026750,37.18216,-6.959495,0.,5,0.1253,34.800000000000004,0.,13.9,263.40000000000003,0.07,0.13
117300,1026900,37.182148,-6.959507,0.,5,0.1253,34.800000000000004,0.,13.9,263.5,0.07,0.13
117300,1027731,37.18277,-6.960022,0.,5,0.1253,34.800000000000004,0.,13.9,263.2,0.07,0.13
117300,1028729,37.182412,-6.95786,3.2,5,0.12440000000000001,34.800000000000004,0.,13.9,264.8,0.07,0.13
117300,1029730,37.160973,-6.949327,8.2,-10,0.1278,34.800000000000004,0.,13.9,281.8,0.08,0.13
117300,1030789,37.12634,-6.978102,8.5,-5,0.129,34.800000000000004,0.,13.9,288.90000000000003,0.07,0.09
117300,1044427,36.974435,-7.20681,0.8,-42,0.1575,34.9,0.01,14.,277.40000000000003,0.09,0.06
117300,1045358,36.976187,-7.205,3.8,-42,0.15760000000000002,34.9,0.01,14.,277.3,0.09,0.06
117300,1047872,36.973247,-7.204523,0.6,-42,0.1575,34.9,0.01,14.,277.,0.09,0.06
117300,1048850,36.971997,-7.204747,0.5,-42,0.1575,34.9,0.01,14.,276.8,0.09,0.06
117300,1050220,36.967617,-7.204858,1.2,-41,0.1574,34.9,0.01,14.,276.7,0.09,0.06
117300,1051129,36.964083,-7.20436,0.5,-41,0.1573,34.9,0.01,14.,276.7,0.09,0.06
117300,1052159,36.961743,-7.203847,4.1,-41,0.1573,34.9,0.01,14.,276.6,0.09,0.06
117300,1053098,36.993777,-7.184197,8.6,-47,0.1584,34.9,0.01,14.,275.5,0.07,0.05
117300,1054030,37.026668,-7.163117,8.4,-25,0.15280000000000002,34.9,0.01,14.,273.5,0.05,0.04
117300,1054129,37.03025,-7.160853,8.8,-25,0.1531,34.9,0.01,14.,273.3,0.05,0.04
117300,1054938,37.059477,-7.142595,8.7,-27,0.15180000000000002,34.9,0.01,14.,275.8,0.04,0.03
117300,1102100,37.183458,-6.96065,2.8,6,0.1253,34.800000000000004,0.,14.,294.40000000000003,0.05,0.11
117300,1103061,37.163797,-6.946223,7.2,-11,0.1279,34.800000000000004,0.,13.9,315.6,0.06,0.11
117300,1104000,37.142712,-6.984425,9.,-4,0.1269,34.800000000000004,0.01,13.9,309.,0.05,0.07
117300,1104939,37.122015,-7.025447,8.6,-15,0.13520000000000001,34.800000000000004,0.01,13.9,284.8,0.03,0.04
117300,1105900,37.101402,-7.06741,8.9,-6,0.139,34.9,0.01,13.9,265.90000000000003,0.02,0.03
117300,1106642,37.086585,-7.099947,8.9,-21,0.1448,34.9,0.,14.,267.3,0.02,0.02
117300,1106860,37.082265,-7.10982,8.8,-32,0.1507,34.9,0.,14.,268.7,0.02,0.02
117300,1107861,37.062162,-7.153763,8.6,-26,0.1517,34.9,0.,14.,266.8,0.03,0.02
117300,1124372,36.936442,-7.232688,3.5,-37,0.1661,34.9,0.01,14.100000000000001,264.6,0.1,0.07
117300,1125490,36.937683,-7.233412,1.,-37,0.166,34.9,0.01,14.100000000000001,264.2,0.1,0.07
117300,1127449,36.937135,-7.22993,0.5,-37,0.167,34.9,0.,14.100000000000001,263.7,0.1,0.07
117300,1127599,36.937107,-7.229472,0.6,-37,0.1671,34.9,0.,14.100000000000001,263.6,0.1,0.07
117300,1128469,36.937042,-7.227933,0.1,-37,0.1676,34.9,0.,14.100000000000001,263.3,0.1,0.07
117300,1129530,36.936415,-7.22589,0.3,-37,0.1681,34.9,0.,14.100000000000001,263.,0.1,0.07
117300,1131480,36.938293,-7.233367,0.9,-37,0.16620000000000001,34.9,0.,14.100000000000001,263.1,0.1,0.07
117300,1133850,36.9842,-7.200207,9.3,-43,0.1578,34.9,0.,14.,261.7,0.07,0.05
117300,1138220,37.033318,-7.294242,4.4,-30,0.1652,34.9,0.,14.100000000000001,258.7,0.05,0.05
117300,1138559,37.032772,-7.29205,8.6,-30,0.1655,34.9,0.,14.100000000000001,259.1,0.05,0.05
117300,1141640,37.076433,-7.143463,8.7,-27,0.1525,34.9,0.,14.,263.8,0.01,0.01
117300,1142620,37.09429,-7.100357,8.9,-21,0.14550000000000002,34.9,0.,14.,268.40000000000003,0.01,0.01
117300,1143879,37.117833,-7.041682,9.1,-12,0.1448,34.800000000000004,0.01,13.9,284.8,0.01,0.03
117300,1184192,37.18371,-6.961208,0.1,6,0.1252,34.800000000000004,0.01,14.,329.,0.03,0.09
117300,1185372,37.183508,-6.960338,3.6,6,0.1253,34.800000000000004,0.01,14.,330.20000000000005,0.03,0.09
117300,1186372,37.153518,-6.959522,9.3,-8,0.1277,34.800000000000004,0.01,13.9,358.40000000000003,0.03,0.07
117300,1187612,37.115483,-7.005625,9.4,-18,0.13570000000000002,34.800000000000004,0.01,13.9,334.6,0.01,0.04
117300,1188533,37.086542,-7.03927,8.9,-9,0.1268,34.9,0.01,14.,278.7,0.,0.02
117300,1189491,37.05693,-7.074817,9.3,-22,0.14070000000000002,34.9,0.,14.,254.10000000000002,0.,0.02
117300,1189643,37.052207,-7.080297,9.3,-22,0.1396,34.9,0.,14.,251.3,0.,0.02
117300,1190434,37.027353,-7.107453,9.1,-30,0.1514,34.9,0.,14.100000000000001,246.9,0.,0.02
117300,1190553,37.023662,-7.111592,9.1,-30,0.15080000000000002,34.9,0.,14.100000000000001,247.4,0.01,0.02
117300,1191390,36.997638,-7.140777,8.8,-36,0.1572,35.,0.,14.100000000000001,250.20000000000002,0.03,0.03
117300,1191482,36.994747,-7.1439,8.8,-36,0.15710000000000002,35.,0.,14.100000000000001,250.4,0.03,0.03
117300,1192411,36.968042,-7.179075,9.,-44,0.15760000000000002,35.,0.,14.100000000000001,252.4,0.06,0.05
117300,1193321,36.94611,-7.216882,9.,-38,0.1728,34.9,0.,14.100000000000001,250.8,0.09,0.06
117300,1194263,36.939818,-7.241222,9.8,-36,0.164,34.9,0.,14.100000000000001,252.20000000000002,0.09,0.07
117300,1195182,36.934025,-7.259402,6.1,-49,0.1759,34.9,0.,14.100000000000001,255.5,0.1,0.07
117300,1196050,36.918228,-7.277242,1.3,-46,0.1686,34.9,0.,14.100000000000001,266.6,0.1,0.08
117300,1196183,36.918273,-7.276738,0.8,-46,0.1688,34.9,0.,14.100000000000001,266.40000000000003,0.1,0.08
117300,1197172,36.917368,-7.273978,0.3,-46,0.16970000000000002,34.9,0.,14.100000000000001,266.1,0.1,0.08
117300,1198094,36.917203,-7.272813,2.,-46,0.1701,34.9,0.,14.100000000000001,265.7,0.1,0.08
117300,1198122,36.917602,-7.272773,3.8,-46,0.17020000000000002,34.9,0.,14.100000000000001,265.5,0.1,0.08
117300,1199050,36.916937,-7.272493,0.4,-46,0.17020000000000002,34.9,0.,14.100000000000001,265.6,0.1,0.08
117300,1199091,36.916908,-7.272497,0.3,-46,0.17020000000000002,34.9,0.,14.100000000000001,265.6,0.1,0.08
117300,1200202,36.91648,-7.271655,0.2,-71,0.18100000000000002,34.9,0.,14.100000000000001,265.40000000000003,0.1,0.08
117300,1200732,36.915832,-7.270963,0.5,-71,0.18100000000000002,34.9,0.,14.100000000000001,265.5,0.1,0.08
117300,1201482,36.915355,-7.270265,0.2,-71,0.1811,34.9,0.,14.100000000000001,265.40000000000003,0.1,0.08
117300,1202093,36.914788,-7.268993,0.1,-71,0.18130000000000002,34.9,0.,14.100000000000001,265.2,0.1,0.08
117300,1202406,36.914632,-7.268327,0.4,-71,0.1814,34.9,0.,14.100000000000001,265.1,0.1,0.08
117300,1203153,36.913897,-7.266285,0.7,-72,0.1816,34.9,0.,14.100000000000001,264.7,0.1,0.08
117300,1203352,36.913863,-7.265785,0.3,-72,0.1817,34.9,0.,14.100000000000001,264.5,0.1,0.08
117300,1204112,36.914243,-7.264185,2.4,-72,0.1819,34.9,0.,14.100000000000001,263.7,0.1,0.08
117300,1204281,36.916682,-7.264477,3.3,-48,0.1731,34.9,0.,14.100000000000001,262.6,0.1,0.08
117300,1205212,36.91928,-7.261438,8.8,-48,0.1744,34.9,0.,14.100000000000001,260.5,0.1,0.08
117300,1205222,36.919652,-7.261198,9.,-48,0.17450000000000002,34.9,0.,14.100000000000001,260.3,0.1,0.08
117300,1206461,36.934322,-7.25429,0.9,-50,0.1773,34.9,0.,14.100000000000001,252.8,0.1,0.07
117300,1212412,36.959187,-7.147393,0.5,-34,0.1558,35.,0.,14.100000000000001,249.8,0.06,0.04
117300,1213342,36.958217,-7.145722,0.7,-34,0.1569,35.,0.,14.100000000000001,249.70000000000002,0.06,0.04
117300,1214279,36.957435,-7.146438,0.5,-34,0.1569,35.,0.,14.100000000000001,249.60000000000002,0.06,0.04
117300,1214701,36.957918,-7.146008,0.,-34,0.1569,35.,0.,14.100000000000001,249.60000000000002,0.06,0.04
117300,1216054,36.958428,-7.14393,0.4,-35,0.1559,35.,0.,14.100000000000001,249.70000000000002,0.05,0.04
117300,1217062,36.958603,-7.142492,0.5,-35,0.156,35.,0.,14.100000000000001,249.70000000000002,0.05,0.04
117300,1218232,36.957787,-7.142025,0.6,-35,0.1569,35.,0.,14.100000000000001,249.5,0.05,0.04
117300,1219221,36.962672,-7.138835,8.5,-35,0.1563,35.,0.,14.100000000000001,249.60000000000002,0.05,0.04
117300,1229691,37.182818,-6.960242,0.,6,0.1253,34.800000000000004,0.01,14.,341.6,0.03,0.08
117300,1230621,37.182797,-6.960232,0.,6,0.1253,34.800000000000004,0.01,14.,341.6,0.03,0.08
117300,1271375,37.182945,-6.959873,3.1,5,0.1253,34.800000000000004,0.01,13.9,342.5,0.05,0.07
117300,1275004,37.08331,-7.065243,9.1,-26,0.14700000000000002,34.9,0.01,14.,279.3,0.02,0.03
117300,1275433,37.071963,-7.083192,9.2,-23,0.1439,34.9,0.01,14.,266.3,0.02,0.03
117300,1279177,37.02448,-7.258227,9.1,-35,0.1578,34.9,0.01,14.200000000000001,241.3,0.06,0.05
117300,1705788,37.183557,-6.960865,0.3,6,0.1252,34.800000000000004,0.02,13.5,350.90000000000003,0.27,0.02
117300,1706788,37.161908,-6.948917,8.8,-10,0.1278,34.800000000000004,0.02,13.600000000000001,310.90000000000003,0.27,0.02
117300,1707187,37.15822,-6.963798,3.6,-8,0.1268,34.800000000000004,0.02,13.600000000000001,281.6,0.28,0.03
117300,1707748,37.153592,-6.974532,8.8,-6,0.1267,34.800000000000004,0.03,13.600000000000001,270.5,0.28,0.04
117300,1708117,37.145835,-6.990792,9.,-3,0.126,34.800000000000004,0.03,13.600000000000001,267.6,0.28,0.06
117300,1708668,37.134297,-7.015173,8.9,-18,0.127,34.800000000000004,0.03,13.700000000000001,298.7,0.29,0.09
117300,1709018,37.127092,-7.030823,8.8,-15,0.1252,34.800000000000004,0.03,13.700000000000001,340.40000000000003,0.29,0.11
117300,1709588,37.115533,-7.056203,8.7,-9,0.1428,34.800000000000004,0.04,13.8,345.6,0.29,0.14
117300,1710118,37.104705,-7.07973,8.9,-4,0.1385,34.800000000000004,0.04,14.,299.,0.28,0.16
117300,1710509,37.096728,-7.097085,8.7,-21,0.1461,34.9,0.04,14.100000000000001,272.8,0.27,0.18
117300,1711128,37.084855,-7.125372,8.9,-16,0.15030000000000002,34.9,0.05,14.3,249.8,0.26,0.2
117300,1712090,37.068067,-7.170405,9.1,-36,0.1525,34.9,0.06,14.5,237.20000000000002,0.24,0.17
117300,1712092,37.068067,-7.170405,9.1,-36,0.1525,34.9,0.06,14.5,237.20000000000002,0.24,0.17
117300,1713147,37.047283,-7.220352,9.1,-29,0.1527,34.9,0.06,14.700000000000001,197.9,0.22,0.14
117300,1714118,37.02887,-7.267387,9.3,-34,0.1573,34.9,0.07,14.700000000000001,211.20000000000002,0.22,0.08
117300,1715198,37.020295,-7.296768,0.8,-30,0.163,34.9,0.07,14.700000000000001,226.60000000000002,0.22,0.05
117300,1716175,37.019122,-7.294867,0.4,-30,0.1631,34.9,0.07,14.700000000000001,224.5,0.22,0.05
117300,1717096,37.00063,-7.300995,9.7,-29,0.1597,34.9,0.07,14.700000000000001,224.4,0.21,0.06
117300,1718228,36.978882,-7.33182,0.3,-37,0.1641,34.9,0.08,14.700000000000001,252.,0.21,0.03
117300,1799300,37.006432,-7.136262,9.1,-27,0.1542,34.9,0.07,14.4,259.1,0.18,0.24
117300,1800201,36.97891,-7.169103,9.2,-47,0.15810000000000002,34.9,0.07,14.600000000000001,233.9,0.14,0.24
117300,1801016,36.955017,-7.200385,8.8,-41,0.16060000000000002,34.9,0.08,14.8,242.8,0.1,0.24
117300,1823329,37.029602,-7.085843,8.8,-32,0.153,34.9,0.06,14.200000000000001,301.1,0.23,0.21
117300,1823993,37.050955,-7.064083,8.8,-23,0.1391,34.800000000000004,0.05,14.100000000000001,316.20000000000005,0.27,0.18
117300,1824412,37.064513,-7.050128,8.7,-25,0.14250000000000002,34.800000000000004,0.05,14.,331.5,0.29,0.16
117300,1825672,37.105532,-7.0078,9.3,-17,0.1341,34.800000000000004,0.04,13.700000000000001,299.2,0.33,0.1
117300,1828183,37.182475,-6.959677,1.2,5,0.1253,34.800000000000004,0.02,13.4,350.6,0.32,0.01
117300,1899682,36.930622,-7.111767,0.3,-36,0.15560000000000002,34.800000000000004,0.05,14.100000000000001,255.4,0.08,0.23
117300,1908702,37.027493,-7.216245,0.7,-29,0.1557,34.9,0.06,14.600000000000001,215.9,0.25,0.19
117300,1910000,37.024405,-7.214423,3.5,-29,0.156,34.9,0.06,14.600000000000001,217.60000000000002,0.25,0.19
117300,1917603,37.019695,-7.195265,1.5,-32,0.15410000000000001,34.9,0.05,14.600000000000001,226.5,0.24,0.22
117300,1961913,37.183475,-6.960858,0.,6,0.1252,34.800000000000004,0.,13.5,339.40000000000003,0.3,0.04
117300,1967012,37.182227,-6.959133,0.9,5,0.1253,34.800000000000004,0.,13.5,337.90000000000003,0.3,0.04
117300,1968168,37.155303,-6.951702,8.9,-10,0.1282,34.800000000000004,0.,13.600000000000001,280.1,0.31,0.03
117300,1969112,37.122795,-6.9808,9.1,-4,0.12890000000000001,34.800000000000004,0.01,13.700000000000001,228.3,0.32,0.07
117300,1970030,37.09052,-7.008317,9.2,-15,0.13190000000000002,34.800000000000004,0.01,13.8,307.70000000000005,0.29,0.11
117300,1970972,37.057645,-7.03595,9.2,-26,0.1342,34.800000000000004,0.02,13.9,323.70000000000005,0.27,0.14
117300,1971889,37.024353,-7.061498,8.8,-21,0.1437,34.800000000000004,0.03,14.,303.,0.23,0.18
117300,1972829,36.99014,-7.08743,9.3,-38,0.156,34.800000000000004,0.03,14.,283.2,0.19,0.21
117300,1973941,36.949718,-7.11639,9.5,-36,0.1569,34.800000000000004,0.04,14.100000000000001,266.7,0.15,0.24
117300,1974410,36.933845,-7.104693,9.8,-36,0.156,34.800000000000004,0.03,14.,268.40000000000003,0.13,0.23
117300,1974939,36.935185,-7.101705,0.7,-36,0.1562,34.800000000000004,0.03,14.,268.,0.13,0.22
117300,1975751,36.934573,-7.100435,2.4,-36,0.1562,34.800000000000004,0.03,14.,268.1,0.13,0.22
117300,1975851,36.93476,-7.099627,3.7,-37,0.1563,34.800000000000004,0.03,14.,268.,0.13,0.22
117300,1976781,36.9365,-7.100682,3.4,-36,0.1564,34.800000000000004,0.03,14.,268.,0.14,0.22
117300,1977710,36.932685,-7.101393,4.4,-36,0.156,34.800000000000004,0.03,14.,268.90000000000003,0.13,0.22
