TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115989,11371,41.826485,3.331025,4.3,-58,0.4514,34.300000000000004,-0.13,10.,125.2,-0.17,0.19
115989,11570,41.83132,3.324065,10.9,-59,0.4555,34.300000000000004,-0.13,10.,124.5,-0.16,0.19
115989,11573,41.83132,3.324065,10.8,-59,0.4555,34.300000000000004,-0.13,10.,124.5,-0.16,0.19
115989,12299,41.85008,3.284325,10.3,-88,0.5052,34.300000000000004,-0.12,10.,122.2,-0.13,0.19
115989,12496,41.855035,3.274105,10.5,-83,0.5101,34.300000000000004,-0.12,10.,123.2,-0.12,0.19
115989,12551,41.85654,3.270825,9.7,-81,0.5113,34.300000000000004,-0.12,10.,123.60000000000001,-0.11,0.19
115989,13219,41.858315,3.2693,5.9,-80,0.5107,34.300000000000004,-0.12,10.,124.,-0.11,0.19
115989,13508,41.852305,3.280525,2.,-86,0.5071,34.300000000000004,-0.12,10.,122.30000000000001,-0.12,0.19
115989,13512,41.852305,3.280525,2.,-86,0.5071,34.300000000000004,-0.12,10.,122.30000000000001,-0.12,0.19
115989,14168,41.8507,3.286735,2.,-89,0.5027,34.300000000000004,-0.12,10.,122.5,-0.12,0.19
115989,14750,41.84903,3.292135,1.4,-92,0.5751000000000001,34.300000000000004,-0.12,10.,122.60000000000001,-0.13,0.19
115989,14756,41.84903,3.292135,1.3,-92,0.5751000000000001,34.300000000000004,-0.12,10.,122.60000000000001,-0.13,0.19
115989,15128,41.847935,3.295765,1.9,-94,0.5715,34.300000000000004,-0.12,10.,122.80000000000001,-0.13,0.19
115989,15773,41.8457,3.302045,1.5,-98,0.5658000000000001,34.300000000000004,-0.12,10.,123.,-0.14,0.19
115989,15890,41.84506,3.30308,1.5,-99,0.5650000000000001,34.300000000000004,-0.12,10.,123.,-0.14,0.19
115989,16090,41.84333,3.30407,2.,-100,0.5650000000000001,34.300000000000004,-0.12,10.,122.9,-0.14,0.19
115989,16929,41.83717,3.30804,1.7,-104,0.5647,34.300000000000004,-0.12,10.,123.,-0.15,0.19
115989,16936,41.83717,3.30804,1.7,-104,0.5647,34.300000000000004,-0.12,10.,123.,-0.15,0.19
115989,17019,41.83675,3.308795,1.4,-105,0.5642,34.300000000000004,-0.12,10.,123.10000000000001,-0.15,0.19
115989,18020,41.83297,3.31679,2.3,-60,0.46530000000000005,34.300000000000004,-0.13,10.,123.9,-0.16,0.19
115989,18957,41.829955,3.324865,1.7,-59,0.4561,34.300000000000004,-0.13,10.,124.60000000000001,-0.16,0.19
115989,19958,41.82283,3.329555,1.9,-58,0.4591,34.300000000000004,-0.13,10.,125.30000000000001,-0.17,0.19
115989,20917,41.82315,3.331045,1.5,-58,0.45640000000000003,34.300000000000004,-0.13,10.,125.4,-0.17,0.19
115989,21859,41.830465,3.326755,10.5,-59,0.45230000000000004,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
115989,22819,41.857635,3.27722,9.7,-83,0.5056,34.300000000000004,-0.12,10.,123.4,-0.11,0.19
115989,23747,41.8537,3.277345,10.,-84,0.5086,34.300000000000004,-0.12,10.,122.9,-0.12,0.19
115989,24648,41.84994,3.28901,1.4,-90,0.5011,34.300000000000004,-0.12,10.,122.7,-0.13,0.19
115989,25611,41.847335,3.29812,1.6,-95,0.5692,34.300000000000004,-0.12,10.,123.,-0.13,0.19
115989,26527,41.84238,3.30458,2.,-100,0.5651,34.300000000000004,-0.12,10.,123.,-0.14,0.19
115989,26824,41.839645,3.305455,1.8,-102,0.5659000000000001,34.300000000000004,-0.13,10.,122.80000000000001,-0.15,0.19
115989,26831,41.839645,3.305455,1.8,-102,0.5659000000000001,34.300000000000004,-0.13,10.,122.80000000000001,-0.15,0.19
115989,27468,41.836015,3.31042,1.3,-106,0.5629000000000001,34.300000000000004,-0.13,10.,123.4,-0.15,0.19
115989,28229,41.833185,3.31639,1.6,-60,0.4656,34.300000000000004,-0.13,10.,124.,-0.15,0.19
115989,28428,41.832585,3.31804,1.6,-60,0.4637,34.300000000000004,-0.13,10.,124.10000000000001,-0.16,0.19
115989,29329,41.82964,3.326005,2.1,-59,0.45470000000000005,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
115989,29418,41.82931,3.326805,2.1,-59,0.4539,34.300000000000004,-0.13,10.,124.9,-0.16,0.19
115989,29493,41.828935,3.327355,1.7,-58,0.4536,34.300000000000004,-0.13,10.,124.9,-0.16,0.19
115989,30320,41.822555,3.330515,1.7,-58,0.458,34.300000000000004,-0.13,10.,125.4,-0.17,0.19
115989,30722,41.81979,3.33202,1.5,-57,0.46,34.300000000000004,-0.13,10.,125.60000000000001,-0.17,0.19
115989,30805,41.819245,3.332235,2.,-57,0.4605,34.300000000000004,-0.13,10.,125.60000000000001,-0.17,0.19
115989,31271,41.81607,3.3336,1.4,-124,0.5493,34.300000000000004,-0.14,10.,125.80000000000001,-0.17,0.18
115989,31842,41.81996,3.33269,1.9,-57,0.45880000000000004,34.300000000000004,-0.13,10.,125.60000000000001,-0.17,0.19
115989,31850,41.81996,3.33269,1.8,-57,0.45880000000000004,34.300000000000004,-0.13,10.,125.60000000000001,-0.17,0.19
115989,32189,41.821195,3.333665,0.9,-123,0.5465,34.300000000000004,-0.13,10.,125.7,-0.17,0.19
115989,32940,41.825705,3.32364,9.7,-59,0.46390000000000003,34.300000000000004,-0.13,10.,124.80000000000001,-0.16,0.19
115989,33090,41.82655,3.31457,9.5,-61,0.4767,34.300000000000004,-0.13,10.,124.2,-0.16,0.18
115989,33174,41.827055,3.30987,9.9,-62,0.4834,34.300000000000004,-0.13,10.,123.80000000000001,-0.16,0.18
115989,33969,41.8316,3.26243,9.5,-71,0.4822,34.300000000000004,-0.13,10.,123.7,-0.16,0.18
115989,34029,41.831835,3.258875,9.7,-71,0.4837,34.300000000000004,-0.13,10.,124.10000000000001,-0.16,0.18
115989,34113,41.832215,3.254135,9.6,-72,0.48560000000000003,34.300000000000004,-0.13,10.,124.60000000000001,-0.16,0.18
115989,34997,41.836595,3.20062,10.2,-70,0.5622,34.300000000000004,-0.12,10.,130.6,-0.16,0.17
115989,35335,41.83785,3.180345,10.,-70,0.5943,34.300000000000004,-0.12,10.,129.,-0.16,0.17
115989,35541,41.83841,3.16813,9.8,-70,0.6139,34.300000000000004,-0.12,10.,128.1,-0.16,0.17
115989,35906,41.839335,3.14599,9.9,-30,0.5785,34.300000000000004,-0.11,10.,126.30000000000001,-0.16,0.16
115989,86243,41.84707,3.17591,8.2,-69,0.6018,34.300000000000004,-0.12,10.,128.70000000000002,-0.14,0.17
115989,87972,41.863435,3.25674,1.7,-75,0.513,34.300000000000004,-0.13,10.,126.5,-0.1,0.18
115989,88924,41.85405,3.27699,1.8,-84,0.5087,34.300000000000004,-0.13,10.,124.,-0.12,0.18
115989,90372,41.849195,3.2904,2.1,-91,0.5002,34.300000000000004,-0.13,10.,123.7,-0.13,0.18
115989,90985,41.84769,3.296245,1.5,-94,0.5711,34.300000000000004,-0.13,10.,123.9,-0.13,0.18
115989,90989,41.84769,3.296245,1.5,-94,0.5711,34.300000000000004,-0.13,10.,123.9,-0.13,0.18
115989,93852,41.83298,3.318015,2.4,-60,0.4632,34.300000000000004,-0.14,10.,124.7,-0.15,0.17
115989,95732,41.82235,3.3298,1.7,-58,0.45940000000000003,34.300000000000004,-0.14,10.,125.60000000000001,-0.16,0.17
115989,96832,41.823095,3.330245,1.1,-58,0.4576,34.300000000000004,-0.14,10.,125.60000000000001,-0.16,0.17
115989,97852,41.82985,3.322165,9.5,-59,0.4606,34.300000000000004,-0.14,10.,125.,-0.15,0.17
115989,99141,41.85816,3.265345,3.5,-78,0.5136000000000001,34.300000000000004,-0.13,10.,125.60000000000001,-0.11,0.18
115989,100073,41.851025,3.28509,1.7,-88,0.504,34.300000000000004,-0.13,10.,123.80000000000001,-0.12,0.17
115989,100992,41.84842,3.29332,2.,-93,0.5740000000000001,34.300000000000004,-0.13,10.,123.9,-0.13,0.17
115989,103222,41.836545,3.30957,1.4,-105,0.5635,34.300000000000004,-0.14,10.,124.2,-0.14,0.17
115989,104230,41.833025,3.31787,1.4,-60,0.46340000000000003,34.300000000000004,-0.14,10.,124.7,-0.15,0.17
115989,106763,41.819755,3.331715,3.,-57,0.4605,34.300000000000004,-0.15,10.,125.9,-0.16,0.17
115989,108133,41.82798,3.33026,9.5,-58,0.4504,34.300000000000004,-0.14,10.,125.60000000000001,-0.15,0.17
115989,109042,41.849025,3.284835,9.6,-89,0.5054000000000001,34.300000000000004,-0.13,10.,123.80000000000001,-0.13,0.17
115989,110012,41.85905,3.267195,2.,-79,0.5114000000000001,34.300000000000004,-0.13,10.,125.7,-0.11,0.18
115989,110982,41.85115,3.28534,1.3,-88,0.5037,34.300000000000004,-0.13,10.,124.10000000000001,-0.12,0.17
115989,111992,41.84815,3.29474,1.7,-94,0.5726,34.300000000000004,-0.14,10.,124.10000000000001,-0.13,0.17
115989,112057,41.848015,3.295315,1.7,-94,0.5720000000000001,34.300000000000004,-0.14,10.,124.2,-0.13,0.17
115989,112977,41.844595,3.30364,1.8,-99,0.5647,34.300000000000004,-0.14,10.,124.2,-0.13,0.17
115989,112981,41.844595,3.30364,1.8,-99,0.5647,34.300000000000004,-0.14,10.,124.2,-0.13,0.17
115989,113338,41.84133,3.305035,2.6,-101,0.5653,34.300000000000004,-0.14,10.,124.,-0.14,0.17
115989,114005,41.836715,3.308995,2.,-105,0.5640000000000001,34.300000000000004,-0.14,10.,124.2,-0.14,0.17
115989,114007,41.836715,3.308995,2.,-105,0.5640000000000001,34.300000000000004,-0.14,10.,124.2,-0.14,0.17
115989,114241,41.83583,3.31094,1.4,-106,0.5625,34.300000000000004,-0.14,10.,124.4,-0.14,0.17
115989,115063,41.8331,3.3179,1.6,-60,0.46330000000000005,34.300000000000004,-0.14,10.,124.80000000000001,-0.14,0.17
115989,115065,41.8331,3.3179,1.5,-60,0.46330000000000005,34.300000000000004,-0.14,10.,124.80000000000001,-0.14,0.17
115989,115271,41.83258,3.319805,1.5,-60,0.46080000000000004,34.300000000000004,-0.14,10.,124.9,-0.14,0.17
115989,115966,41.829675,3.325315,1.7,-59,0.45580000000000004,34.300000000000004,-0.14,10.,125.30000000000001,-0.15,0.17
115989,116099,41.828925,3.326175,1.5,-59,0.4554,34.300000000000004,-0.14,10.,125.4,-0.15,0.17
115989,116472,41.82612,3.32796,1.5,-58,0.4567,34.300000000000004,-0.14,10.,125.5,-0.15,0.17
115989,116937,41.822535,3.32977,1.9,-58,0.4592,34.300000000000004,-0.15,10.,125.7,-0.15,0.17
115989,117530,41.818285,3.33229,1.6,-57,0.46190000000000003,34.300000000000004,-0.15,10.,126.,-0.16,0.17
115989,117606,41.817805,3.33255,1.3,-57,0.46230000000000004,34.300000000000004,-0.15,10.,126.,-0.16,0.17
115989,117856,41.81623,3.334305,2.5,-123,0.5488000000000001,34.300000000000004,-0.15,10.,126.10000000000001,-0.16,0.17
115989,118451,41.820595,3.331965,1.3,-57,0.45890000000000003,34.300000000000004,-0.15,10.,125.9,-0.15,0.17
115989,119186,41.822145,3.33697,2.6,-120,0.5437000000000001,34.300000000000004,-0.15,10.,126.10000000000001,-0.15,0.17
115989,119364,41.82124,3.333735,9.7,-123,0.5465,34.300000000000004,-0.15,10.,126.,-0.15,0.17
115989,120010,41.822625,3.295695,9.4,-67,0.5093,34.300000000000004,-0.14,10.,124.10000000000001,-0.16,0.16
115989,120453,41.82328,3.26882,9.9,-73,0.47850000000000004,34.300000000000004,-0.14,10.,125.2,-0.16,0.16
115989,120843,41.82548,3.2454,9.6,-45,0.4827,34.300000000000004,-0.14,10.,128.6,-0.16,0.17
115989,121341,41.829655,3.216115,10.1,-35,0.5321,34.300000000000004,-0.14,10.,131.9,-0.16,0.17
115989,121431,41.830545,3.2102,9.6,-33,0.5431,34.300000000000004,-0.14,10.,132.5,-0.16,0.17
115989,121846,41.833885,3.18532,9.9,-71,0.5865,34.300000000000004,-0.13,10.,131.4,-0.16,0.17
115989,173084,41.85222,3.200235,7.9,-66,0.561,34.300000000000004,-0.14,10.,131.,-0.14,0.18
115989,174024,41.861495,3.244125,7.1,-55,0.5367000000000001,34.300000000000004,-0.14,10.,128.3,-0.12,0.17
115989,174934,41.86206,3.259915,2.6,-76,0.5128,34.300000000000004,-0.14,10.,127.30000000000001,-0.11,0.17
115989,175904,41.853865,3.277065,1.8,-84,0.5087,34.300000000000004,-0.14,10.,125.5,-0.12,0.16
115989,176844,41.85089,3.287105,1.4,-89,0.5023,34.300000000000004,-0.14,10.,125.2,-0.12,0.16
115989,177802,41.84838,3.29622,1.6,-94,0.5707,34.300000000000004,-0.15,10.,125.2,-0.12,0.16
115989,179243,41.839305,3.305795,2.1,-102,0.5657,34.300000000000004,-0.15,10.,124.80000000000001,-0.13,0.16
115989,180282,41.842145,3.30427,0.4,-100,0.5656,34.300000000000004,-0.15,10.,124.9,-0.13,0.16
115989,181183,41.8464,3.29922,8.9,-96,0.5685,34.300000000000004,-0.15,10.,125.10000000000001,-0.12,0.16
115989,182244,41.85477,3.270765,3.,-81,0.513,34.300000000000004,-0.14,10.,126.10000000000001,-0.12,0.16
115989,183204,41.84977,3.290155,1.4,-91,0.5001,34.300000000000004,-0.15,10.,125.2,-0.12,0.16
115989,184137,41.847485,3.299135,2.3,-96,0.5680000000000001,34.300000000000004,-0.15,10.,125.30000000000001,-0.12,0.16
115989,185103,41.84206,3.307025,2.1,-102,0.5626,34.300000000000004,-0.15,10.,125.10000000000001,-0.13,0.16
115989,186048,41.83605,3.31376,1.6,-108,0.5593,34.300000000000004,-0.15,10.,125.2,-0.13,0.16
115989,187034,41.83253,3.321505,1.8,-59,0.458,34.300000000000004,-0.15,10.,125.60000000000001,-0.14,0.15
115989,188373,41.824695,3.32963,2.7,-58,0.4562,34.300000000000004,-0.16,10.,126.,-0.14,0.15
115989,189335,41.825245,3.32896,1.8,-58,0.45640000000000003,34.300000000000004,-0.16,10.,126.,-0.14,0.15
115989,190322,41.83314,3.31851,10.9,-60,0.4622,34.300000000000004,-0.15,10.,125.5,-0.13,0.15
115989,191644,41.855655,3.271065,2.1,-81,0.5119,34.300000000000004,-0.14,10.,126.30000000000001,-0.12,0.16
115989,192545,41.850265,3.289795,1.7,-91,0.5002,34.300000000000004,-0.15,10.,125.4,-0.12,0.16
115989,193604,41.847745,3.299585,2.1,-96,0.5673,34.300000000000004,-0.15,10.,125.4,-0.12,0.16
115989,196082,41.83374,3.31796,1.4,-111,0.5565,34.300000000000004,-0.15,10.,125.5,-0.13,0.15
115989,198584,41.826915,3.3285,1.7,-58,0.45470000000000005,34.300000000000004,-0.16,10.,126.,-0.14,0.15
115989,199565,41.83454,3.317565,10.4,-111,0.5563,34.300000000000004,-0.15,10.,125.5,-0.13,0.15
115989,200965,41.85499,3.271675,1.9,-82,0.5121,34.300000000000004,-0.15,10.,126.4,-0.12,0.16
115989,201946,41.849225,3.29036,1.8,-91,0.5002,34.300000000000004,-0.15,10.,125.5,-0.12,0.16
115989,203005,41.846375,3.30037,2.,-97,0.5672,34.300000000000004,-0.15,10.,125.5,-0.12,0.16
115989,204005,41.838915,3.305795,1.2,-102,0.5660000000000001,34.300000000000004,-0.15,10.,125.2,-0.13,0.15
115989,204994,41.834335,3.313545,2.,-109,0.5608000000000001,34.300000000000004,-0.15,10.,125.5,-0.13,0.15
115989,205923,41.831355,3.321385,1.5,-60,0.45980000000000004,34.300000000000004,-0.16,10.,125.7,-0.13,0.15
115989,206885,41.82561,3.32734,1.9,-58,0.45840000000000003,34.300000000000004,-0.16,10.,126.,-0.14,0.15
115989,207884,41.829275,3.32434,1.6,-59,0.45790000000000003,34.300000000000004,-0.16,10.,125.9,-0.13,0.15
115989,208793,41.832485,3.288685,9.7,-66,0.4713,34.300000000000004,-0.15,10.,124.9,-0.14,0.15
115989,209714,41.83605,3.231455,9.1,-70,0.4985,34.300000000000004,-0.15,9.9,129.9,-0.15,0.16
115989,210664,41.838635,3.17359,9.5,-70,0.6052000000000001,34.300000000000004,-0.14,10.,129.8,-0.16,0.18
115989,433316,41.859505,3.233655,5.6,-58,0.5448000000000001,34.300000000000004,-0.18,9.9,131.4,-0.14,0.16
115989,435575,41.8551,3.275205,1.2,-83,0.5092,34.300000000000004,-0.18,9.9,130.,-0.12,0.13
115989,436656,41.85141,3.28498,1.8,-88,0.5038,34.300000000000004,-0.19,9.9,129.5,-0.12,0.12
115989,437757,41.848835,3.295345,1.6,-94,0.5715,34.300000000000004,-0.19,9.9,129.,-0.11,0.12
115989,443616,41.8262,3.32865,1.5,-58,0.4555,34.300000000000004,-0.19,9.9,127.30000000000001,-0.1,0.1
115989,444859,41.8468,3.292835,11.,-93,0.5756,34.300000000000004,-0.19,9.9,129.1,-0.11,0.12
115989,446116,41.85155,3.28216,1.2,-87,0.5062,34.300000000000004,-0.19,9.9,129.70000000000002,-0.12,0.12
115989,447098,41.84982,3.29127,1.5,-91,0.49910000000000004,34.300000000000004,-0.19,9.9,129.3,-0.11,0.12
115989,448156,41.846925,3.301875,1.7,-97,0.5652,34.300000000000004,-0.19,9.9,128.8,-0.11,0.11
115989,449840,41.83612,3.31411,1.6,-108,0.5589000000000001,34.300000000000004,-0.19,9.9,127.9,-0.11,0.1
115989,451055,41.831895,3.324,1.7,-59,0.45480000000000004,34.300000000000004,-0.19,9.9,127.5,-0.1,0.1
115989,451128,41.83167,3.324615,1.7,-59,0.4541,34.300000000000004,-0.19,9.9,127.5,-0.1,0.1
115989,451132,41.83167,3.324615,1.7,-59,0.4541,34.300000000000004,-0.19,9.9,127.5,-0.1,0.1
115989,453297,41.825435,3.329045,1.5,-58,0.456,34.300000000000004,-0.19,9.9,127.30000000000001,-0.1,0.1
115989,454536,41.84357,3.294725,10.7,-95,0.5753,34.300000000000004,-0.19,9.9,129.,-0.11,0.11
115989,456016,41.85187,3.28104,1.6,-86,0.5069,34.300000000000004,-0.19,9.9,130.,-0.12,0.12
115989,457095,41.84974,3.291725,1.9,-92,0.5751000000000001,34.300000000000004,-0.19,9.9,129.4,-0.11,0.12
115989,458396,41.84537,3.304035,1.6,-99,0.5637,34.300000000000004,-0.19,9.9,128.70000000000002,-0.11,0.11
115989,459288,41.83893,3.309965,1.6,-105,0.5614,34.300000000000004,-0.19,9.9,128.20000000000002,-0.11,0.1
115989,459292,41.83893,3.309965,1.5,-105,0.5614,34.300000000000004,-0.19,9.9,128.20000000000002,-0.11,0.1
115989,459469,41.837815,3.3114,2.,-106,0.5606,34.300000000000004,-0.19,9.9,128.1,-0.11,0.1
115989,460307,41.83438,3.317115,1.4,-111,0.5569000000000001,34.300000000000004,-0.19,9.9,127.9,-0.1,0.1
115989,460695,41.833175,3.32042,2.,-60,0.459,34.300000000000004,-0.19,9.9,127.7,-0.1,0.1
115989,463197,41.819135,3.33138,3.,-57,0.46190000000000003,34.300000000000004,-0.2,9.9,127.2,-0.1,0.09
115989,463988,41.82416,3.32873,0.6,-58,0.45830000000000004,34.300000000000004,-0.2,9.9,127.30000000000001,-0.1,0.09
115989,463993,41.82416,3.32873,0.6,-58,0.45830000000000004,34.300000000000004,-0.2,9.9,127.30000000000001,-0.1,0.09
115989,464226,41.825005,3.32774,3.9,-58,0.4586,34.300000000000004,-0.2,9.9,127.4,-0.1,0.09
115989,464963,41.82969,3.28211,11.2,-68,0.4726,34.300000000000004,-0.19,9.9,129.,-0.12,0.11
115989,465190,41.830865,3.26656,10.7,-70,0.48040000000000005,34.300000000000004,-0.19,9.9,131.5,-0.12,0.12
115989,465194,41.830865,3.26656,10.7,-70,0.48040000000000005,34.300000000000004,-0.19,9.9,131.5,-0.12,0.12
115989,519705,41.854345,3.207205,10.3,-65,0.5489,34.300000000000004,-0.19,9.9,132.70000000000002,-0.16,0.17
115989,521135,41.85862,3.267435,8.2,-79,0.5117,34.300000000000004,-0.2,9.9,131.6,-0.13,0.13
115989,522056,41.85213,3.280455,3.1,-86,0.5072,34.300000000000004,-0.2,9.9,131.20000000000002,-0.12,0.11
115989,523955,41.847545,3.299995,1.6,-96,0.5669000000000001,34.300000000000004,-0.2,9.9,129.9,-0.11,0.1
115989,524905,41.841765,3.307495,1.9,-102,0.5622,34.300000000000004,-0.2,9.9,129.20000000000002,-0.1,0.09
115989,525895,41.835935,3.314155,1.5,-108,0.559,34.300000000000004,-0.2,9.9,128.70000000000002,-0.1,0.09
115989,526825,41.832685,3.32181,1.8,-59,0.45730000000000004,34.300000000000004,-0.2,9.9,128.20000000000002,-0.09,0.08
115989,529259,41.8249,3.328215,2.1,-58,0.458,34.300000000000004,-0.21,9.9,127.7,-0.09,0.08
115989,530201,41.83118,3.31677,11.2,-60,0.4675,34.300000000000004,-0.2,9.9,128.4,-0.09,0.09
115989,530838,41.84799,3.27828,10.5,-86,0.5124000000000001,34.300000000000004,-0.2,9.9,131.20000000000002,-0.12,0.11
115989,530839,41.84799,3.27828,10.5,-86,0.5124000000000001,34.300000000000004,-0.2,9.9,131.20000000000002,-0.12,0.11
115989,531897,41.85633,3.27112,8.4,-81,0.5113,34.300000000000004,-0.2,9.9,131.70000000000002,-0.13,0.12
115989,532375,41.85236,3.28013,1.1,-86,0.5074000000000001,34.300000000000004,-0.2,9.9,131.4,-0.12,0.11
115989,532377,41.85236,3.28013,1.1,-86,0.5074000000000001,34.300000000000004,-0.2,9.9,131.4,-0.12,0.11
115989,532810,41.85152,3.2842,2.4,-88,0.5044000000000001,34.300000000000004,-0.2,9.9,131.1,-0.12,0.11
115989,533368,41.850315,3.28999,2.2,-91,0.5,34.300000000000004,-0.2,9.9,130.70000000000002,-0.11,0.1
115989,533467,41.85001,3.291015,1.7,-91,0.49920000000000003,34.300000000000004,-0.2,9.9,130.6,-0.11,0.1
115989,533806,41.849105,3.294185,1.4,-93,0.5727,34.300000000000004,-0.2,9.9,130.4,-0.11,0.1
115989,534271,41.84794,3.298585,1.8,-95,0.5683,34.300000000000004,-0.2,9.9,130.1,-0.11,0.1
115989,534396,41.847555,3.299855,1.9,-96,0.5671,34.300000000000004,-0.2,9.9,130.,-0.11,0.1
115989,534816,41.84562,3.303865,2.,-99,0.5638000000000001,34.300000000000004,-0.2,9.9,129.70000000000002,-0.1,0.1
115989,539566,41.824325,3.329535,3.1,-58,0.45690000000000003,34.300000000000004,-0.21,9.9,127.7,-0.08,0.08
115989,539567,41.824325,3.329535,3.1,-58,0.45690000000000003,34.300000000000004,-0.21,9.9,127.7,-0.08,0.08
115989,539570,41.824325,3.329535,3.1,-58,0.45690000000000003,34.300000000000004,-0.21,9.9,127.7,-0.08,0.08
115989,540468,41.830255,3.32805,7.4,-58,0.4506,34.300000000000004,-0.21,9.9,127.9,-0.09,0.08
115989,540495,41.83097,3.32641,11.,-59,0.45220000000000005,34.300000000000004,-0.21,9.9,128.,-0.09,0.08
115989,540507,41.831265,3.32575,11.,-59,0.45280000000000004,34.300000000000004,-0.21,9.9,128.,-0.09,0.08
115989,541476,41.856085,3.268565,11.5,-80,0.5134000000000001,34.300000000000004,-0.2,9.9,131.8,-0.13,0.12
115989,541480,41.856085,3.268565,11.4,-80,0.5134000000000001,34.300000000000004,-0.2,9.9,131.8,-0.13,0.12
115989,542105,41.858125,3.26838,7.1,-80,0.5115000000000001,34.300000000000004,-0.2,9.9,131.9,-0.13,0.12
115989,543045,41.851315,3.283525,1.9,-87,0.5052,34.300000000000004,-0.2,9.9,131.3,-0.12,0.11
115989,543888,41.848965,3.29166,1.5,-92,0.49910000000000004,34.300000000000004,-0.2,9.9,130.70000000000002,-0.11,0.1
115989,544016,41.84868,3.292785,2.4,-92,0.5745,34.300000000000004,-0.2,9.9,130.6,-0.11,0.1
115989,545244,41.84416,3.303875,2.9,-99,0.5647,34.300000000000004,-0.2,9.9,129.8,-0.1,0.09
115989,545246,41.84416,3.303875,2.9,-99,0.5647,34.300000000000004,-0.2,9.9,129.8,-0.1,0.09
115989,545886,41.83848,3.305795,1.6,-103,0.5663,34.300000000000004,-0.21,9.9,129.5,-0.1,0.09
115989,546887,41.833915,3.314075,1.9,-109,0.5605,34.300000000000004,-0.21,9.9,128.8,-0.09,0.08
115989,547047,41.83339,3.315425,1.5,-110,0.5594,34.300000000000004,-0.21,9.9,128.70000000000002,-0.09,0.08
115989,547669,41.831525,3.320925,1.8,-60,0.46030000000000004,34.300000000000004,-0.21,9.9,128.3,-0.09,0.08
115989,547846,41.83101,3.322355,2.7,-59,0.4587,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
115989,547967,41.830435,3.323525,1.5,-59,0.4576,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
115989,550550,41.821785,3.33012,0.7,-58,0.45980000000000004,34.300000000000004,-0.21,9.9,127.60000000000001,-0.08,0.07
115989,551456,41.82737,3.3212,10.8,-60,0.46540000000000004,34.300000000000004,-0.21,9.9,128.20000000000002,-0.09,0.08
115989,552206,41.83179,3.27179,10.5,-69,0.4781,34.300000000000004,-0.21,9.9,132.1,-0.11,0.1
115989,552208,41.83179,3.27179,10.5,-69,0.4781,34.300000000000004,-0.21,9.9,132.1,-0.11,0.1
