TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112188,164671,56.005475,8.120748,0.,0,0.5294,34.2,-1.83,-1.3,184.70000000000002,0.22,0.28
112188,165690,56.00555,8.120688,0.,0,0.5294,34.2,-1.83,-1.3,184.70000000000002,0.22,0.28
112188,166733,56.005552,8.12071,0.,0,0.5294,34.2,-1.83,-1.3,184.60000000000002,0.22,0.28
112188,167790,56.005565,8.120763,0.,0,0.5294,34.2,-1.83,-1.3,184.60000000000002,0.22,0.28
112188,168791,56.005475,8.120773,0.,0,0.5294,34.2,-1.83,-1.3,184.60000000000002,0.22,0.28
112188,169720,56.00554,8.120712,0.,0,0.5294,34.2,-1.83,-1.3,184.5,0.22,0.28
112188,170731,56.005545,8.120683,0.,0,0.5294,34.2,-1.83,-1.3,184.5,0.22,0.28
112188,171641,56.005533,8.120737,0.,0,0.5294,34.2,-1.83,-1.3,184.5,0.22,0.28
112188,172620,56.005542,8.120738,0.,0,0.5294,34.2,-1.83,-1.3,184.4,0.22,0.28
112188,173613,56.005563,8.120737,0.,0,0.5294,34.2,-1.83,-1.3,184.4,0.22,0.28
112188,174671,56.005512,8.12073,0.,0,0.5294,34.2,-1.83,-1.3,184.3,0.22,0.27
112188,175611,56.005563,8.120717,0.,0,0.5294,34.2,-1.83,-1.3,184.3,0.22,0.27
112188,176750,56.00556,8.120685,0.,0,0.5294,34.2,-1.83,-1.3,184.3,0.22,0.27
112188,177771,56.005532,8.120678,0.,0,0.5294,34.2,-1.83,-1.3,184.20000000000002,0.22,0.27
112188,249557,56.00552,8.12074,0.,0,0.5294,34.2,-1.83,-1.3,181.70000000000002,0.24,0.22
112188,250767,56.005515,8.120742,0.,0,0.5294,34.2,-1.83,-1.3,181.60000000000002,0.24,0.22
112188,252158,56.005598,8.120672,0.,0,0.5294,34.2,-1.83,-1.3,181.60000000000002,0.24,0.22
112188,255398,56.005567,8.120767,0.,0,0.5294,34.2,-1.83,-1.3,181.5,0.24,0.22
112188,256658,56.00551,8.120697,0.,0,0.5294,34.2,-1.83,-1.3,181.4,0.24,0.22
112188,257560,56.005513,8.120717,0.,0,0.5294,34.2,-1.83,-1.3,181.4,0.24,0.22
112188,258816,56.00554,8.120793,0.,0,0.5294,34.2,-1.83,-1.3,181.3,0.24,0.22
112188,259900,56.005558,8.120705,0.,0,0.5294,34.2,-1.83,-1.3,181.3,0.24,0.22
112188,260974,56.00553,8.120757,0.,0,0.5294,34.2,-1.82,-1.3,181.3,0.24,0.22
112188,262058,56.005567,8.120738,0.,0,0.5294,34.2,-1.82,-1.3,181.20000000000002,0.24,0.21
112188,262960,56.005555,8.120797,0.,0,0.5294,34.2,-1.82,-1.3,181.20000000000002,0.24,0.21
112188,264037,56.005537,8.120772,0.,0,0.5294,34.2,-1.82,-1.3,181.10000000000002,0.24,0.21
112188,483070,56.003075,8.121868,0.,0,0.5294,34.2,-1.81,-1.3,173.3,0.29,0.06
112188,484871,56.003058,8.12183,0.,0,0.5294,34.2,-1.81,-1.3,173.3,0.3,0.06
112188,486233,56.003048,8.121815,0.,0,0.5294,34.2,-1.81,-1.3,173.20000000000002,0.3,0.06
112188,487674,56.003092,8.121897,0.,0,0.5294,34.2,-1.81,-1.3,173.20000000000002,0.3,0.06
112188,488936,56.003062,8.12184,0.,0,0.5294,34.2,-1.81,-1.3,173.10000000000002,0.3,0.06
112188,491278,56.003073,8.121778,0.,0,0.5294,34.2,-1.81,-1.3,173.,0.3,0.06
112188,493762,56.003073,8.121835,0.,0,0.5294,34.2,-1.81,-1.3,172.9,0.3,0.06
112188,496282,56.003033,8.121825,0.,0,0.5294,34.2,-1.81,-1.3,172.8,0.3,0.05
112188,497720,56.00312,8.121858,0.,0,0.5294,34.2,-1.81,-1.3,172.8,0.3,0.05
112188,499163,56.003087,8.121978,0.2,0,0.5294,34.2,-1.81,-1.3,172.70000000000002,0.3,0.05
112188,500426,56.004935,8.121272,0.1,0,0.5294,34.2,-1.81,-1.3,172.70000000000002,0.3,0.05
112188,673240,56.001605,8.121662,3.9,0,0.5294,34.1,-1.83,-1.4000000000000001,178.20000000000002,0.28,0.
112188,674151,55.995418,8.091122,8.1,-3,-99999,34.1,-1.83,-1.4000000000000001,179.70000000000002,0.28,0.
112188,675090,55.98229,8.025563,8.9,-4,0.4146,34.1,-1.83,-1.4000000000000001,181.10000000000002,0.29,0.01
112188,676033,55.968288,7.955033,10.1,-5,0.41540000000000005,34.1,-1.83,-1.4000000000000001,178.8,0.3,0.02
112188,677011,56.003353,7.936478,10.3,-5,0.5254,34.1,-1.83,-1.4000000000000001,172.70000000000002,0.29,0.02
112188,677991,56.022785,7.939732,5.4,-5,0.516,34.1,-1.83,-1.4000000000000001,174.10000000000002,0.29,0.02
112188,678947,56.010168,7.959352,4.8,-5,0.5965,34.1,-1.83,-1.4000000000000001,174.60000000000002,0.29,0.01
112188,680106,56.00374,7.964435,9.4,-5,0.5739000000000001,34.1,-1.83,-1.4000000000000001,174.8,0.29,0.01
112188,681185,55.990508,8.040908,9.1,-5,0.4002,34.1,-1.83,-1.4000000000000001,180.10000000000002,0.29,0.01
112188,682604,56.002162,8.123253,2.2,0,0.5294,34.1,-1.83,-1.4000000000000001,178.70000000000002,0.28,0.
112188,683760,56.005033,8.121427,0.1,0,0.5294,34.1,-1.83,-1.4000000000000001,178.60000000000002,0.28,0.
112188,700143,56.005258,8.12141,0.,0,0.5294,34.1,-1.84,-1.5,179.5,0.28,-0.01
112188,702662,56.005203,8.121443,0.,0,0.5294,34.1,-1.84,-1.5,179.60000000000002,0.28,-0.01
112188,703742,56.005178,8.121337,0.,0,0.5294,34.1,-1.84,-1.5,179.70000000000002,0.28,-0.01
112188,706987,56.005248,8.121502,0.,0,0.5294,34.1,-1.84,-1.5,179.9,0.28,-0.01
112188,708425,56.0052,8.12148,0.,0,0.5294,34.1,-1.84,-1.5,179.9,0.28,-0.01
112188,709504,56.005217,8.121458,0.,0,0.5294,34.1,-1.84,-1.5,180.,0.28,-0.01
112188,711123,56.005268,8.12138,0.,0,0.5294,34.1,-1.84,-1.5,180.10000000000002,0.28,-0.01
112188,712382,56.005258,8.121455,0.,0,0.5294,34.1,-1.84,-1.5,180.10000000000002,0.28,-0.01
112188,713823,56.005172,8.12139,0.,0,0.5294,34.1,-1.84,-1.5,180.20000000000002,0.28,-0.01
112188,714730,56.005333,8.121463,0.,0,0.5294,34.1,-1.84,-1.5,180.3,0.28,-0.01
112188,716354,56.00519,8.121487,0.,0,0.5294,34.1,-1.84,-1.5,180.4,0.27,-0.01
112188,717603,56.005205,8.121485,0.,0,0.5294,34.1,-1.84,-1.5,180.4,0.27,-0.01
112188,718865,56.00521,8.12151,0.,0,0.5294,34.1,-1.84,-1.5,180.5,0.27,-0.01
112188,720123,56.005213,8.121438,0.,0,0.5294,34.1,-1.84,-1.5,180.60000000000002,0.27,-0.01
112188,721023,56.005205,8.121395,0.,0,0.5294,34.1,-1.84,-1.5,180.60000000000002,0.27,-0.01
112188,721383,56.005227,8.121413,0.,0,0.5294,34.1,-1.84,-1.5,180.60000000000002,0.27,-0.01
112188,722285,56.005233,8.121403,0.,0,0.5294,34.1,-1.84,-1.5,180.70000000000002,0.27,-0.01
112188,723544,56.005203,8.121415,0.,0,0.5294,34.1,-1.84,-1.5,180.8,0.27,-0.01
112188,724621,56.005225,8.121415,0.,0,0.5294,34.1,-1.84,-1.5,180.8,0.27,-0.01
112188,725525,56.005233,8.121465,0.,0,0.5294,34.1,-1.84,-1.5,180.9,0.27,-0.01
112188,726426,56.005212,8.121472,0.,0,0.5294,34.1,-1.84,-1.5,180.9,0.27,-0.01
112188,726980,56.00517,8.121435,0.,0,0.5294,34.1,-1.84,-1.5,180.9,0.27,-0.01
112188,727504,56.005243,8.121477,0.,0,0.5294,34.1,-1.84,-1.5,181.,0.27,-0.01
112188,728583,56.005255,8.12146,0.,0,0.5294,34.1,-1.84,-1.5,181.,0.27,-0.01
112188,728584,56.005255,8.12146,0.,0,0.5294,34.1,-1.84,-1.5,181.,0.27,-0.01
112188,728596,56.005255,8.12146,0.,0,0.5294,34.1,-1.84,-1.5,181.,0.27,-0.01
112188,729663,56.005242,8.121437,0.,0,0.5294,34.1,-1.84,-1.5,181.10000000000002,0.27,-0.01
112188,730924,56.005198,8.121455,0.,0,0.5294,34.1,-1.84,-1.5,181.20000000000002,0.27,-0.01
112188,731137,56.005242,8.121427,0.,0,0.5294,34.1,-1.84,-1.5,181.20000000000002,0.27,-0.01
112188,731146,56.005242,8.121427,0.,0,0.5294,34.1,-1.84,-1.5,181.20000000000002,0.27,-0.01
112188,732222,56.005198,8.121392,0.,0,0.5294,34.1,-1.84,-1.5,181.20000000000002,0.27,-0.01
112188,732224,56.005197,8.121392,0.,0,0.5294,34.1,-1.84,-1.5,181.20000000000002,0.27,-0.01
112188,732544,56.005237,8.121437,0.,0,0.5294,34.1,-1.84,-1.5,181.20000000000002,0.27,-0.01
112188,733807,56.00522,8.121362,0.,0,0.5294,34.1,-1.84,-1.5,181.3,0.27,-0.01
112188,733980,56.005295,8.12131,0.,0,0.5294,34.1,-1.84,-1.5,181.3,0.27,-0.01
112188,733984,56.005295,8.12131,0.,0,0.5294,34.1,-1.84,-1.5,181.3,0.27,-0.01
112188,734708,56.00522,8.121453,0.,0,0.5294,34.1,-1.84,-1.5,181.4,0.27,-0.01
112188,735066,56.005255,8.121373,0.,0,0.5294,34.1,-1.84,-1.5,181.4,0.27,-0.01
112188,735069,56.005255,8.121372,0.,0,0.5294,34.1,-1.84,-1.5,181.4,0.27,-0.01
112188,735788,56.005203,8.121443,0.,0,0.5294,34.1,-1.84,-1.5,181.4,0.27,-0.01
112188,737047,56.00525,8.121398,0.,0,0.5294,34.1,-1.84,-1.5,181.5,0.27,-0.01
112188,737048,56.00525,8.121397,0.,0,0.5294,34.1,-1.84,-1.5,181.5,0.27,-0.01
112188,738121,56.00523,8.121448,0.,0,0.5294,34.1,-1.85,-1.5,181.5,0.27,-0.01
112188,738302,56.0052,8.121417,0.,0,0.5294,34.1,-1.85,-1.5,181.60000000000002,0.27,-0.01
112188,738314,56.0052,8.121417,0.,0,0.5294,34.1,-1.85,-1.5,181.60000000000002,0.27,-0.01
112188,739025,56.005213,8.12138,0.,0,0.5294,34.1,-1.85,-1.5,181.60000000000002,0.27,-0.01
112188,739572,56.00523,8.121447,0.,0,0.5294,34.1,-1.85,-1.5,181.60000000000002,0.27,-0.01
112188,739929,56.005227,8.121402,0.,0,0.5294,34.1,-1.85,-1.5,181.60000000000002,0.27,-0.01
112188,741008,56.005243,8.121452,0.,0,0.5294,34.1,-1.85,-1.5,181.70000000000002,0.27,-0.01
112188,741021,56.005242,8.121452,0.,0,0.5294,34.1,-1.85,-1.5,181.70000000000002,0.27,-0.01
112188,742087,56.00525,8.121443,0.,0,0.5294,34.1,-1.85,-1.5,181.8,0.27,-0.01
112188,742464,56.005235,8.121437,0.,0,0.5294,34.1,-1.85,-1.5,181.8,0.27,-0.02
112188,743521,56.00527,8.121452,0.,0,0.5294,34.1,-1.85,-1.5,181.8,0.27,-0.02
112188,743713,56.00522,8.121417,0.,0,0.5294,34.1,-1.85,-1.5,181.8,0.27,-0.02
112188,744608,56.005253,8.121465,0.,0,0.5294,34.1,-1.85,-1.5,181.9,0.27,-0.02
112188,745746,56.00523,8.121467,0.,0,0.5294,34.1,-1.85,-1.5,181.9,0.27,-0.02
112188,745748,56.00523,8.121467,0.,0,0.5294,34.1,-1.85,-1.5,181.9,0.27,-0.02
112188,787283,56.005235,8.121478,0.,0,0.5294,34.1,-1.85,-1.5,184.20000000000002,0.26,-0.02
112188,788349,56.005263,8.121458,0.,0,0.5294,34.1,-1.85,-1.5,184.20000000000002,0.26,-0.02
112188,789426,56.005225,8.121432,0.,0,0.5294,34.1,-1.85,-1.5,184.3,0.26,-0.02
112188,797527,56.005307,8.121435,0.,0,0.5294,34.1,-1.86,-1.5,184.70000000000002,0.26,-0.03
112188,798968,56.005192,8.121453,0.,0,0.5294,34.1,-1.86,-1.5,184.8,0.26,-0.03
112188,806892,56.00521,8.121507,0.,0,0.5294,34.1,-1.86,-1.5,185.20000000000002,0.26,-0.03
112188,808333,56.005205,8.121432,0.,0,0.5294,34.1,-1.86,-1.5,185.3,0.26,-0.03
112188,808339,56.005205,8.121432,0.,0,0.5294,34.1,-1.86,-1.5,185.3,0.26,-0.03
112188,808343,56.005205,8.121432,0.,0,0.5294,34.1,-1.86,-1.5,185.3,0.26,-0.03
112188,809463,56.005205,8.121482,0.,0,0.5294,34.1,-1.86,-1.5,185.4,0.26,-0.03
112188,809775,56.005245,8.121517,0.,0,0.5294,34.1,-1.86,-1.5,185.4,0.26,-0.03
112188,810489,56.005238,8.121483,0.,0,0.5294,34.1,-1.86,-1.5,185.4,0.26,-0.03
112188,810898,56.005223,8.12144,0.,0,0.5294,34.1,-1.86,-1.5,185.5,0.26,-0.03
112188,811572,56.005197,8.121435,0.,0,0.5294,34.1,-1.86,-1.5,185.5,0.25,-0.03
112188,812137,56.005218,8.12145,0.,0,0.5294,34.1,-1.86,-1.5,185.5,0.25,-0.03
112188,812650,56.005187,8.121573,0.,0,0.5294,34.1,-1.86,-1.5,185.60000000000002,0.25,-0.03
112188,812654,56.005187,8.121572,0.,0,0.5294,34.1,-1.86,-1.5,185.60000000000002,0.25,-0.03
112188,813043,56.005197,8.121453,0.,0,0.5294,34.1,-1.86,-1.5,185.60000000000002,0.25,-0.03
112188,813552,56.005137,8.121472,0.,0,0.5294,34.1,-1.86,-1.5,185.60000000000002,0.25,-0.03
112188,813943,56.00526,8.121467,0.,0,0.5294,34.1,-1.86,-1.5,185.60000000000002,0.25,-0.03
112188,814299,56.005195,8.12145,0.,0,0.5294,34.1,-1.86,-1.5,185.70000000000002,0.25,-0.03
112188,814632,56.005183,8.121463,0.,0,0.5294,34.1,-1.86,-1.5,185.70000000000002,0.25,-0.03
112188,814996,56.005217,8.121462,0.,0,0.5294,34.1,-1.86,-1.5,185.70000000000002,0.25,-0.03
112188,815714,56.0052,8.121385,0.,0,0.5294,34.1,-1.86,-1.5,185.70000000000002,0.25,-0.03
112188,816107,56.005205,8.121467,0.,0,0.5294,34.1,-1.86,-1.5,185.70000000000002,0.25,-0.03
112188,816110,56.005205,8.121467,0.,0,0.5294,34.1,-1.86,-1.5,185.70000000000002,0.25,-0.03
112188,816972,56.005233,8.121432,0.,0,0.5294,34.1,-1.86,-1.5,185.8,0.25,-0.03
112188,817874,56.00522,8.121492,0.,0,0.5294,34.1,-1.86,-1.5,185.8,0.25,-0.03
112188,818591,56.005193,8.121323,0.,0,0.5294,34.1,-1.86,-1.5,185.9,0.25,-0.03
112188,818596,56.005192,8.121322,0.,0,0.5294,34.1,-1.86,-1.5,185.9,0.25,-0.03
112188,818950,56.005202,8.12137,0.,0,0.5294,34.1,-1.86,-1.5,185.9,0.25,-0.03
112188,819493,56.005298,8.121468,0.,0,0.5294,34.1,-1.86,-1.5,185.9,0.25,-0.03
112188,819498,56.005297,8.121467,0.,0,0.5294,34.1,-1.86,-1.5,185.9,0.25,-0.03
112188,819854,56.005255,8.121333,0.,0,0.5294,34.1,-1.86,-1.5,185.9,0.25,-0.03
112188,820751,56.00523,8.121413,0.,0,0.5294,34.1,-1.86,-1.5,186.,0.25,-0.03
112188,820754,56.00523,8.121412,0.,0,0.5294,34.1,-1.86,-1.5,186.,0.25,-0.03
112188,820758,56.00523,8.121413,0.,0,0.5294,34.1,-1.86,-1.5,186.,0.25,-0.03
112188,821833,56.005217,8.12149,0.,0,0.5294,34.1,-1.86,-1.5,186.10000000000002,0.25,-0.03
112188,822915,56.005183,8.121377,0.,0,0.5294,34.1,-1.86,-1.5,186.10000000000002,0.25,-0.03
112188,823273,56.005178,8.121463,0.,0,0.5294,34.1,-1.86,-1.5,186.10000000000002,0.25,-0.03
112188,823275,56.005177,8.121462,0.,0,0.5294,34.1,-1.86,-1.5,186.10000000000002,0.25,-0.03
112188,823838,56.005248,8.121345,0.,0,0.5294,34.1,-1.86,-1.5,186.20000000000002,0.25,-0.03
112188,825247,56.005203,8.121377,0.,0,0.5294,34.1,-1.86,-1.5,186.20000000000002,0.25,-0.03
112188,903755,56.005187,8.121435,0.,0,0.5294,34.1,-1.8800000000000001,-1.6,190.5,0.24,-0.04
112188,905015,56.005208,8.121397,0.,0,0.5294,34.1,-1.8800000000000001,-1.6,190.5,0.24,-0.05
112188,1049696,56.005272,8.121478,0.,0,0.5294,34.,-1.9000000000000001,-1.7000000000000002,198.3,0.2,-0.07
112188,1057621,56.00524,8.12137,0.,0,0.5294,34.,-1.9000000000000001,-1.7000000000000002,198.8,0.2,-0.07
112188,1059962,56.005242,8.121362,0.,0,0.5294,34.,-1.9000000000000001,-1.7000000000000002,198.9,0.2,-0.07
112188,1061577,56.005243,8.121437,0.,0,0.5294,34.,-1.9000000000000001,-1.7000000000000002,199.,0.2,-0.07
112188,1063560,56.005225,8.121427,0.,0,0.5294,34.,-1.9100000000000001,-1.7000000000000002,199.10000000000002,0.2,-0.07
112188,1064638,56.005237,8.12144,0.,0,0.5294,34.,-1.9100000000000001,-1.7000000000000002,199.10000000000002,0.2,-0.07
112188,1065721,56.005212,8.121423,0.,0,0.5294,34.,-1.9100000000000001,-1.7000000000000002,199.20000000000002,0.2,-0.07
112188,1163809,56.00522,8.121383,0.,0,0.5294,34.,-1.92,-1.8,202.9,0.18,-0.08
112188,1166509,56.005222,8.121445,0.,0,0.5294,34.,-1.92,-1.8,202.70000000000002,0.18,-0.07
112188,1178210,56.005235,8.121487,0.,0,0.5294,34.,-1.92,-1.8,202.10000000000002,0.18,-0.06
112188,1178214,56.005235,8.121487,0.,0,0.5294,34.,-1.92,-1.8,202.10000000000002,0.18,-0.06
112188,1184509,56.005217,8.121433,0.,0,0.5294,34.,-1.92,-1.8,201.70000000000002,0.18,-0.06
112188,1184510,56.005217,8.121432,0.,0,0.5294,34.,-1.92,-1.8,201.70000000000002,0.18,-0.06
112188,1196393,56.005217,8.121445,0.,0,0.5294,34.,-1.92,-1.8,201.10000000000002,0.18,-0.05
112188,1196397,56.005217,8.121445,0.,0,0.5294,34.,-1.92,-1.8,201.10000000000002,0.18,-0.05
112188,1198555,56.005237,8.121427,0.,0,0.5294,34.,-1.92,-1.8,200.9,0.18,-0.05
112188,1198559,56.005237,8.121427,0.,0,0.5294,34.,-1.92,-1.8,200.9,0.18,-0.05
112188,1297507,55.997443,8.107092,5.8,-3,-99999,34.,-1.9000000000000001,-1.8,195.70000000000002,0.18,0.05
112188,1298464,56.014062,8.056373,10.4,-2,0.5244,34.,-1.9000000000000001,-1.8,188.9,0.18,0.06
112188,1299373,56.046253,8.009945,10.3,-3,0.5807,34.,-1.9000000000000001,-1.8,183.10000000000002,0.16,0.06
112188,1310726,56.575257,8.015453,10.6,-5,-99999,34.,-1.9100000000000001,-1.8,116.7,0.13,0.06
112188,1311635,56.622137,8.023465,11.,-4,1.8436000000000001,34.,-1.9100000000000001,-1.8,116.7,0.13,0.07
112188,1312576,56.663315,8.06338,10.7,-5,2.1883,34.,-1.92,-1.8,118.5,0.15,0.07
112188,1313493,56.693582,8.124932,10.7,-2,2.3598,34.,-1.92,-1.8,128.8,0.17,0.06
112188,1314414,56.712837,8.187332,6.9,1,2.5094000000000003,34.,-1.93,-1.8,135.5,0.18,0.06
112188,1315367,56.704157,8.231925,6.9,0,3.2088,34.,-1.93,-1.8,117.5,0.19,0.06
112188,1316327,56.693408,8.222313,0.7,1,3.2134,34.,-1.93,-1.8,120.10000000000001,0.19,0.06
112188,1317231,56.69339,8.222135,0.,1,3.2110000000000003,34.,-1.93,-1.8,120.2,0.19,0.06
112188,1318312,56.693385,8.22215,0.,1,3.2113,34.,-1.93,-1.8,120.2,0.19,0.06
112188,1319394,56.693432,8.222192,0.,1,3.2111,34.,-1.93,-1.8,120.30000000000001,0.19,0.06
112188,1320474,56.693423,8.222097,0.,1,3.2098,34.,-1.93,-1.8,120.30000000000001,0.19,0.06
112188,1321554,56.693377,8.222205,0.,1,3.2123,34.,-1.93,-1.8,120.30000000000001,0.19,0.06
112188,1322623,56.693383,8.222162,0.,1,3.2116000000000002,34.,-1.92,-1.8,120.4,0.19,0.06
112188,1323531,56.693408,8.222183,0.,1,3.2114000000000003,34.,-1.92,-1.8,120.4,0.19,0.06
112188,1324611,56.693403,8.222148,0.,1,3.2110000000000003,34.,-1.92,-1.8,120.5,0.19,0.06
112188,1325690,56.69338,8.222173,0.,1,3.2118,34.,-1.92,-1.8,120.5,0.19,0.07
112188,1326763,56.693372,8.222205,0.,1,3.2124,34.,-1.92,-1.8,120.5,0.19,0.07
112188,1327671,56.693412,8.22212,0.,1,3.2104000000000004,34.,-1.92,-1.8,120.60000000000001,0.19,0.07
112188,1328744,56.693402,8.222227,0.,1,3.2122,34.,-1.92,-1.8,120.60000000000001,0.19,0.07
112188,1329648,56.693368,8.222267,0.,1,3.2134,34.,-1.92,-1.8,120.60000000000001,0.19,0.07
112188,1330729,56.69341,8.222202,0.,1,3.2116000000000002,34.,-1.92,-1.8,120.60000000000001,0.19,0.07
112188,1331630,56.693377,8.222252,0.,1,3.213,34.,-1.92,-1.8,120.60000000000001,0.19,0.07
112188,1332534,56.693367,8.222225,0.,1,3.2128,34.,-1.92,-1.8,120.7,0.19,0.07
112188,1333610,56.69336,8.222177,0.,1,3.2122,34.,-1.92,-1.8,120.7,0.19,0.07
112188,1334686,56.693358,8.222173,0.,1,3.2122,34.,-1.92,-1.8,120.80000000000001,0.19,0.07
112188,1335589,56.693343,8.222163,0.,1,3.2124,34.,-1.92,-1.8,120.80000000000001,0.19,0.08
112188,1336669,56.69338,8.222168,0.,1,3.2117,34.,-1.92,-1.8,120.80000000000001,0.19,0.08
112188,1337751,56.693412,8.222157,0.,1,3.2109,34.,-1.92,-1.8,120.9,0.19,0.08
112188,1338831,56.693367,8.222192,0.,1,3.2123,34.,-1.92,-1.8,120.9,0.19,0.08
112188,1339908,56.693415,8.222182,0.,1,3.2112000000000003,34.,-1.92,-1.8,120.9,0.19,0.08
112188,1340810,56.69337,8.22213,0.1,1,3.2113,34.,-1.92,-1.8,121.,0.19,0.08
112188,1341894,56.693305,8.222023,0.,1,3.2110000000000003,34.,-1.92,-1.8,121.,0.19,0.08
112188,1342972,56.693302,8.221887,0.,1,3.209,34.,-1.92,-1.8,121.10000000000001,0.19,0.08
112188,1344057,56.693298,8.221858,0.,1,3.2087000000000003,34.,-1.92,-1.8,121.10000000000001,0.19,0.08
112188,1345135,56.693262,8.221458,0.,1,3.2034000000000002,34.,-1.92,-1.8,121.30000000000001,0.19,0.09
112188,1346207,56.69333,8.221847,0.,1,3.2079,34.,-1.92,-1.8,121.2,0.19,0.09
112188,1347295,56.693077,8.220548,0.,1,3.1935000000000002,34.,-1.92,-1.8,121.60000000000001,0.19,0.09
112188,1538109,56.693332,8.222042,0.,1,3.2108000000000003,34.,-1.9100000000000001,-1.8,127.2,0.19,0.27
112188,1539371,56.693345,8.222062,0.,1,3.2108000000000003,34.,-1.9100000000000001,-1.8,127.30000000000001,0.19,0.28
112188,1540453,56.693332,8.222105,0.,1,3.2117,34.,-1.9100000000000001,-1.8,127.30000000000001,0.19,0.28
112188,1542256,56.693378,8.222108,0.,1,3.2109,34.,-1.9100000000000001,-1.8,127.4,0.19,0.28
112188,1543693,56.693335,8.222063,0.,1,3.2110000000000003,34.,-1.9100000000000001,-1.8,127.4,0.19,0.28
112188,1545132,56.693377,8.222068,0.,1,3.2103,34.,-1.9100000000000001,-1.8,127.5,0.19,0.28
112188,1546212,56.693352,8.222047,0.,1,3.2104000000000004,34.,-1.9100000000000001,-1.8,127.5,0.19,0.28
112188,1547160,56.695347,8.223778,3.,1,3.1996,34.,-1.9100000000000001,-1.8,127.30000000000001,0.19,0.28
112188,1548082,56.714237,8.210878,8.9,1,2.8879,34.,-1.9100000000000001,-1.8,130.4,0.19,0.28
112188,1548983,56.703402,8.14307,9.4,-3,2.3129,34.,-1.9100000000000001,-1.8,135.6,0.17,0.29
112188,1549902,56.680915,8.080987,9.8,-5,2.1141,34.,-1.9000000000000001,-1.8,126.5,0.16,0.3
112188,1551022,56.644467,8.018397,9.5,-5,1.9523000000000001,34.,-1.9000000000000001,-1.8,127.2,0.15,0.31
112188,1552524,56.580543,7.980157,9.8,-6,-99999,34.,-1.8900000000000001,-1.8,126.60000000000001,0.14,0.31
112188,1564242,56.05691,7.985135,9.7,-5,0.6375000000000001,34.,-1.87,-1.8,168.20000000000002,0.15,0.31
