TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114598,266251,58.743917,-6.051767,10.1,-23,0.40700000000000003,34.,-1.8800000000000001,-1.8,154.8,0.19,0.02
114598,267171,58.707483,-6.0073,10.3,-24,0.4048,34.,-1.8800000000000001,-1.8,154.3,0.2,0.03
114598,268105,58.67065,-5.960817,10.3,-25,0.3794,34.,-1.87,-1.8,153.5,0.22,0.04
114598,269016,58.634483,-5.915683,10.5,-25,0.3524,34.,-1.87,-1.8,153.60000000000002,0.24,0.04
114598,269931,58.596633,-5.8686,10.4,-26,0.3468,34.,-1.86,-1.8,154.4,0.28,0.05
114598,270889,58.556617,-5.819467,10.8,-26,0.3436,34.,-1.85,-1.8,154.60000000000002,0.32,0.06
114598,271840,58.516883,-5.769733,10.8,-27,0.3523,34.,-1.84,-1.8,152.8,0.37,0.08
114598,272762,58.477167,-5.724517,11.,-27,0.3579,34.,-1.83,-1.8,151.5,0.43,0.09
114598,273690,58.435233,-5.68035,11.3,-27,0.374,34.,-1.82,-1.8,140.9,0.49,0.12
114598,274610,58.394467,-5.633383,11.2,-26,0.3875,34.,-1.8,-1.8,141.4,0.54,0.14
114598,275540,58.35455,-5.583067,11.1,-25,0.3826,33.9,-1.79,-1.8,139.20000000000002,0.55,0.15
114598,276450,58.316433,-5.535033,10.8,-24,0.3572,33.9,-1.77,-1.8,132.3,0.5700000000000001,0.16
114598,277371,58.2777,-5.489667,10.3,-23,0.3438,33.800000000000004,-1.76,-1.7000000000000002,124.10000000000001,0.55,0.17
114598,278312,58.239933,-5.443217,10.3,-18,0.3504,33.800000000000004,-1.74,-1.6,114.9,0.56,0.19
114598,279261,58.201983,-5.398417,10.2,-9,0.3481,33.800000000000004,-1.73,-1.6,125.4,0.56,0.22
114598,280179,58.167967,-5.345967,10.5,-8,0.34090000000000004,33.800000000000004,-1.72,-1.6,121.60000000000001,0.56,0.26
114598,307996,58.148967,-5.253033,9.1,0,0.337,33.800000000000004,-1.72,-1.7000000000000002,132.3,0.54,0.31
114598,308910,58.15615,-5.320117,9.7,-6,0.3407,33.800000000000004,-1.71,-1.6,122.2,0.55,0.28
114598,309830,58.185667,-5.372867,9.3,-8,0.3393,33.800000000000004,-1.72,-1.6,125.2,0.56,0.24
114598,310389,58.204533,-5.399767,9.1,-9,0.3486,33.800000000000004,-1.73,-1.6,125.10000000000001,0.56,0.21
114598,310718,58.215782,-5.41405,9.2,-10,0.34590000000000004,33.800000000000004,-1.73,-1.6,122.7,0.56,0.2
114598,310772,58.216467,-5.415,9.2,-10,0.3461,33.800000000000004,-1.73,-1.6,122.5,0.56,0.2
114598,311441,58.23925,-5.447883,9.2,-18,0.35050000000000003,33.800000000000004,-1.74,-1.6,113.60000000000001,0.56,0.18
114598,311680,58.247483,-5.4595,9.3,-19,0.3574,33.800000000000004,-1.74,-1.6,115.60000000000001,0.55,0.17
114598,312581,58.280133,-5.500217,9.3,-23,0.3482,33.800000000000004,-1.75,-1.7000000000000002,124.,0.55,0.16
114598,313500,58.3133,-5.540083,9.3,-24,0.3583,33.9,-1.77,-1.8,131.4,0.5700000000000001,0.15
114598,314461,58.345267,-5.5796,9.2,-25,0.3804,33.9,-1.78,-1.8,137.4,0.56,0.14
114598,315382,58.379617,-5.621017,9.1,-26,0.39630000000000004,34.,-1.79,-1.8,142.20000000000002,0.55,0.13
114598,316300,58.412667,-5.6594,9.,-26,0.3839,34.,-1.8,-1.8,139.5,0.53,0.12
114598,317277,58.446683,-5.698883,9.1,-27,0.3652,34.,-1.82,-1.8,145.6,0.48,0.1
114598,318230,58.4816,-5.742183,9.4,-27,0.35750000000000004,34.,-1.83,-1.8,154.,0.42,0.08
114598,319199,58.516383,-5.783183,9.2,-27,0.3523,34.,-1.84,-1.8,155.4,0.37,0.06
114598,320141,58.548433,-5.821167,9.2,-26,0.3433,34.,-1.85,-1.8,157.10000000000002,0.33,0.05
114598,321077,58.5846,-5.8626,9.2,-26,0.3433,34.,-1.85,-1.8,157.5,0.29,0.03
114598,322009,58.61915,-5.902667,9.1,-25,0.35500000000000004,34.,-1.86,-1.8,157.10000000000002,0.25,0.02
114598,322973,58.652417,-5.946417,9.2,-25,0.37070000000000003,34.,-1.86,-1.8,156.8,0.22,0.01
114598,323931,58.685,-5.992767,9.2,-24,0.3856,34.,-1.87,-1.8,157.20000000000002,0.19,0.01
114598,324860,58.715867,-6.040867,9.2,-23,0.39740000000000003,34.,-1.87,-1.8,158.3,0.17,0.
114598,325802,58.7471,-6.088483,9.3,-22,0.4117,34.,-1.87,-1.8,158.8,0.17,-0.01
114598,326720,58.779183,-6.132683,9.4,-23,0.40940000000000004,34.,-1.8800000000000001,-1.8,158.9,0.16,-0.01
114598,327623,58.8108,-6.174467,9.3,-22,0.3952,34.1,-1.8800000000000001,-1.8,160.20000000000002,0.16,-0.02
114598,328557,58.844567,-6.216467,9.3,-24,0.3821,34.1,-1.8800000000000001,-1.8,163.20000000000002,0.15,-0.02
114598,329494,58.877567,-6.25895,9.2,-23,0.3599,34.1,-1.8900000000000001,-1.8,165.10000000000002,0.16,-0.03
114598,330406,58.910617,-6.300583,9.4,-23,0.3592,34.1,-1.8900000000000001,-1.8,165.60000000000002,0.15,-0.03
114598,331351,58.94475,-6.342767,9.1,-24,0.3603,34.1,-1.8900000000000001,-1.8,167.8,0.13,-0.04
114598,332266,58.976433,-6.384417,9.,-25,0.3457,34.1,-1.8900000000000001,-1.8,168.8,0.12,-0.05
114598,333201,59.009633,-6.424767,9.,-25,0.3427,34.1,-1.9000000000000001,-1.8,168.20000000000002,0.11,-0.05
114598,334176,59.04605,-6.46015,9.4,-26,0.3533,34.1,-1.9000000000000001,-1.8,167.60000000000002,0.1,-0.05
114598,335095,59.081133,-6.499633,9.5,-28,0.365,34.1,-1.9000000000000001,-1.8,166.3,0.1,-0.05
114598,336002,59.113967,-6.543483,9.6,-32,0.36310000000000003,34.1,-1.9000000000000001,-1.8,164.8,0.1,-0.05
114598,336950,59.147533,-6.592233,9.4,-36,0.3694,34.1,-1.9000000000000001,-1.8,162.4,0.1,-0.05
114598,337900,59.1809,-6.640067,9.6,-46,0.3657,34.1,-1.9000000000000001,-1.8,159.5,0.1,-0.04
114598,338837,59.215767,-6.683333,9.8,-47,0.3574,34.1,-1.9100000000000001,-1.8,154.8,0.11,-0.04
114598,339030,59.22415,-6.690333,10.,-49,0.3553,34.1,-1.9100000000000001,-1.8,153.20000000000002,0.11,-0.04
114598,339768,59.247367,-6.7073,6.4,-52,0.3517,34.1,-1.9100000000000001,-1.8,148.70000000000002,0.11,-0.03
114598,341014,59.27015,-6.70745,3.3,-77,0.3543,34.1,-1.9100000000000001,-1.8,144.3,0.11,-0.03
114598,341953,59.27795,-6.6911,2.7,-68,0.3536,34.,-1.9100000000000001,-1.8,142.3,0.11,-0.04
114598,342978,59.284967,-6.67315,2.,-57,0.3522,34.,-1.9100000000000001,-1.8,141.,0.11,-0.04
114598,348090,59.236417,-6.8242,6.4,-89,0.3537,34.1,-1.9000000000000001,-1.8,153.3,0.12,-0.03
114598,349023,59.251383,-6.77885,6.4,-76,0.3558,34.1,-1.9000000000000001,-1.8,150.20000000000002,0.11,-0.03
114598,350161,59.26905,-6.7253,6.,-88,0.35350000000000004,34.1,-1.9100000000000001,-1.8,145.20000000000002,0.11,-0.04
114598,351137,59.2819,-6.708017,2.6,-79,0.35500000000000004,34.,-1.9100000000000001,-1.8,142.4,0.11,-0.04
114598,353650,59.267583,-6.7557,2.3,-68,0.3532,34.1,-1.9000000000000001,-1.8,146.8,0.11,-0.04
114598,355183,59.25625,-6.782317,2.8,-81,0.3568,34.1,-1.9000000000000001,-1.8,149.70000000000002,0.11,-0.03
114598,356151,59.250533,-6.766167,1.,-66,0.3538,34.1,-1.9000000000000001,-1.8,150.20000000000002,0.11,-0.04
114598,360234,59.2562,-6.7911,0.1,-87,0.3583,34.1,-1.9000000000000001,-1.8,150.20000000000002,0.11,-0.04
114598,362972,59.254417,-6.787433,0.2,-84,0.35750000000000004,34.1,-1.9000000000000001,-1.8,150.4,0.11,-0.04
114598,365011,59.253117,-6.783583,0.1,-80,0.3568,34.1,-1.9000000000000001,-1.8,150.6,0.11,-0.04
114598,367122,59.25475,-6.780583,0.5,-79,0.3564,34.1,-1.9000000000000001,-1.8,150.3,0.11,-0.04
114598,380104,59.2679,-6.741683,3.4,-97,0.35550000000000004,34.1,-1.9000000000000001,-1.8,147.,0.1,-0.05
114598,386661,59.234533,-6.83965,1.4,-73,0.35400000000000004,34.1,-1.9000000000000001,-1.8,155.20000000000002,0.12,-0.04
114598,391170,59.2452,-6.800517,1.4,-80,0.3531,34.1,-1.9000000000000001,-1.8,153.20000000000002,0.11,-0.05
114598,392172,59.248683,-6.7906,1.5,-76,0.3534,34.1,-1.9000000000000001,-1.8,152.4,0.11,-0.05
114598,393131,59.25205,-6.781183,1.6,-78,0.3563,34.1,-1.9000000000000001,-1.8,151.70000000000002,0.11,-0.05
114598,394090,59.255533,-6.7709,1.3,-72,0.3549,34.1,-1.9000000000000001,-1.8,150.8,0.11,-0.05
114598,395520,59.2611,-6.754633,1.6,-63,0.3526,34.1,-1.9000000000000001,-1.8,149.20000000000002,0.1,-0.05
114598,396470,59.264833,-6.745033,1.4,-99,0.3558,34.1,-1.9000000000000001,-1.8,148.20000000000002,0.1,-0.06
114598,397481,59.268417,-6.735333,1.4,-94,0.3548,34.1,-1.9000000000000001,-1.8,147.1,0.1,-0.06
114598,399611,59.274733,-6.718233,0.6,-84,0.3527,34.,-1.9000000000000001,-1.8,145.1,0.1,-0.06
114598,403431,59.231267,-6.827633,0.3,-88,0.3538,34.1,-1.9000000000000001,-1.8,156.10000000000002,0.11,-0.05
114598,404263,59.230617,-6.827717,0.6,-87,0.3538,34.1,-1.9000000000000001,-1.8,156.20000000000002,0.11,-0.05
114598,404266,59.230617,-6.827717,0.6,-87,0.3538,34.1,-1.9000000000000001,-1.8,156.20000000000002,0.11,-0.05
114598,404355,59.2309,-6.827283,1.9,-87,0.3538,34.1,-1.9000000000000001,-1.8,156.20000000000002,0.11,-0.05
114598,405271,59.233817,-6.818717,1.5,-85,0.3536,34.1,-1.9000000000000001,-1.8,155.70000000000002,0.11,-0.05
114598,405610,59.234933,-6.815,1.1,-84,0.35350000000000004,34.1,-1.9000000000000001,-1.8,155.5,0.11,-0.05
114598,405614,59.234932,-6.815,1.1,-84,0.35350000000000004,34.1,-1.9000000000000001,-1.8,155.5,0.11,-0.05
114598,406211,59.2368,-6.808767,1.,-81,0.3533,34.1,-1.9000000000000001,-1.8,155.10000000000002,0.11,-0.06
114598,406560,59.237983,-6.80525,1.5,-80,0.3532,34.1,-1.9000000000000001,-1.8,154.9,0.11,-0.06
114598,406563,59.237982,-6.80525,1.5,-80,0.3532,34.1,-1.9000000000000001,-1.8,154.9,0.11,-0.06
114598,407161,59.239883,-6.799517,1.1,-78,0.3531,34.1,-1.9000000000000001,-1.8,154.5,0.11,-0.06
114598,408128,59.242683,-6.7898,1.6,-74,0.3531,34.1,-1.9000000000000001,-1.8,153.9,0.11,-0.06
114598,409119,59.245783,-6.780667,1.2,-70,0.3533,34.1,-1.9000000000000001,-1.8,153.20000000000002,0.1,-0.06
114598,410115,59.2489,-6.7696,1.3,-64,0.3532,34.1,-1.9000000000000001,-1.8,152.3,0.1,-0.06
114598,411087,59.251217,-6.762067,1.1,-63,0.3532,34.1,-1.9000000000000001,-1.8,151.70000000000002,0.1,-0.06
114598,412051,59.253717,-6.753167,1.3,-58,0.3519,34.1,-1.9000000000000001,-1.8,151.,0.1,-0.06
114598,412980,59.256417,-6.745483,1.,-97,0.35550000000000004,34.1,-1.9000000000000001,-1.8,150.20000000000002,0.1,-0.06
114598,413921,59.259217,-6.735217,1.4,-92,0.35450000000000004,34.1,-1.9000000000000001,-1.8,149.3,0.1,-0.06
114598,414901,59.261717,-6.7289,1.4,-89,0.3538,34.1,-1.9000000000000001,-1.8,148.6,0.1,-0.07
114598,415806,59.264167,-6.721833,1.3,-85,0.35300000000000004,34.1,-1.9000000000000001,-1.8,147.8,0.1,-0.07
114598,416771,59.267467,-6.7127,1.3,-80,0.3519,34.1,-1.9000000000000001,-1.8,146.8,0.1,-0.07
114598,417720,59.270133,-6.7043,0.9,-75,0.3541,34.1,-1.9000000000000001,-1.8,146.,0.09,-0.07
114598,418626,59.2727,-6.698183,0.9,-72,0.3538,34.1,-1.9000000000000001,-1.8,145.3,0.09,-0.07
114598,419563,59.274967,-6.690567,1.1,-67,0.3534,34.1,-1.9000000000000001,-1.8,144.6,0.09,-0.07
114598,420716,59.276467,-6.68755,0.2,-65,0.3533,34.1,-1.9000000000000001,-1.8,144.20000000000002,0.09,-0.07
114598,421747,59.277867,-6.665933,1.8,-67,0.3537,34.1,-1.9000000000000001,-1.8,143.1,0.09,-0.07
114598,422738,59.278233,-6.655867,1.4,-65,0.3536,34.1,-1.9000000000000001,-1.8,142.6,0.09,-0.07
114598,426365,59.269533,-6.642433,0.7,-59,0.3542,34.1,-1.9000000000000001,-1.8,144.20000000000002,0.09,-0.08
114598,427332,59.267367,-6.6559,4.5,-60,0.3543,34.1,-1.9000000000000001,-1.8,145.20000000000002,0.09,-0.08
114598,428321,59.27005,-6.6817,1.4,-61,0.3528,34.1,-1.9000000000000001,-1.8,145.5,0.09,-0.07
114598,429489,59.271533,-6.687967,1.2,-65,0.3532,34.1,-1.9000000000000001,-1.8,145.4,0.09,-0.07
114598,430606,59.265133,-6.70785,6.7,-77,0.35400000000000004,34.1,-1.9000000000000001,-1.8,147.5,0.09,-0.07
114598,431545,59.248883,-6.756617,7.1,-57,0.35300000000000004,34.1,-1.8900000000000001,-1.8,152.6,0.1,-0.07
114598,432774,59.218617,-6.848267,6.9,-73,0.3541,34.1,-1.8900000000000001,-1.8,158.9,0.11,-0.06
114598,437086,59.18015,-7.0022,1.5,-89,0.35710000000000003,34.1,-1.8900000000000001,-1.8,161.10000000000002,0.13,-0.05
114598,439566,59.190583,-6.985833,1.5,-99,0.3559,34.1,-1.8900000000000001,-1.8,161.3,0.13,-0.05
114598,440851,59.194667,-6.9699,0.7,-94,0.3574,34.1,-1.8900000000000001,-1.8,161.4,0.12,-0.05
114598,443732,59.199633,-6.960817,0.2,-92,0.3582,34.1,-1.8900000000000001,-1.8,161.5,0.12,-0.05
114598,503838,59.254283,-6.7355,1.3,-91,0.3544,34.1,-1.8900000000000001,-1.8,152.9,0.08,-0.1
114598,504847,59.256267,-6.730483,1.,-89,0.3539,34.1,-1.8900000000000001,-1.8,152.3,0.08,-0.1
114598,506533,59.2593,-6.721883,1.3,-84,0.35300000000000004,34.1,-1.8900000000000001,-1.8,151.20000000000002,0.08,-0.11
114598,516860,59.258883,-6.736733,7.1,-93,0.3546,34.1,-1.8800000000000001,-1.8,152.4,0.08,-0.11
114598,522523,59.267533,-6.743417,4.5,-98,0.3557,34.1,-1.8800000000000001,-1.8,151.3,0.08,-0.11
114598,557671,59.230083,-6.846917,3.9,-75,0.3547,34.1,-1.8800000000000001,-1.8,161.4,0.1,-0.13
114598,557672,59.230083,-6.846917,3.9,-75,0.3547,34.1,-1.8800000000000001,-1.8,161.4,0.1,-0.13
114598,645977,59.653283,-6.313683,1.4,-67,0.315,34.,-1.9000000000000001,-1.8,132.8,0.14,-0.19
114598,700191,59.21645,-6.89495,3.,-93,0.35750000000000004,34.1,-1.8900000000000001,-1.8,164.10000000000002,0.12,-0.23
114598,701785,59.228717,-6.861483,2.,-80,0.3563,34.1,-1.8900000000000001,-1.8,163.3,0.11,-0.24
114598,792833,59.19045,-6.971683,3.4,-95,0.3573,34.1,-1.8900000000000001,-1.8,164.20000000000002,0.13,-0.29
114598,834484,59.2075,-6.9008,3.8,-94,0.3552,34.1,-1.8900000000000001,-1.8,165.3,0.13,-0.33
114598,862998,58.837867,-6.465117,9.8,-24,0.36510000000000004,34.1,-1.87,-1.8,169.,0.14,-0.37
114598,863907,58.803933,-6.409033,10.2,-24,0.3672,34.1,-1.87,-1.8,169.,0.14,-0.36
114598,864947,58.7684,-6.349133,10.2,-24,0.37110000000000004,34.1,-1.86,-1.8,168.9,0.14,-0.35000000000000003
114598,865853,58.735517,-6.29385,10.2,-24,0.3808,34.1,-1.86,-1.8,168.5,0.15,-0.34
114598,866802,58.702083,-6.236033,10.2,-22,0.3995,34.1,-1.86,-1.8,168.5,0.17,-0.33
114598,867715,58.6688,-6.179,10.3,-22,0.4164,34.1,-1.85,-1.8,169.10000000000002,0.19,-0.32
114598,868675,58.63425,-6.119117,10.5,-24,0.4101,34.,-1.85,-1.8,169.9,0.22,-0.31
114598,869636,58.599467,-6.060483,10.9,-24,0.402,34.,-1.84,-1.8,170.20000000000002,0.27,-0.3
114598,870620,58.562217,-6.002067,10.8,-20,0.38130000000000003,34.,-1.83,-1.8,170.,0.31,-0.28
114598,871528,58.52465,-5.9469,10.8,-25,0.3617,34.,-1.82,-1.8,168.60000000000002,0.37,-0.28
114598,872498,58.4868,-5.889833,10.3,-26,0.35300000000000004,34.,-1.81,-1.8,166.8,0.43,-0.26
114598,873420,58.452917,-5.83775,9.9,-27,0.3548,33.9,-1.79,-1.8,153.70000000000002,0.49,-0.25
114598,874331,58.421433,-5.786633,10.3,-27,0.35710000000000003,33.9,-1.78,-1.8,141.1,0.53,-0.24
114598,875287,58.3875,-5.727867,10.1,-27,0.3805,33.9,-1.76,-1.8,129.1,0.55,-0.22
114598,876200,58.3551,-5.675317,10.1,-26,0.3951,33.9,-1.75,-1.8,127.7,0.54,-0.2
114598,877126,58.321517,-5.622467,9.9,-25,0.37470000000000003,33.800000000000004,-1.73,-1.8,125.60000000000001,0.53,-0.2
114598,878066,58.2898,-5.571067,10.1,-24,0.3612,33.800000000000004,-1.72,-1.7000000000000002,119.5,0.5,-0.2
114598,878982,58.260817,-5.517467,10.3,-22,0.3472,33.800000000000004,-1.71,-1.6,109.5,0.49,-0.2
114598,879910,58.226183,-5.45735,10.1,-17,0.3507,33.7,-1.7,-1.6,105.,0.48,-0.18
114598,880820,58.193583,-5.405117,10.3,-9,0.34600000000000003,33.7,-1.68,-1.7000000000000002,114.80000000000001,0.45,-0.16
114598,881778,58.161367,-5.3413,10.6,0,0.3416,33.7,-1.67,-1.7000000000000002,121.10000000000001,0.41000000000000003,-0.12
114598,882866,58.146867,-5.259617,8.6,0,0.33740000000000003,33.7,-1.67,-1.7000000000000002,136.3,0.39,-0.06
114598,909364,58.147883,-5.2581,9.5,0,0.3373,33.7,-1.67,-1.7000000000000002,136.70000000000002,0.37,-0.09
114598,910316,58.16105,-5.33035,9.6,-7,0.3413,33.7,-1.67,-1.7000000000000002,122.2,0.4,-0.13
114598,911224,58.192733,-5.379017,9.7,-9,0.3476,33.7,-1.68,-1.7000000000000002,116.30000000000001,0.44,-0.16
114598,912173,58.228917,-5.422967,10.2,-16,0.3492,33.7,-1.7,-1.6,105.30000000000001,0.48,-0.19
114598,912525,58.244217,-5.434433,10.2,-17,0.3501,33.7,-1.71,-1.6,102.60000000000001,0.49,-0.19
114598,913118,58.268283,-5.449417,9.6,-18,0.3366,33.800000000000004,-1.72,-1.7000000000000002,111.2,0.5,-0.2
114598,914074,58.3078,-5.47495,9.7,-23,0.34340000000000004,33.800000000000004,-1.74,-1.8,124.5,0.51,-0.2
114598,914986,58.34705,-5.5055,9.6,-25,0.3599,33.9,-1.75,-1.8,136.5,0.51,-0.21
114598,915945,58.385633,-5.535117,9.5,-25,0.3917,33.9,-1.77,-1.8,148.20000000000002,0.52,-0.22
114598,916854,58.4238,-5.557983,9.7,-25,0.39930000000000004,33.9,-1.79,-1.8,156.70000000000002,0.48,-0.24
114598,917898,58.4662,-5.575683,10.,-26,0.37720000000000004,34.,-1.81,-1.8,166.8,0.41000000000000003,-0.25
114598,918849,58.5143,-5.598067,10.1,-27,0.3662,34.,-1.82,-1.8,162.3,0.34,-0.28
114598,919790,58.555083,-5.622767,10.,-27,0.36110000000000003,34.,-1.83,-1.8,155.20000000000002,0.27,-0.3
114598,920702,58.594783,-5.649033,9.8,-26,0.3518,34.,-1.84,-1.8,159.10000000000002,0.23,-0.32
114598,921681,58.635233,-5.681517,9.5,-27,0.3428,34.,-1.85,-1.8,162.3,0.2,-0.35000000000000003
114598,922654,58.675567,-5.711783,9.8,-25,0.3416,34.,-1.85,-1.8,161.8,0.17,-0.37
114598,923563,58.71335,-5.738467,9.9,-25,0.3519,34.,-1.86,-1.8,162.9,0.15,-0.39
114598,924464,58.7512,-5.764567,9.8,-25,0.3599,34.,-1.86,-1.8,162.20000000000002,0.13,-0.4
114598,926026,58.816967,-5.811717,9.6,-25,0.3744,34.1,-1.87,-1.8,160.60000000000002,0.11,-0.43
114598,939595,59.389067,-6.191283,9.7,-32,0.3075,34.,-1.9000000000000001,-1.8,149.20000000000002,0.12,-0.46
114598,955996,59.54925,-6.35615,2.1,-49,0.3144,34.1,-1.9100000000000001,-1.8,137.20000000000002,0.13,-0.45
114598,1021633,59.6183,-6.2813,1.2,-60,0.3173,34.1,-1.9100000000000001,-1.8,134.4,0.11,-0.5
114598,1022714,59.624517,-6.2753,1.7,-59,0.3163,34.1,-1.9100000000000001,-1.8,134.4,0.11,-0.5
114598,1047293,59.521317,-6.37235,0.5,-49,0.31120000000000003,34.1,-1.9100000000000001,-1.8,141.4,0.14,-0.53
114598,1076374,59.490183,-6.451933,1.2,-50,0.319,34.1,-1.9100000000000001,-1.8,150.9,0.14,-0.55
114598,1076375,59.490183,-6.451933,1.2,-50,0.319,34.1,-1.9100000000000001,-1.8,150.9,0.14,-0.55
114598,1076395,59.490267,-6.451983,0.9,-50,0.319,34.1,-1.9100000000000001,-1.8,150.8,0.14,-0.55
114598,1128411,59.203367,-6.9037,7.6,-96,0.3549,34.1,-1.9000000000000001,-1.8,166.70000000000002,0.16,-0.54
114598,1464859,58.867217,-6.186933,10.2,-23,0.3806,34.,-1.93,-1.8,167.10000000000002,0.25,-0.11
114598,1466159,58.8172,-6.12935,10.,-22,0.40190000000000003,34.,-1.92,-1.8,166.5,0.26,-0.1
114598,1467078,58.780083,-6.086933,10.2,-22,0.40790000000000004,34.,-1.92,-1.8,162.3,0.27,-0.09
114598,1468024,58.7439,-6.042533,10.1,-23,0.4078,34.,-1.9100000000000001,-1.8,154.70000000000002,0.29,-0.08
114598,1468975,58.706133,-5.9956,10.4,-24,0.38970000000000005,34.,-1.9100000000000001,-1.8,151.70000000000002,0.32,-0.07
114598,1469891,58.6702,-5.949917,9.9,-25,0.3699,34.,-1.9000000000000001,-1.8,152.70000000000002,0.35000000000000003,-0.05
114598,1470833,58.6324,-5.9089,10.,-25,0.3526,34.,-1.9000000000000001,-1.8,148.1,0.37,-0.02
114598,1471776,58.592583,-5.8702,10.1,-26,0.3458,34.,-1.8900000000000001,-1.8,148.3,0.41000000000000003,0.
114598,1472686,58.555283,-5.831567,10.3,-26,0.3416,34.,-1.8800000000000001,-1.8,148.3,0.45,0.03
114598,1473645,58.5157,-5.786383,10.6,-27,0.35250000000000004,34.,-1.86,-1.8,150.,0.52,0.05
114598,1474601,58.476233,-5.73915,10.7,-27,0.35800000000000004,33.9,-1.85,-1.8,151.70000000000002,0.58,0.08
114598,1475545,58.439067,-5.697667,9.8,-27,0.3672,33.9,-1.83,-1.8,140.,0.59,0.09
114598,1476499,58.400883,-5.654083,9.5,-26,0.3861,33.800000000000004,-1.82,-1.8,131.8,0.61,0.11
114598,1477442,58.36675,-5.61415,9.2,-26,0.3836,33.800000000000004,-1.8,-1.8,131.9,0.6,0.12
114598,1478357,58.329967,-5.570283,10.2,-25,0.3693,33.800000000000004,-1.78,-1.8,128.5,0.58,0.13
