TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122497,12994,47.79453,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.70000000000002,0.27,0.04
122497,13945,47.794537,-4.278095,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.60000000000002,0.27,0.04
122497,14776,47.794522,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.5,0.27,0.04
122497,15017,47.794533,-4.278092,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.5,0.27,0.04
122497,16041,47.794525,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.4,0.27,0.04
122497,16066,47.79453,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.4,0.27,0.04
122497,16633,47.794532,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.4,0.27,0.04
122497,16948,47.79453,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.4,0.27,0.04
122497,17528,47.794528,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.04
122497,17536,47.794527,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.04
122497,17968,47.794533,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.04
122497,18568,47.794533,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.04
122497,18893,47.794538,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.04
122497,19834,47.794528,-4.278092,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.04
122497,20747,47.794542,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.04
122497,21676,47.794528,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.04
122497,22611,47.794537,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.9,0.27,0.04
122497,23592,47.794527,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.8,0.27,0.04
122497,25106,47.794532,-4.278095,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.04
122497,25108,47.794532,-4.278095,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.04
122497,26046,47.794535,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.60000000000002,0.27,0.04
122497,26957,47.794538,-4.278098,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.04
122497,26961,47.794537,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.04
122497,27985,47.79452,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.04
122497,28995,47.794522,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.04
122497,29326,47.794532,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.04
122497,29329,47.794532,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.04
122497,30098,47.79453,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.3,0.27,0.04
122497,31050,47.794527,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.20000000000002,0.27,0.04
122497,31969,47.794532,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.20000000000002,0.27,0.04
122497,32875,47.794532,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.10000000000002,0.27,0.04
122497,34073,47.794525,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.,0.27,0.04
122497,34992,47.794538,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.9,0.27,0.03
122497,36002,47.794532,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.8,0.27,0.03
122497,37924,47.794532,-4.278132,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.70000000000002,0.27,0.03
122497,39010,47.794533,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.60000000000002,0.27,0.03
122497,40010,47.794532,-4.278113,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.5,0.27,0.03
122497,41049,47.794537,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.4,0.27,0.03
122497,42106,47.794525,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.3,0.27,0.03
122497,43111,47.79452,-4.278125,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.3,0.27,0.03
122497,44103,47.794535,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.20000000000002,0.27,0.03
122497,45034,47.794532,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.10000000000002,0.27,0.03
122497,46031,47.794535,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.,0.27,0.03
122497,47046,47.794535,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.9,0.27,0.03
122497,48106,47.794533,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.9,0.27,0.03
122497,49023,47.794537,-4.278118,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.8,0.27,0.03
122497,50054,47.794517,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.70000000000002,0.27,0.03
122497,50961,47.794518,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.60000000000002,0.27,0.03
122497,51875,47.794505,-4.278098,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.5,0.27,0.03
122497,52889,47.794523,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.5,0.27,0.03
122497,53889,47.794515,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.4,0.27,0.03
122497,54841,47.794527,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.3,0.27,0.03
122497,55397,47.794512,-4.278102,0.1,-8,-99999,33.800000000000004,-0.92,4.3,213.3,0.27,0.03
122497,55402,47.794512,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.3,0.27,0.03
122497,55827,47.794522,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.20000000000002,0.27,0.03
122497,56750,47.794525,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.20000000000002,0.27,0.03
122497,57516,47.79453,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.10000000000002,0.27,0.03
122497,57668,47.794527,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.10000000000002,0.27,0.03
122497,58671,47.794527,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.,0.27,0.03
122497,59752,47.794522,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.9,0.27,0.03
122497,61511,47.794527,-4.278112,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.8,0.27,0.03
122497,62531,47.794535,-4.278088,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.70000000000002,0.27,0.03
122497,63553,47.794528,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.60000000000002,0.27,0.03
122497,64549,47.794523,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.5,0.27,0.03
122497,65512,47.794523,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.5,0.27,0.03
122497,66510,47.794507,-4.278117,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.4,0.27,0.03
122497,67432,47.79453,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.3,0.27,0.03
122497,68457,47.794525,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.20000000000002,0.27,0.02
122497,69395,47.794527,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.10000000000002,0.27,0.02
122497,69796,47.794522,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.10000000000002,0.27,0.02
122497,70831,47.794523,-4.278118,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.,0.27,0.02
122497,71815,47.794517,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.,0.27,0.02
122497,72719,47.794522,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.9,0.27,0.02
122497,73768,47.794527,-4.278117,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.8,0.27,0.02
122497,74811,47.794533,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.70000000000002,0.27,0.02
122497,75811,47.79451,-4.278095,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.60000000000002,0.27,0.02
122497,76908,47.794522,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.5,0.27,0.02
122497,77810,47.794527,-4.278107,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.5,0.27,0.02
122497,78812,47.794535,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.4,0.27,0.02
122497,79747,47.794523,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.3,0.27,0.02
122497,80712,47.79452,-4.278095,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.20000000000002,0.27,0.02
122497,82211,47.794523,-4.278112,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.10000000000002,0.27,0.02
122497,83167,47.79452,-4.278113,0.,-8,-99999,33.800000000000004,-0.92,4.3,211.,0.27,0.02
122497,84091,47.794528,-4.278095,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.9,0.27,0.02
122497,85310,47.794525,-4.278113,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.9,0.27,0.02
122497,86287,47.79453,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.8,0.27,0.02
122497,87192,47.794548,-4.278112,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.70000000000002,0.27,0.02
122497,89108,47.794535,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.5,0.27,0.02
122497,90084,47.794542,-4.278113,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.5,0.27,0.02
122497,91049,47.794535,-4.27811,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.4,0.27,0.02
122497,92053,47.794537,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.3,0.27,0.02
122497,92954,47.794533,-4.278093,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.20000000000002,0.27,0.02
122497,93909,47.794522,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.20000000000002,0.27,0.02
122497,94927,47.79454,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.10000000000002,0.27,0.02
122497,95833,47.794533,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,210.,0.27,0.02
122497,97139,47.794527,-4.278083,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.9,0.27,0.02
122497,98132,47.794538,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.8,0.27,0.02
122497,99313,47.794522,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.70000000000002,0.27,0.02
122497,100291,47.794528,-4.278098,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.60000000000002,0.27,0.02
122497,101269,47.794525,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.60000000000002,0.27,0.02
122497,102248,47.794527,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.5,0.27,0.01
122497,103820,47.79454,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.4,0.27,0.01
122497,104729,47.794538,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.3,0.27,0.01
122497,105751,47.794532,-4.278108,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.20000000000002,0.27,0.01
122497,106725,47.794535,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.10000000000002,0.27,0.01
122497,107728,47.794528,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,209.10000000000002,0.27,0.01
122497,109503,47.794528,-4.278105,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.9,0.27,0.01
122497,111951,47.79453,-4.278097,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.70000000000002,0.27,0.01
122497,113890,47.794527,-4.278093,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.5,0.27,0.01
122497,115190,47.79452,-4.278098,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.4,0.27,0.01
122497,116361,47.79454,-4.278103,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.4,0.27,0.01
122497,117696,47.794527,-4.2781,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.3,0.27,0.01
122497,118670,47.794543,-4.278102,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.20000000000002,0.27,0.01
122497,119851,47.794542,-4.278092,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.10000000000002,0.27,0.01
122497,120906,47.794517,-4.278098,0.,-8,-99999,33.800000000000004,-0.92,4.3,208.,0.27,0.01
122497,121888,47.794527,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.9,0.27,0.01
122497,122859,47.794532,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.8,0.27,0.01
122497,124274,47.79452,-4.278103,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.70000000000002,0.27,0.01
122497,125309,47.794538,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.70000000000002,0.27,0.01
122497,126318,47.794515,-4.278108,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.60000000000002,0.27,0.01
122497,127430,47.794523,-4.278108,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.5,0.27,0.01
122497,128369,47.794535,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.4,0.27,0.01
122497,129274,47.794525,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.3,0.27,0.01
122497,130207,47.794532,-4.2781,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.20000000000002,0.27,0.01
122497,131296,47.794528,-4.278095,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.10000000000002,0.27,0.01
122497,131747,47.794533,-4.278093,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.10000000000002,0.27,0.01
122497,131750,47.794532,-4.278092,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.10000000000002,0.27,0.01
122497,132490,47.794522,-4.2781,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.10000000000002,0.27,0.01
122497,133499,47.794535,-4.278103,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.,0.27,0.01
122497,134839,47.794537,-4.278097,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.9,0.27,0.
122497,135800,47.794527,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.8,0.27,0.
122497,136712,47.794527,-4.278115,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.70000000000002,0.27,0.
122497,137736,47.794512,-4.27809,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.60000000000002,0.27,0.
122497,138671,47.794532,-4.278097,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.60000000000002,0.27,0.
122497,139666,47.794537,-4.278108,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.5,0.27,0.
122497,140701,47.794518,-4.278103,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.4,0.27,0.
122497,141602,47.794512,-4.278112,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.3,0.27,0.
122497,142532,47.79452,-4.27811,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.3,0.27,0.
122497,143464,47.794522,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.20000000000002,0.27,0.
122497,144504,47.794522,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.10000000000002,0.27,0.
122497,145531,47.794512,-4.278105,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.,0.27,0.
122497,146469,47.794523,-4.27811,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.,0.27,0.
122497,146557,47.794533,-4.278125,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.,0.27,0.
122497,146559,47.794532,-4.278125,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.,0.27,0.
122497,147870,47.794522,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.8,0.27,0.
122497,147878,47.794518,-4.278105,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.8,0.27,0.
122497,147880,47.794517,-4.278105,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.8,0.27,0.
122497,148830,47.79451,-4.2781,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.70000000000002,0.27,0.
122497,149466,47.794527,-4.278097,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.70000000000002,0.27,0.
122497,149468,47.794527,-4.278097,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.70000000000002,0.27,0.
122497,149814,47.794525,-4.2781,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.70000000000002,0.27,0.
122497,150557,47.794527,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.60000000000002,0.27,0.
122497,150794,47.794522,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.60000000000002,0.27,0.
122497,151118,47.794527,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.60000000000002,0.27,0.
122497,151491,47.794522,-4.278093,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.5,0.27,0.
122497,151766,47.794527,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.5,0.27,0.
122497,152436,47.794523,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.5,0.27,0.
122497,152670,47.794535,-4.278112,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.5,0.27,0.
122497,152778,47.794528,-4.27811,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.4,0.27,0.
122497,153348,47.794527,-4.278108,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.4,0.27,0.
122497,153686,47.79453,-4.2781,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.4,0.27,0.
122497,154590,47.79453,-4.27811,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.3,0.27,0.
122497,154687,47.794525,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.3,0.27,0.
122497,154694,47.794525,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.3,0.27,0.
122497,155555,47.794527,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.20000000000002,0.27,0.
122497,155667,47.794527,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.20000000000002,0.27,0.
122497,156290,47.794532,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.20000000000002,0.27,0.
122497,156511,47.794517,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.10000000000002,0.27,0.
122497,156688,47.794537,-4.278105,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.10000000000002,0.27,0.
122497,157467,47.794523,-4.278108,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.10000000000002,0.27,0.
122497,157687,47.794517,-4.278107,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.,0.27,0.
122497,157790,47.794517,-4.278102,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.,0.27,0.
122497,158425,47.794518,-4.278103,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.,0.27,0.
122497,158728,47.794507,-4.27811,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.,0.27,0.
122497,159346,47.79453,-4.278115,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.9,0.27,0.
122497,159348,47.79453,-4.278115,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.9,0.27,0.
122497,160077,47.794525,-4.278103,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.8,0.27,0.
122497,160260,47.794523,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.8,0.27,0.
122497,161211,47.794525,-4.278112,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.8,0.27,0.
122497,161458,47.794518,-4.278125,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.8,0.27,0.
122497,161460,47.794517,-4.278125,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.8,0.27,0.
122497,162192,47.79454,-4.278108,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.70000000000002,0.27,0.
122497,163173,47.794538,-4.278107,0.1,-8,-99999,33.800000000000004,-0.91,4.3,204.60000000000002,0.27,0.
122497,164088,47.794523,-4.27811,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.5,0.27,0.
122497,165018,47.794525,-4.278112,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.5,0.27,0.
122497,165931,47.794542,-4.278113,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.4,0.27,0.
122497,166910,47.794535,-4.278122,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.3,0.27,0.
122497,168651,47.794525,-4.278112,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.20000000000002,0.27,-0.01
122497,169554,47.794528,-4.278098,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.10000000000002,0.27,-0.01
122497,170588,47.794527,-4.278093,0.,-8,-99999,33.800000000000004,-0.91,4.3,204.,0.27,-0.01
122497,421952,47.794525,-4.278108,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.8,0.26,-0.08
122497,422971,47.794528,-4.278112,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.70000000000002,0.26,-0.08
122497,423974,47.794537,-4.278113,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.60000000000002,0.26,-0.08
122497,424983,47.794535,-4.278112,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.60000000000002,0.26,-0.08
122497,425930,47.794537,-4.278113,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.5,0.26,-0.08
122497,427856,47.79453,-4.278117,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.3,0.26,-0.08
122497,428871,47.794532,-4.278105,0.,-8,-99999,33.800000000000004,-0.89,4.5,183.3,0.26,-0.08
122497,593132,47.794528,-4.278105,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,173.9,0.26,-0.12
122497,594114,47.794528,-4.278107,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.,0.26,-0.12
122497,595091,47.794523,-4.278107,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.10000000000002,0.26,-0.12
122497,596095,47.79453,-4.278107,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.20000000000002,0.26,-0.12
122497,596996,47.79453,-4.278108,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.20000000000002,0.26,-0.12
122497,597949,47.794525,-4.278097,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.3,0.26,-0.12
122497,598951,47.794522,-4.278103,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.4,0.26,-0.12
122497,600611,47.794528,-4.2781,0.,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,174.5,0.26,-0.12
122497,601630,47.793342,-4.282368,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.60000000000002,0.26,-0.12
122497,602588,47.79334,-4.28237,0.1,-8,-99999,33.800000000000004,-0.88,4.5,174.70000000000002,0.26,-0.12
122497,603631,47.793353,-4.282378,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.8,0.26,-0.12
122497,604641,47.793343,-4.282382,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.8,0.26,-0.12
122497,605671,47.79336,-4.282375,0.,-8,-99999,33.800000000000004,-0.88,4.5,174.9,0.26,-0.12
122497,606693,47.793333,-4.28238,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.,0.26,-0.12
122497,607672,47.793343,-4.282377,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.10000000000002,0.26,-0.12
122497,608756,47.79334,-4.282373,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.20000000000002,0.26,-0.12
122497,609732,47.793343,-4.282378,0.,-8,-99999,33.800000000000004,-0.88,4.5,175.20000000000002,0.26,-0.12
122497,610698,47.780072,-4.304358,7.4,-4,-99999,33.800000000000004,-0.88,4.5,175.3,0.27,-0.13
122497,611624,47.770345,-4.323288,8.1,-2,-99999,33.800000000000004,-0.88,4.4,176.60000000000002,0.29,-0.12
122497,612599,47.753105,-4.36631,7.4,-8,-99999,33.800000000000004,-0.88,4.3,191.5,0.32,-0.1
122497,613517,47.736012,-4.404147,7.2,-14,-99999,33.800000000000004,-0.88,4.3,195.3,0.36,-0.07
122497,614637,47.718102,-4.451657,7.5,-21,-99999,33.800000000000004,-0.87,4.3,179.20000000000002,0.4,-0.04
122497,615598,47.701555,-4.492032,7.,-16,-99999,33.800000000000004,-0.87,4.4,171.10000000000002,0.41000000000000003,-0.02
