TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121939,17019,40.467947,18.358953,2.6,-18,0.2606,35.2,0.03,20.1,64.2,0.32,-0.14
121939,18121,40.456393,18.370505,2.8,-19,0.1447,35.2,0.04,20.,64.3,0.29,-0.11
121939,23401,40.432102,18.405778,2.6,-21,-99999,35.2,0.04,20.,64.3,0.22,-0.03
121939,24481,40.445192,18.402715,2.9,-18,-99999,35.2,0.04,20.,64.60000000000001,0.23,-0.06
121939,25420,40.45667,18.400362,2.8,-16,-99999,35.2,0.04,20.,64.8,0.25,-0.08
121939,26680,40.472172,18.397203,2.6,-12,-99999,35.2,0.04,20.,65.10000000000001,0.27,-0.11
121939,27783,40.485972,18.39642,2.5,-9,-99999,35.2,0.04,20.1,65.3,0.29,-0.13
121939,28902,40.500088,18.393903,2.8,-27,0.12240000000000001,35.2,0.03,20.1,65.2,0.31,-0.15
121939,30221,40.516888,18.392117,2.6,-26,0.1708,35.2,0.03,20.1,65.,0.34,-0.18
121939,31181,40.528733,18.390257,2.7,-25,0.2048,35.1,0.03,20.1,64.9,0.37,-0.2
121939,32101,40.539703,18.38486,2.7,-24,0.2364,35.1,0.02,20.1,64.7,0.39,-0.23
121939,33021,40.54841,18.375712,2.4,-24,0.1928,35.1,0.02,20.1,64.5,0.42,-0.25
121939,34061,40.5565,18.363363,2.6,-25,0.23850000000000002,35.1,0.01,20.1,64.10000000000001,0.45,-0.28
121939,35040,40.563092,18.350502,2.6,-25,0.2363,35.1,0.,20.1,63.7,0.49,-0.3
121939,36019,40.570238,18.338105,2.7,-26,0.2383,35.1,0.,20.1,63.300000000000004,0.52,-0.32
121939,36931,40.577282,18.32658,2.5,-12,0.26680000000000004,35.1,-0.01,20.1,62.900000000000006,0.56,-0.34
121939,37900,40.584082,18.313315,2.4,-29,0.2303,35.1,-0.02,20.1,62.1,0.6,-0.36
121939,38821,40.585548,18.318303,4.1,-28,0.2363,35.1,-0.02,20.1,62.5,0.59,-0.36
121939,39741,40.595555,18.301138,2.3,-30,0.2242,35.1,-0.03,20.200000000000003,60.800000000000004,0.64,-0.38
121939,40680,40.604378,18.289672,2.7,-30,0.27390000000000003,35.1,-0.03,20.200000000000003,59.5,0.68,-0.4
121939,41601,40.612723,18.277155,3.1,-31,0.2626,35.1,-0.04,20.200000000000003,57.800000000000004,0.72,-0.42
121939,42514,40.621335,18.26516,3.2,-31,0.2518,35.1,-0.05,20.200000000000003,56.,0.76,-0.44
121939,43422,40.629782,18.252925,3.,-32,0.1887,35.2,-0.06,20.3,53.900000000000006,0.79,-0.46
121939,44396,40.637595,18.238745,2.8,-15,0.23420000000000002,35.2,-0.07,20.3,51.5,0.8300000000000001,-0.48
121939,45354,40.645178,18.224567,3.2,-16,0.2325,35.2,-0.08,20.3,50.900000000000006,0.86,-0.51
121939,46305,40.65216,18.209648,3.3,-17,0.2326,35.2,-0.09,20.3,50.400000000000006,0.88,-0.54
121939,48220,40.666548,18.180237,2.8,-19,0.2436,35.2,-0.12,20.3,48.800000000000004,0.9400000000000001,-0.6
121939,49360,40.662212,18.169297,7.7,-21,0.2479,35.2,-0.12,20.3,47.7,0.9400000000000001,-0.61
121939,50281,40.658797,18.124895,7.9,-8,0.2949,35.2,-0.14,20.3,47.6,0.9500000000000001,-0.66
121939,51452,40.656835,18.06578,8.4,-3,0.2898,35.2,-0.16,20.200000000000003,49.5,0.96,-0.72
121939,52381,40.658263,18.01826,8.2,-5,0.28240000000000004,35.2,-0.19,19.900000000000002,53.400000000000006,0.97,-0.75
121939,53353,40.652988,17.969588,8.6,-2,0.2592,35.2,-0.21,19.700000000000003,55.7,0.9500000000000001,-0.78
121939,85954,40.648707,17.960873,7.8,-3,0.2544,35.2,-0.22,19.6,59.,0.9,-0.73
121939,87173,40.664815,18.018827,8.3,-5,0.28290000000000004,35.2,-0.2,19.5,58.1,0.93,-0.72
121939,88494,40.676455,18.086935,9.,-39,0.1703,35.2,-0.18,19.8,52.1,0.9500000000000001,-0.71
121939,90792,40.698202,18.206697,8.5,-39,0.2449,35.2,-0.14,20.,53.1,0.93,-0.62
121939,91934,40.70884,18.264032,8.5,-53,0.1622,35.2,-0.12,19.900000000000002,60.800000000000004,0.89,-0.5700000000000001
121939,95144,40.725178,18.42399,6.9,-94,0.167,35.2,-0.05,19.3,78.10000000000001,0.72,-0.44
121939,98685,40.699005,18.482083,2.9,-67,0.17170000000000002,35.2,-0.01,19.3,77.9,0.56,-0.35000000000000003
121939,99985,40.690447,18.499925,2.6,-57,0.1778,35.2,0.,19.400000000000002,87.7,0.51,-0.32
121939,101765,40.675433,18.521312,2.7,-143,0.1789,35.2,0.02,19.5,100.2,0.44,-0.27
121939,104767,40.648827,18.553727,2.6,-73,0.20370000000000002,35.2,0.04,19.700000000000003,122.,0.34,-0.18
121939,105695,40.638952,18.56114,2.8,-82,0.21280000000000002,35.2,0.04,19.700000000000003,125.9,0.31,-0.15
121939,106636,40.627672,18.56464,2.3,-93,0.21810000000000002,35.2,0.04,19.700000000000003,117.7,0.28,-0.13
121939,107675,40.615113,18.56761,2.6,-106,0.2422,35.2,0.04,19.700000000000003,108.5,0.25,-0.11
121939,111497,40.59874,18.566852,2.7,-122,0.2487,35.2,0.04,19.700000000000003,97.2,0.22,-0.1
121939,112455,40.617628,18.569667,2.2,-103,0.2412,35.2,0.04,19.700000000000003,111.5,0.25,-0.12
121939,114724,40.643977,18.564377,2.5,-77,0.2184,35.2,0.04,19.700000000000003,129.70000000000002,0.31,-0.16
121939,115684,40.653943,18.5571,2.9,-68,0.2096,35.2,0.04,19.6,128.4,0.33,-0.19
121939,116646,40.662745,18.548072,2.4,-59,0.2019,35.2,0.03,19.6,122.2,0.36,-0.22
121939,117595,40.671522,18.539473,2.6,-142,0.1953,35.2,0.03,19.5,116.5,0.39,-0.25
121939,118555,40.679767,18.529863,2.5,-138,0.18680000000000002,35.2,0.02,19.5,110.2,0.42,-0.28
121939,119577,40.687687,18.517853,2.7,-137,0.1766,35.2,0.01,19.400000000000002,102.30000000000001,0.45,-0.31
121939,120613,40.696173,18.506257,2.4,-136,0.1673,35.2,0.01,19.3,95.10000000000001,0.49,-0.34
121939,121597,40.703628,18.49524,2.5,-59,0.16790000000000002,35.2,0.,19.3,88.30000000000001,0.52,-0.36
121939,122594,40.710885,18.483072,2.2,-66,0.16160000000000002,35.2,-0.01,19.200000000000003,80.9,0.56,-0.39
121939,123574,40.716023,18.469152,2.6,-73,0.1603,35.2,-0.02,19.200000000000003,79.2,0.59,-0.41000000000000003
121939,124593,40.72095,18.455078,2.7,-79,0.1746,35.2,-0.03,19.200000000000003,79.2,0.62,-0.43
121939,125614,40.72791,18.44138,2.3,-85,0.1714,35.2,-0.04,19.200000000000003,78.9,0.65,-0.45
121939,126573,40.734373,18.429005,2.8,-90,0.1691,35.2,-0.05,19.1,78.5,0.68,-0.47000000000000003
121939,127532,40.73924,18.414627,2.8,-41,0.17450000000000002,35.2,-0.06,19.1,77.9,0.72,-0.49
121939,128453,40.74264,18.400475,2.5,-44,0.1706,35.2,-0.07,19.1,77.10000000000001,0.75,-0.51
121939,129444,40.746438,18.386373,3.1,-46,0.1663,35.2,-0.08,19.1,75.4,0.77,-0.53
121939,130353,40.750307,18.372478,2.7,-116,0.1628,35.2,-0.09,19.1,73.4,0.79,-0.54
121939,131260,40.754137,18.359067,2.5,-123,0.1641,35.2,-0.1,19.1,71.3,0.81,-0.56
121939,132180,40.755988,18.350758,2.6,-128,0.1648,35.2,-0.11,19.1,70.,0.8200000000000001,-0.5700000000000001
121939,133112,40.753733,18.356692,2.,-125,0.16440000000000002,35.2,-0.1,19.1,71.,0.81,-0.56
121939,134032,40.74812,18.320587,8.5,-32,0.16720000000000002,35.2,-0.12,19.3,66.9,0.84,-0.58
121939,134954,40.739385,18.273897,8.8,-49,0.1689,35.2,-0.14,19.5,65.2,0.87,-0.61
121939,135861,40.728948,18.228418,8.5,-29,0.17200000000000001,35.2,-0.16,19.6,59.2,0.89,-0.64
121939,136778,40.718348,18.183028,8.2,-43,0.17250000000000001,35.2,-0.18,19.700000000000003,51.300000000000004,0.92,-0.67
121939,137699,40.707047,18.13927,8.4,-22,0.19770000000000001,35.2,-0.19,19.6,52.2,0.93,-0.7000000000000001
121939,138600,40.693175,18.096762,8.5,-34,0.18960000000000002,35.2,-0.21,19.400000000000002,57.400000000000006,0.91,-0.7000000000000001
121939,139558,40.677798,18.051282,8.2,-17,0.17930000000000001,35.2,-0.22,19.3,60.800000000000004,0.88,-0.6900000000000001
121939,172212,40.651112,17.965972,8.1,-2,0.2575,35.300000000000004,-0.24,18.900000000000002,70.3,0.78,-0.6
121939,173144,40.66653,18.008042,8.1,-5,0.26830000000000004,35.300000000000004,-0.24,18.900000000000002,70.7,0.81,-0.63
121939,174486,40.693002,18.066178,8.5,-13,0.21150000000000002,35.2,-0.23,19.,65.3,0.86,-0.6900000000000001
121939,175420,40.71109,18.109103,8.7,-28,0.164,35.2,-0.22,19.200000000000003,61.5,0.89,-0.71
121939,176368,40.730382,18.15344,9.,-17,0.1701,35.2,-0.21,19.3,54.300000000000004,0.89,-0.71
121939,177297,40.750512,18.196188,8.7,-86,0.1607,35.2,-0.2,19.,61.400000000000006,0.88,-0.6900000000000001
121939,178219,40.77017,18.236325,8.4,-60,0.15940000000000001,35.2,-0.19,18.900000000000002,68.8,0.88,-0.68
121939,179148,40.784645,18.278868,8.7,-101,0.158,35.2,-0.18,18.8,67.,0.86,-0.68
121939,180107,40.774168,18.310165,3.3,-76,0.1584,35.2,-0.15,18.900000000000002,64.3,0.8200000000000001,-0.64
121939,181431,40.7652,18.325938,2.6,-62,0.1584,35.2,-0.13,19.,66.10000000000001,0.79,-0.62
121939,182411,40.759287,18.339283,2.7,-135,0.1656,35.2,-0.12,19.,68.9,0.76,-0.61
121939,183340,40.754913,18.350407,4.9,-129,0.165,35.2,-0.11,19.,70.9,0.74,-0.6
121939,184251,40.753275,18.36187,2.7,-122,0.16390000000000002,35.2,-0.1,19.,72.5,0.72,-0.59
121939,185256,40.746703,18.375288,2.8,-48,0.1631,35.2,-0.09,19.,74.4,0.7000000000000001,-0.58
121939,186222,40.740782,18.388655,2.6,-47,0.1676,35.2,-0.08,19.1,75.9,0.67,-0.5700000000000001
121939,187211,40.735872,18.403385,2.6,-45,0.17170000000000002,35.2,-0.07,19.1,77.10000000000001,0.64,-0.55
121939,188202,40.732222,18.418247,2.7,-95,0.1666,35.2,-0.06,19.,77.80000000000001,0.61,-0.54
121939,190222,40.721563,18.446783,2.6,-84,0.17250000000000001,35.2,-0.03,19.1,79.,0.55,-0.5
121939,191201,40.713748,18.459263,2.5,-78,0.1583,35.2,-0.02,19.1,78.7,0.51,-0.48
121939,192131,40.707368,18.471513,2.6,-72,0.1718,35.2,-0.02,19.1,78.30000000000001,0.48,-0.46
121939,193074,40.70121,18.484353,2.5,-66,0.17070000000000002,35.2,-0.01,19.1,82.30000000000001,0.45,-0.44
121939,194012,40.694928,18.4965,2.6,-59,0.1739,35.2,0.,19.200000000000003,94.30000000000001,0.42,-0.41000000000000003
121939,195033,40.685987,18.508282,2.6,-140,0.1681,35.2,0.01,19.3,105.9,0.38,-0.39
121939,196031,40.676155,18.518285,2.7,-143,0.1763,35.2,0.02,19.400000000000002,115.80000000000001,0.35000000000000003,-0.36
121939,197220,40.675557,18.516755,2.7,-144,0.1748,35.2,0.02,19.400000000000002,114.30000000000001,0.35000000000000003,-0.36
121939,198230,40.671748,18.518182,1.5,-145,0.1759,35.2,0.02,19.400000000000002,115.7,0.34,-0.35000000000000003
121939,199202,40.685443,18.50011,1.9,-143,0.161,35.2,0.01,19.3,97.5,0.39,-0.4
121939,200152,40.692413,18.489822,3.1,-63,0.1749,35.2,0.,19.200000000000003,87.30000000000001,0.42,-0.43
121939,201133,40.698708,18.47751,2.,-70,0.17200000000000001,35.2,-0.01,19.1,77.4,0.45,-0.45
121939,202080,40.704895,18.465977,2.3,-76,0.1731,35.2,-0.02,19.1,77.80000000000001,0.47000000000000003,-0.47000000000000003
121939,203013,40.711957,18.454922,2.,-81,0.1746,35.2,-0.03,19.1,78.30000000000001,0.5,-0.49
121939,203971,40.718893,18.443825,2.3,-86,0.1716,35.2,-0.04,19.1,78.7,0.53,-0.51
121939,204984,40.726502,18.431025,1.9,-91,0.1688,35.2,-0.05,19.,78.4,0.56,-0.53
121939,205934,40.732047,18.418663,2.4,-95,0.1666,35.2,-0.06,19.,77.80000000000001,0.59,-0.55
121939,206886,40.736115,18.405048,2.2,-44,0.1721,35.2,-0.07,19.,77.10000000000001,0.61,-0.5700000000000001
121939,207871,40.739607,18.390682,2.,-47,0.16820000000000002,35.2,-0.08,19.,76.2,0.64,-0.58
121939,208864,40.745852,18.377642,2.6,-48,0.16390000000000002,35.2,-0.09,19.,74.9,0.66,-0.59
121939,209811,40.752497,18.366122,2.2,-119,0.16340000000000002,35.2,-0.1,18.900000000000002,73.3,0.68,-0.61
121939,210743,40.758777,18.354102,2.2,-126,0.164,35.2,-0.11,18.900000000000002,71.3,0.7000000000000001,-0.62
121939,211671,40.764868,18.341632,2.,-134,0.1643,35.2,-0.12,18.900000000000002,68.9,0.72,-0.63
121939,212631,40.770257,18.329087,1.2,-60,0.1582,35.2,-0.14,18.900000000000002,66.2,0.75,-0.64
121939,213551,40.776555,18.317843,2.6,-69,0.1582,35.2,-0.15,18.8,63.7,0.77,-0.65
121939,214472,40.784347,18.307468,2.,-77,0.158,35.2,-0.16,18.7,63.2,0.79,-0.67
121939,215460,40.790615,18.293983,2.4,-87,0.1579,35.2,-0.17,18.7,64.10000000000001,0.8,-0.68
121939,216371,40.795158,18.280767,2.8,-96,0.1762,35.2,-0.19,18.6,66.,0.8200000000000001,-0.7000000000000001
121939,217291,40.800015,18.267805,2.6,-104,0.19740000000000002,35.1,-0.2,18.5,68.4,0.8300000000000001,-0.71
121939,218223,40.805648,18.254988,3.1,-111,0.21730000000000002,35.1,-0.21,18.400000000000002,71.4,0.8300000000000001,-0.72
121939,219132,40.81154,18.242373,2.4,-48,0.17120000000000002,35.1,-0.23,18.3,74.4,0.8300000000000001,-0.73
121939,220061,40.817153,18.230638,3.2,-49,0.1847,35.1,-0.24,18.2,75.5,0.8300000000000001,-0.74
121939,221023,40.813473,18.23886,2.2,-48,0.1754,35.1,-0.23,18.3,75.,0.8300000000000001,-0.74
121939,221941,40.801422,18.209393,8.6,-60,0.2139,35.1,-0.24,18.2,73.,0.85,-0.74
121939,222850,40.782633,18.168577,8.5,-82,0.1728,35.2,-0.26,18.3,67.,0.85,-0.73
121939,430997,40.634968,17.951957,0.,-3,0.2586,35.4,-0.32,17.2,102.2,0.42,-0.16
121939,431926,40.649698,17.961807,7.8,-3,0.2549,35.300000000000004,-0.33,17.1,102.4,0.43,-0.18
121939,432860,40.666778,18.002293,8.4,-25,0.1643,35.300000000000004,-0.33,17.1,107.30000000000001,0.44,-0.31
121939,433800,40.691937,18.03861,8.7,-18,0.2484,35.300000000000004,-0.32,17.400000000000002,99.4,0.46,-0.42
121939,434762,40.72,18.072808,8.4,-10,0.1626,35.300000000000004,-0.32,17.7,109.2,0.48,-0.58
121939,435679,40.744788,18.106542,8.3,-23,0.164,35.2,-0.31,17.8,93.10000000000001,0.48,-0.63
121939,436598,40.769522,18.139838,8.2,-43,0.17320000000000002,35.2,-0.3,18.,70.5,0.49,-0.6900000000000001
121939,437511,40.793547,18.173617,8.3,-74,0.1967,35.2,-0.29,18.1,57.1,0.49,-0.75
121939,438435,40.811188,18.213462,8.6,-55,0.20570000000000002,35.2,-0.27,18.2,61.2,0.48,-0.76
121939,439339,40.80619,18.232817,8.1,-52,0.1829,35.1,-0.25,18.3,62.2,0.48,-0.75
121939,440299,40.800272,18.255433,2.7,-113,0.2177,35.1,-0.23,18.400000000000002,61.400000000000006,0.47000000000000003,-0.75
121939,441229,40.795908,18.269132,2.5,-105,0.1956,35.2,-0.21,18.400000000000002,60.900000000000006,0.45,-0.75
121939,442150,40.792108,18.282622,2.4,-96,0.17320000000000002,35.2,-0.2,18.400000000000002,61.1,0.44,-0.75
121939,443118,40.786265,18.296057,2.6,-86,0.158,35.2,-0.19,18.400000000000002,62.400000000000006,0.42,-0.75
121939,444026,40.780668,18.308303,2.7,-77,0.15810000000000002,35.2,-0.18,18.400000000000002,64.7,0.41000000000000003,-0.75
121939,444949,40.773743,18.320602,2.6,-67,0.1582,35.2,-0.16,18.400000000000002,68.3,0.39,-0.74
121939,445948,40.76483,18.332355,2.6,-56,0.1583,35.2,-0.15,18.400000000000002,72.4,0.37,-0.75
121939,446909,40.757872,18.344972,2.7,-132,0.1652,35.2,-0.14,18.400000000000002,74.9,0.35000000000000003,-0.75
121939,447810,40.753197,18.357335,2.5,-125,0.16440000000000002,35.2,-0.12,18.400000000000002,76.10000000000001,0.33,-0.76
121939,448812,40.747727,18.371118,2.3,-48,0.1715,35.2,-0.11,18.400000000000002,76.9,0.31,-0.77
121939,449748,40.742792,18.38465,2.4,-47,0.1663,35.2,-0.1,18.400000000000002,76.9,0.29,-0.79
121939,450707,40.73848,18.39835,2.5,-45,0.1703,35.2,-0.09,18.3,76.2,0.27,-0.8
121939,451650,40.73605,18.412688,2.5,-43,0.17400000000000002,35.2,-0.07,18.400000000000002,77.,0.25,-0.79
121939,452551,40.733727,18.426077,2.2,-91,0.16840000000000002,35.2,-0.06,18.400000000000002,77.80000000000001,0.23,-0.77
121939,453479,40.732942,18.428542,2.8,-90,0.1689,35.2,-0.06,18.400000000000002,78.,0.23,-0.77
121939,454391,40.731378,18.423725,0.7,-93,0.16770000000000002,35.2,-0.06,18.400000000000002,77.80000000000001,0.23,-0.77
121939,455327,40.725342,18.434675,7.3,-89,0.1696,35.2,-0.05,18.400000000000002,78.5,0.21,-0.76
121939,456231,40.718483,18.452658,2.4,-81,0.17400000000000002,35.2,-0.04,18.5,79.4,0.18,-0.74
121939,457173,40.712782,18.46502,2.4,-75,0.15910000000000002,35.2,-0.02,18.5,79.7,0.16,-0.72
121939,458079,40.707355,18.476797,2.6,-69,0.1703,35.2,-0.01,18.6,80.,0.14,-0.71
121939,459078,40.701628,18.489818,2.5,-62,0.1699,35.2,0.,18.7,102.2,0.12,-0.68
121939,460029,40.694838,18.501643,2.5,-138,0.1633,35.2,0.01,18.8,128.70000000000002,0.1,-0.65
121939,460950,40.687298,18.511633,2.5,-139,0.17120000000000002,35.2,0.02,18.8,151.,0.08,-0.62
121939,461868,40.680182,18.522767,2.4,-140,0.18050000000000002,35.2,0.03,18.900000000000002,175.8,0.06,-0.59
121939,462819,40.67208,18.532315,2.7,-143,0.1888,35.2,0.04,19.,197.,0.04,-0.5700000000000001
121939,463761,40.663712,18.542538,2.5,-59,0.1965,35.2,0.04,19.1,219.60000000000002,0.02,-0.54
121939,464672,40.655553,18.55157,2.5,-66,0.2031,35.2,0.05,19.200000000000003,239.5,0.,-0.52
121939,465628,40.64593,18.559622,2.4,-76,0.21150000000000002,35.2,0.06,19.3,256.90000000000003,-0.01,-0.5
121939,466564,40.635008,18.564032,2.6,-86,0.2174,35.2,0.06,19.3,249.,-0.03,-0.48
121939,467480,40.624498,18.567578,2.5,-96,0.2384,35.2,0.06,19.3,227.9,-0.04,-0.47000000000000003
121939,468482,40.612635,18.570563,2.7,-108,0.2432,35.2,0.06,19.3,202.9,-0.06,-0.46
121939,469437,40.601015,18.573003,2.5,-120,0.24780000000000002,35.2,0.07,19.3,177.60000000000002,-0.08,-0.45
121939,470370,40.58993,18.575727,2.7,-130,0.25220000000000004,35.2,0.07,19.3,153.,-0.09,-0.44
121939,471321,40.596713,18.573523,2.1,-124,0.2495,35.2,0.07,19.3,168.20000000000002,-0.08,-0.45
121939,472231,40.596988,18.573357,1.7,-123,0.2494,35.2,0.07,19.3,169.,-0.08,-0.45
121939,473248,40.618573,18.5728,2.,-102,0.24080000000000001,35.2,0.07,19.3,218.8,-0.06,-0.46
121939,474159,40.628252,18.571677,2.6,-93,0.2315,35.2,0.07,19.3,240.8,-0.05,-0.47000000000000003
121939,475068,40.6392,18.569678,2.7,-82,0.22690000000000002,35.2,0.06,19.3,265.,-0.03,-0.48
121939,476068,40.650593,18.563338,2.7,-71,0.21730000000000002,35.2,0.06,19.3,263.1,-0.02,-0.5
121939,477018,40.66074,18.555705,2.6,-61,0.20950000000000002,35.2,0.05,19.200000000000003,253.70000000000002,-0.01,-0.52
121939,477950,40.668795,18.544935,2.6,-143,0.1825,35.2,0.05,19.1,229.8,0.01,-0.55
121939,478867,40.676662,18.534348,2.7,-139,0.1907,35.2,0.04,19.,206.20000000000002,0.03,-0.58
121939,479781,40.684618,18.524182,2.6,-137,0.1819,35.2,0.03,18.900000000000002,183.20000000000002,0.04,-0.61
121939,480692,40.692073,18.513237,2.5,-136,0.1729,35.2,0.02,18.8,158.20000000000002,0.06,-0.64
121939,481609,40.699257,18.502338,2.6,-136,0.16440000000000002,35.2,0.01,18.7,133.,0.08,-0.67
121939,482548,40.706428,18.49026,2.7,-62,0.16720000000000002,35.2,0.,18.6,104.7,0.1,-0.7000000000000001
121939,483558,40.713657,18.476403,2.7,-69,0.16110000000000002,35.2,-0.01,18.5,80.4,0.12,-0.74
121939,484500,40.719728,18.463685,2.3,-75,0.15990000000000001,35.2,-0.03,18.5,80.,0.14,-0.75
121939,485449,40.725803,18.450572,2.7,-81,0.17350000000000002,35.2,-0.04,18.400000000000002,79.30000000000001,0.15,-0.77
121939,486362,40.731173,18.437605,2.5,-86,0.17070000000000002,35.2,-0.05,18.400000000000002,78.5,0.17,-0.79
121939,487368,40.732825,18.436417,2.3,-86,0.1705,35.2,-0.05,18.400000000000002,78.4,0.17,-0.79
121939,488286,40.7325,18.436938,0.7,-86,0.1706,35.2,-0.05,18.400000000000002,78.5,0.17,-0.79
121939,489220,40.740288,18.411772,2.2,-42,0.17370000000000002,35.2,-0.08,18.3,76.60000000000001,0.2,-0.8300000000000001
121939,490177,40.743653,18.399652,2.4,-44,0.1703,35.2,-0.09,18.2,75.7,0.22,-0.84
121939,491118,40.747158,18.386613,2.5,-45,0.1663,35.2,-0.1,18.2,76.4,0.23,-0.8300000000000001
121939,492110,40.751412,18.372975,2.4,-116,0.1627,35.2,-0.11,18.3,76.5,0.25,-0.81
121939,493040,40.754682,18.359303,2.5,-123,0.164,35.2,-0.13,18.3,76.4,0.26,-0.8
121939,493955,40.758252,18.34584,2.6,-131,0.165,35.2,-0.14,18.3,75.7,0.27,-0.78
121939,494891,40.762217,18.332227,2.4,-56,0.1584,35.2,-0.15,18.3,74.4,0.29,-0.77
121939,495793,40.768367,18.32163,2.4,-66,0.1584,35.2,-0.16,18.3,71.7,0.3,-0.76
121939,496713,40.776995,18.31284,2.6,-74,0.1582,35.2,-0.17,18.3,66.8,0.32,-0.76
121939,497670,40.784337,18.301603,2.7,-82,0.15810000000000002,35.2,-0.19,18.3,63.,0.33,-0.76
121939,498592,40.79119,18.288947,2.5,-91,0.1577,35.2,-0.2,18.3,60.300000000000004,0.34,-0.77
121939,499553,40.796817,18.275458,2.6,-100,0.185,35.2,-0.21,18.400000000000002,59.,0.35000000000000003,-0.76
121939,500500,40.80267,18.262852,2.4,-107,0.2051,35.1,-0.23,18.400000000000002,58.800000000000004,0.36,-0.76
121939,501440,40.808805,18.250392,2.5,-113,0.22390000000000002,35.1,-0.24,18.400000000000002,59.2,0.37,-0.76
121939,502362,40.815657,18.238505,2.5,-48,0.1759,35.1,-0.25,18.3,59.5,0.37,-0.77
121939,503286,40.813135,18.24468,2.7,-47,0.1686,35.1,-0.25,18.3,59.400000000000006,0.37,-0.77
121939,504209,40.814202,18.23693,8.,-49,0.1777,35.1,-0.25,18.3,59.2,0.37,-0.77
121939,505128,40.792505,18.199662,8.4,-66,0.17350000000000002,35.2,-0.28,18.2,55.2,0.37,-0.75
121939,506037,40.766863,18.167168,8.4,-91,0.1693,35.2,-0.29,18.3,52.6,0.36,-0.72
121939,506978,40.754595,18.144408,6.6,-44,0.17070000000000002,35.2,-0.3,18.1,66.10000000000001,0.36,-0.68
121939,507969,40.763942,18.126662,2.7,-46,0.17650000000000002,35.2,-0.32,17.7,82.,0.36,-0.65
121939,508891,40.770617,18.11398,2.7,-47,0.17120000000000002,35.300000000000004,-0.34,17.400000000000002,93.7,0.37,-0.62
121939,509812,40.778302,18.10219,2.7,-48,0.17550000000000002,35.300000000000004,-0.35000000000000003,17.1,104.9,0.37,-0.6
121939,510763,40.785385,18.089185,2.6,-50,0.18030000000000002,35.300000000000004,-0.37,16.8,117.5,0.37,-0.56
121939,511689,40.79215,18.076375,2.8,-27,0.1831,35.300000000000004,-0.38,16.5,127.10000000000001,0.37,-0.51
121939,512634,40.798707,18.06316,2.8,-29,0.1842,35.300000000000004,-0.39,16.2,129.,0.37,-0.41000000000000003
121939,513562,40.80553,18.05044,2.7,-32,0.185,35.300000000000004,-0.4,16.,129.20000000000002,0.36,-0.31
121939,514491,40.81126,18.037028,2.6,-34,0.1847,35.300000000000004,-0.41000000000000003,15.8,128.1,0.35000000000000003,-0.2
121939,515410,40.818033,18.024883,2.7,-36,0.1849,35.300000000000004,-0.41000000000000003,15.600000000000001,125.5,0.34,-0.1
121939,516319,40.825483,18.013432,2.8,-38,0.18510000000000001,35.300000000000004,-0.42,15.5,121.4,0.34,-0.01
