TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110669,88315,54.013178,8.580623,6.4,0,-99999,34.2,-1.73,0.,173.9,0.21,0.02
110669,88930,54.002207,8.604347,4.2,0,-99999,34.2,-1.73,0.,174.,0.21,0.01
110669,90259,54.011712,8.580925,3.5,0,-99999,34.2,-1.73,0.,173.9,0.21,0.02
110669,90269,54.011712,8.580925,3.5,0,-99999,34.2,-1.73,0.,173.9,0.21,0.02
110669,90551,54.01398,8.574135,3.5,0,-99999,34.2,-1.73,0.,173.9,0.21,0.02
110669,91207,54.021233,8.55879,4.2,0,-99999,34.2,-1.73,0.,173.8,0.21,0.03
110669,95629,54.043042,8.456305,6.7,-1,-99999,34.1,-1.72,0.,174.,0.22,0.04
110669,95635,54.043042,8.456305,6.7,-1,-99999,34.1,-1.72,0.,174.,0.22,0.04
110669,96755,54.082632,8.449465,9.3,-1,-99999,34.2,-1.72,0.,174.,0.2,0.03
110669,96759,54.082632,8.449465,9.2,-1,-99999,34.2,-1.72,0.,174.,0.2,0.03
110669,150046,54.128057,8.86245,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
110669,151576,54.128073,8.862498,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
110669,153947,54.128048,8.862477,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
110669,153949,54.128047,8.862477,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
110669,154316,54.12809,8.862485,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
110669,155066,54.12807,8.862478,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
110669,155879,54.128092,8.862442,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,156115,54.128095,8.862463,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,156418,54.128078,8.862467,0.1,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,156839,54.128075,8.862502,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,157308,54.128075,8.862465,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,158032,54.128057,8.862465,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,158475,54.128073,8.862475,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,158737,54.128082,8.862457,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,159368,54.12809,8.862445,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,159707,54.128033,8.862472,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,160076,54.128078,8.862468,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,161105,54.128078,8.862482,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
110669,164146,54.128065,8.862435,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,164151,54.128065,8.862435,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,165128,54.128053,8.862433,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,165796,54.128067,8.862445,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,166787,54.128075,8.862462,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,166907,54.12808,8.862477,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,167907,54.128112,8.862467,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,168028,54.128065,8.862467,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,168855,54.128068,8.862463,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,169125,54.128072,8.862433,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,169208,54.128062,8.86242,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,169777,54.128055,8.862402,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
110669,173646,54.12804,8.862443,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,173648,54.12804,8.862442,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,176097,54.128043,8.862437,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,176100,54.128042,8.862437,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,177045,54.128043,8.862448,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,177068,54.128043,8.862448,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,177830,54.128065,8.862457,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,178045,54.128027,8.86248,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,178208,54.128048,8.862463,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,179256,54.128033,8.862485,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
110669,224055,54.128053,8.862468,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.17,0.03
110669,231266,54.128082,8.862478,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.17,0.03
110669,246076,54.128102,8.862455,0.1,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,246080,54.128102,8.862455,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,246647,54.128083,8.86251,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,247667,54.128063,8.862473,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,247669,54.128062,8.862472,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,248937,54.128072,8.862482,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,249037,54.128072,8.862478,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,249157,54.128062,8.862487,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,250067,54.128063,8.862467,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,250627,54.128075,8.862437,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,252177,54.12808,8.86246,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,252178,54.12808,8.86246,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,253116,54.128085,8.862455,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,253326,54.128065,8.862465,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,253948,54.128085,8.86245,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,254263,54.128085,8.862453,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,254299,54.12811,8.86245,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,255935,54.128122,8.862422,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,255936,54.128122,8.862422,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,255939,54.128122,8.862422,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,256888,54.128068,8.862458,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,258437,54.128108,8.862462,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,260486,54.128085,8.862445,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,260487,54.128085,8.862445,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,260488,54.128085,8.862445,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,263427,54.128048,8.862452,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,263434,54.128047,8.862452,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,263547,54.128043,8.862438,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,264456,54.128093,8.862468,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,264458,54.128093,8.862468,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,265387,54.128063,8.862442,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,265388,54.128062,8.862442,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,267705,54.128055,8.862488,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,267707,54.128055,8.862487,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
110669,270947,54.128098,8.862512,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
110669,270948,54.128098,8.862512,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
110669,270950,54.128097,8.862512,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
110669,275225,54.128023,8.862498,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
110669,275229,54.128022,8.862497,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
110669,299617,54.128083,8.862473,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
110669,299621,54.128082,8.862472,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
110669,305613,54.128072,8.862467,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
110669,315906,54.128062,8.862493,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.14,0.06
110669,315909,54.128062,8.862492,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.14,0.06
110669,316956,54.128083,8.86246,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.14,0.06
110669,317162,54.128058,8.862452,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.14,0.06
110669,432847,54.109772,8.635273,3.3,0,-99999,34.2,-1.71,-0.2,173.60000000000002,0.1,0.11
110669,433756,54.105773,8.611768,3.7,0,-99999,34.2,-1.7,-0.1,173.70000000000002,0.11,0.11
110669,434685,54.104992,8.58487,3.7,0,-99999,34.2,-1.7,-0.1,173.60000000000002,0.11,0.11
110669,435633,54.105625,8.575048,6.,-1,-99999,34.1,-1.7,-0.1,173.60000000000002,0.11,0.11
110669,436328,54.105048,8.608937,6.4,0,-99999,34.2,-1.7,-0.1,173.70000000000002,0.11,0.11
110669,479636,54.126285,8.686763,3.4,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.12
110669,479637,54.126285,8.686762,3.3,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.12
110669,481743,54.110092,8.63812,4.1,0,-99999,34.2,-1.7,-0.2,173.60000000000002,0.09,0.13
110669,481744,54.110092,8.63812,4.,0,-99999,34.2,-1.7,-0.2,173.60000000000002,0.09,0.13
110669,875577,54.030917,8.533863,3.3,-1,-99999,34.1,-1.68,-0.2,173.10000000000002,0.04,0.18
110669,875579,54.030917,8.533862,3.3,-1,-99999,34.1,-1.68,-0.2,173.10000000000002,0.04,0.18
110669,876304,54.024923,8.548352,3.2,0,-99999,34.1,-1.68,-0.1,173.20000000000002,0.03,0.18
110669,876786,54.020392,8.55802,3.3,0,-99999,34.1,-1.68,-0.1,173.20000000000002,0.03,0.18
110669,876788,54.020392,8.55802,3.3,0,-99999,34.1,-1.68,-0.1,173.20000000000002,0.03,0.18
110669,877709,54.011652,8.575292,3.1,0,-99999,34.1,-1.68,-0.1,173.3,0.03,0.18
110669,879185,54.003498,8.606442,2.8,0,-99999,34.1,-1.68,-0.1,173.4,0.03,0.18
110669,879189,54.003498,8.606442,2.8,0,-99999,34.1,-1.68,-0.1,173.4,0.03,0.18
110669,894517,54.060333,8.292368,3.4,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
110669,894855,54.060445,8.283885,3.4,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
110669,895231,54.062517,8.287407,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
110669,895746,54.061315,8.296275,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
110669,896176,54.061035,8.30391,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
110669,896180,54.061035,8.30391,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
110669,896786,54.060763,8.314778,2.3,-3,-99999,34.1,-1.67,-0.2,173.3,0.06,0.16
110669,979745,54.216887,8.450607,10.2,-1,-99999,34.1,-1.68,-0.4,170.60000000000002,0.01,0.14
110669,979746,54.216887,8.450607,10.1,-1,-99999,34.1,-1.68,-0.4,170.60000000000002,0.01,0.14
110669,980665,54.246447,8.39782,10.,-2,-99999,34.1,-1.68,-0.5,170.8,0.01,0.13
110669,980965,54.257518,8.38357,10.,-1,-99999,34.1,-1.68,-0.5,171.3,0.01,0.13
110669,980969,54.257517,8.38357,9.9,-1,-99999,34.1,-1.68,-0.5,171.3,0.01,0.13
110669,981915,54.294878,8.347213,9.8,-2,-99999,34.1,-1.68,-0.6000000000000001,172.4,0.,0.13
110669,981919,54.294877,8.347212,9.8,-2,-99999,34.1,-1.68,-0.6000000000000001,172.4,0.,0.13
110669,983236,54.344253,8.307112,9.5,-2,-99999,34.1,-1.68,-0.7000000000000001,173.,0.,0.12
110669,1461526,54.127,8.864408,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
110669,1461530,54.127,8.864407,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
110669,1466326,54.128562,8.700055,3.9,-1,-99999,34.1,-1.74,-0.5,171.4,0.2,0.05
110669,1466330,54.128562,8.700055,3.8,-1,-99999,34.1,-1.74,-0.5,171.4,0.2,0.05
110669,1466628,54.127048,8.691222,3.9,-1,-99999,34.1,-1.74,-0.5,171.4,0.2,0.05
110669,1467260,54.123342,8.672695,4.,0,-99999,34.1,-1.74,-0.4,171.5,0.2,0.05
110669,1467496,54.12126,8.666397,3.8,0,-99999,34.1,-1.74,-0.4,171.5,0.2,0.05
110669,1468576,54.112215,8.636827,4.,0,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.05
110669,1468581,54.112215,8.636827,4.,0,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.05
110669,1470345,54.105083,8.581525,4.2,-1,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.05
110669,1470349,54.105082,8.581525,4.2,-1,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.05
110669,1471287,54.10627,8.550937,4.2,-1,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.06
110669,1472916,54.107562,8.499368,4.,-1,-99999,34.1,-1.74,-0.4,171.8,0.2,0.06
110669,1475286,54.110543,8.427965,3.4,-1,-99999,34.1,-1.74,-0.4,172.5,0.2,0.06
110669,1475289,54.110542,8.427965,3.3,-1,-99999,34.1,-1.74,-0.4,172.5,0.2,0.06
110669,1477105,54.123813,8.388623,3.2,-2,-99999,34.1,-1.74,-0.5,172.8,0.2,0.07
110669,1477109,54.123812,8.388622,3.1,-2,-99999,34.1,-1.74,-0.5,172.8,0.2,0.07
110669,1477597,54.127832,8.378702,3.2,-2,-99999,34.1,-1.74,-0.5,172.8,0.21,0.07
110669,1478499,54.135265,8.360908,3.1,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1478605,54.136193,8.358845,2.9,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1479469,54.14411,8.344133,3.1,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1480723,54.157298,8.324625,2.9,-3,-99999,34.1,-1.74,-0.5,172.60000000000002,0.21,0.07
110669,1480736,54.157417,8.324332,3.1,-3,-99999,34.1,-1.74,-0.5,172.60000000000002,0.21,0.07
110669,1481667,54.148615,8.308738,3.1,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1481741,54.147662,8.308312,2.9,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1481916,54.145365,8.306555,3.1,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1482666,54.13571,8.300175,3.,-3,-99999,34.1,-1.74,-0.4,172.8,0.21,0.06
110669,1482747,54.134715,8.299527,2.9,-3,-99999,34.1,-1.74,-0.4,172.8,0.21,0.06
110669,1483569,54.134052,8.312138,4.1,-3,-99999,34.1,-1.74,-0.4,172.8,0.21,0.06
110669,1483602,54.133445,8.312752,5.6,-3,-99999,34.1,-1.74,-0.4,172.8,0.21,0.06
110669,1484122,54.135457,8.30629,3.1,-3,-99999,34.1,-1.74,-0.4,172.8,0.21,0.06
110669,1486790,54.17206,8.30457,3.7,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.22,0.07
110669,1486794,54.1721,8.304862,3.8,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.22,0.07
110669,1487706,54.160998,8.311472,3.,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1487712,54.160997,8.311472,2.9,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1487887,54.158605,8.312137,2.9,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.07
110669,1488895,54.145207,8.316543,3.,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.06
110669,1489344,54.139312,8.318608,2.8,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.06
110669,1489349,54.139312,8.318607,2.7,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.06
110669,1490803,54.135165,8.321723,4.1,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.06
110669,1490804,54.135165,8.321723,4.1,-3,-99999,34.1,-1.74,-0.5,172.70000000000002,0.21,0.06
110669,1493445,54.181673,8.318483,2.5,-2,-99999,34.1,-1.74,-0.5,172.60000000000002,0.22,0.07
110669,1493446,54.181672,8.318482,2.4,-2,-99999,34.1,-1.74,-0.5,172.60000000000002,0.22,0.07
110669,1493676,54.180717,8.315503,2.6,-2,-99999,34.1,-1.74,-0.5,172.60000000000002,0.22,0.07
110669,1494386,54.173075,8.31272,1.9,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.22,0.07
110669,1494628,54.170905,8.31345,2.,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.22,0.07
110669,1495905,54.15268,8.333547,3.4,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.22,0.06
110669,1495908,54.15268,8.333547,3.3,-2,-99999,34.1,-1.74,-0.5,172.70000000000002,0.22,0.06
110669,1524705,54.149178,8.406892,3.,-2,-99999,34.1,-1.75,-0.5,172.60000000000002,0.23,0.05
110669,1525667,54.145077,8.38831,2.7,-2,-99999,34.1,-1.75,-0.5,172.70000000000002,0.23,0.05
110669,1526679,54.141218,8.368413,2.7,-2,-99999,34.1,-1.75,-0.5,172.8,0.23,0.05
110669,1534876,54.146855,8.400402,2.,-2,-99999,34.1,-1.75,-0.5,172.70000000000002,0.24,0.05
110669,1602887,54.125342,8.385952,3.6,-2,-99999,34.1,-1.77,-0.5,172.9,0.27,0.03
110669,1612546,54.195467,8.456202,3.1,-1,-99999,34.1,-1.77,-0.7000000000000001,172.,0.29,0.04
110669,1612890,54.189912,8.456177,3.1,-1,-99999,34.1,-1.77,-0.6000000000000001,172.,0.29,0.03
110669,1613202,54.189913,8.456177,3.2,-1,-99999,34.1,-1.77,-0.6000000000000001,172.,0.29,0.03
110669,1616795,54.145772,8.409118,2.7,-2,-99999,34.1,-1.77,-0.6000000000000001,172.8,0.28,0.03
110669,1618110,54.137323,8.385467,2.8,-2,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
110669,1618111,54.137323,8.385467,2.8,-2,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
110669,1619097,54.136468,8.363517,2.8,-2,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
110669,1625687,54.196277,8.463487,2.4,-1,-99999,34.1,-1.77,-0.7000000000000001,171.9,0.3,0.03
110669,1632165,54.144618,8.384118,2.4,-2,-99999,34.1,-1.77,-0.6000000000000001,172.9,0.29,0.03
110669,1641837,54.146,8.39262,3.,-2,-99999,34.1,-1.77,-0.6000000000000001,172.9,0.3,0.02
110669,1732372,54.192097,8.453053,2.6,-1,-99999,34.1,-1.79,-0.7000000000000001,172.4,0.35000000000000003,0.02
110669,1732376,54.192097,8.453052,2.6,-1,-99999,34.1,-1.79,-0.7000000000000001,172.4,0.35000000000000003,0.02
110669,1733665,54.192647,8.478227,2.4,-1,-99999,34.1,-1.79,-0.7000000000000001,172.10000000000002,0.35000000000000003,0.01
110669,1733749,54.19267,8.479792,2.4,-1,-99999,34.1,-1.79,-0.7000000000000001,172.10000000000002,0.35000000000000003,0.01
110669,1734409,54.193057,8.49233,2.4,-1,-99999,34.1,-1.79,-0.7000000000000001,172.,0.35000000000000003,0.01
110669,1734746,54.193278,8.49865,2.4,-1,-99999,34.1,-1.79,-0.7000000000000001,171.9,0.35000000000000003,0.01
110669,1734749,54.193277,8.49865,2.4,-1,-99999,34.1,-1.79,-0.7000000000000001,171.9,0.35000000000000003,0.01
110669,1735345,54.193732,8.509888,2.4,-1,-99999,34.1,-1.79,-0.7000000000000001,171.9,0.35000000000000003,0.01
110669,1736426,54.189802,8.520485,3.2,-1,-99999,34.1,-1.79,-0.7000000000000001,171.8,0.34,0.01
110669,1740159,54.165232,8.535317,2.9,-1,-99999,34.1,-1.79,-0.7000000000000001,171.5,0.34,0.
110669,1742269,54.16616,8.55057,3.1,-1,-99999,34.1,-1.79,-0.7000000000000001,171.3,0.34,0.
110669,1742273,54.16616,8.55057,3.1,-1,-99999,34.1,-1.79,-0.7000000000000001,171.3,0.34,0.
110669,1760978,54.151753,8.452037,3.4,-1,-99999,34.1,-1.78,-0.6000000000000001,172.5,0.32,0.01
110669,1760981,54.151752,8.452037,3.3,-1,-99999,34.1,-1.78,-0.6000000000000001,172.5,0.32,0.01
110669,1783236,54.10888,8.448003,2.2,-1,-99999,34.1,-1.78,-0.6000000000000001,172.60000000000002,0.3,0.01
110669,1783239,54.10888,8.448002,2.2,-1,-99999,34.1,-1.78,-0.6000000000000001,172.60000000000002,0.3,0.01
110669,1788484,54.12376,8.38877,2.8,-2,-99999,34.1,-1.78,-0.6000000000000001,173.10000000000002,0.3,0.02
110669,1789605,54.12376,8.38877,2.8,-2,-99999,34.1,-1.78,-0.6000000000000001,173.10000000000002,0.3,0.02
110669,1815488,54.139883,8.350793,2.8,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.03
110669,1815489,54.139882,8.350792,2.7,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.03
110669,1816516,54.151015,8.334485,3.2,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.04
110669,1816604,54.139883,8.350793,2.8,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.03
110669,1816608,54.139882,8.350792,2.7,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.03
110669,1817488,54.162663,8.320812,3.2,-3,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.04
110669,1819042,54.182542,8.317738,3.,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.3,0.04
110669,1819046,54.182522,8.317903,3.,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.3,0.04
110669,1819050,54.182522,8.317902,2.9,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.3,0.04
110669,1820019,54.170297,8.319162,3.8,-2,-99999,34.1,-1.78,-0.6000000000000001,173.20000000000002,0.29,0.04
110669,1876600,54.161202,8.35767,3.5,-2,-99999,34.1,-1.77,-0.7000000000000001,173.3,0.26,0.05
110669,1877184,54.157902,8.3426,3.6,-2,-99999,34.1,-1.77,-0.6000000000000001,173.3,0.26,0.05
