TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122363,222403,43.68462,-7.035655,0.9,-33,0.3271,34.300000000000004,-0.24,10.4,343.90000000000003,0.21,0.06
122363,223362,43.676897,-7.061738,4.7,-42,0.3211,34.300000000000004,-0.24,10.4,352.40000000000003,0.2,0.07
122363,224274,43.671187,-7.079663,3.1,-48,0.32680000000000003,34.300000000000004,-0.24,10.4,348.3,0.2,0.07
122363,225222,43.66462,-7.096228,3.1,-5,0.303,34.300000000000004,-0.24,10.4,347.90000000000003,0.2,0.07
122363,226145,43.66078,-7.114017,3.2,-9,0.303,34.300000000000004,-0.24,10.4,353.6,0.2,0.08
122363,227053,43.658597,-7.1321,3.2,-13,-99999,34.300000000000004,-0.23,10.5,354.90000000000003,0.2,0.08
122363,227962,43.65691,-7.150393,3.2,-17,-99999,34.300000000000004,-0.23,10.5,352.90000000000003,0.19,0.08
122363,228912,43.656578,-7.15214,0.7,-17,-99999,34.300000000000004,-0.23,10.5,352.8,0.19,0.08
122363,229842,43.655923,-7.188267,7.4,-7,-99999,34.300000000000004,-0.23,10.5,348.90000000000003,0.19,0.08
122363,230783,43.655312,-7.233045,7.4,-16,-99999,34.300000000000004,-0.23,10.5,279.7,0.18,0.08
122363,231703,43.65479,-7.276835,7.2,-3,-99999,34.300000000000004,-0.23,10.5,191.,0.18,0.08
122363,232643,43.654238,-7.320503,7.4,-5,-99999,34.300000000000004,-0.23,10.5,205.70000000000002,0.17,0.07
122363,233633,43.656978,-7.351573,0.,-6,-99999,34.300000000000004,-0.23,10.5,219.70000000000002,0.16,0.07
122363,234577,43.656992,-7.351568,0.,-6,-99999,34.300000000000004,-0.23,10.5,220.,0.16,0.07
122363,235507,43.656737,-7.350435,0.4,-6,-99999,34.300000000000004,-0.23,10.5,219.70000000000002,0.16,0.07
122363,417135,43.656813,-7.348652,0.,-5,-99999,34.300000000000004,-0.2,10.4,273.1,0.07,0.07
122363,418175,43.656815,-7.348685,0.,-5,-99999,34.300000000000004,-0.2,10.4,273.5,0.07,0.07
122363,419105,43.656828,-7.348663,0.,-5,-99999,34.300000000000004,-0.2,10.4,273.7,0.07,0.07
122363,420036,43.65634,-7.350843,0.,-6,-99999,34.300000000000004,-0.2,10.4,277.2,0.07,0.07
122363,420987,43.663705,-7.334947,7.5,-3,-99999,34.300000000000004,-0.2,10.4,248.5,0.07,0.07
122363,421926,43.696607,-7.355402,10.2,-12,-99999,34.300000000000004,-0.2,10.4,299.6,0.07,0.07
122363,422865,43.717668,-7.40995,10.4,-21,-99999,34.300000000000004,-0.2,10.4,345.20000000000005,0.07,0.08
122363,424012,43.743015,-7.476372,10.3,-9,-99999,34.300000000000004,-0.2,10.4,347.90000000000003,0.06,0.1
122363,424924,43.763503,-7.529783,10.3,-11,-99999,34.300000000000004,-0.19,10.5,300.8,0.06,0.13
122363,425846,43.784087,-7.583222,10.3,-16,-99999,34.300000000000004,-0.19,10.5,267.,0.08,0.16
122363,426806,43.805608,-7.639158,10.4,-18,-99999,34.300000000000004,-0.18,10.5,231.70000000000002,0.09,0.19
122363,427764,43.827262,-7.6955,10.3,-10,-99999,34.300000000000004,-0.17,10.4,194.8,0.11,0.2
122363,428695,43.843768,-7.738843,2.2,-8,0.24760000000000001,34.300000000000004,-0.17,10.4,181.10000000000002,0.1,0.21
122363,429627,43.849625,-7.761273,3.2,-21,0.24760000000000001,34.300000000000004,-0.16,10.4,194.70000000000002,0.09,0.21
122363,430535,43.854265,-7.778617,3.1,-19,0.24760000000000001,34.300000000000004,-0.16,10.4,236.,0.08,0.22
122363,431441,43.858695,-7.79507,3.1,-17,0.2518,34.300000000000004,-0.16,10.3,271.40000000000003,0.08,0.22
122363,432396,43.863627,-7.813183,3.2,-15,0.2505,34.300000000000004,-0.16,10.3,306.,0.07,0.23
122363,439675,43.89775,-7.951688,3.2,-35,0.249,34.300000000000004,-0.13,10.4,212.20000000000002,0.05,0.25
122363,440576,43.900847,-7.969415,3.2,-41,0.248,34.300000000000004,-0.13,10.4,202.,0.05,0.24
122363,441516,43.902748,-7.988095,3.2,-47,0.2487,34.300000000000004,-0.13,10.5,194.3,0.05,0.23
122363,442480,43.904653,-8.002995,3.2,-29,0.2519,34.300000000000004,-0.12,10.5,187.,0.05,0.22
122363,443495,43.90928,-8.026702,3.1,-36,0.251,34.300000000000004,-0.12,10.5,172.20000000000002,0.06,0.2
122363,444475,43.911173,-8.038368,1.5,-39,0.2505,34.300000000000004,-0.12,10.5,165.8,0.06,0.19
122363,445376,43.90953,-8.042103,8.6,-40,0.25780000000000003,34.300000000000004,-0.12,10.5,169.9,0.06,0.19
122363,446334,43.872725,-8.06747,9.1,-46,0.2652,34.300000000000004,-0.12,10.5,268.5,0.03,0.16
122363,447246,43.846905,-8.093002,3.6,-34,0.27390000000000003,34.300000000000004,-0.12,10.4,307.8,0.01,0.14
122363,448183,43.842528,-8.11606,3.3,-39,0.2646,34.300000000000004,-0.12,10.4,257.,0.01,0.13
122363,449096,43.838857,-8.134245,3.3,-43,0.2773,34.300000000000004,-0.12,10.5,212.,0.01,0.11
122363,450016,43.83508,-8.15284,3.4,-48,0.2727,34.300000000000004,-0.12,10.5,170.20000000000002,0.01,0.1
122363,450937,43.831577,-8.16518,3.5,-45,0.28250000000000003,34.300000000000004,-0.12,10.5,160.3,0.01,0.09
122363,451856,43.825743,-8.180793,1.,-27,0.2888,34.300000000000004,-0.12,10.4,174.8,0.02,0.08
122363,452794,43.819678,-8.185678,7.6,-28,0.2872,34.300000000000004,-0.12,10.4,190.70000000000002,0.01,0.08
122363,453701,43.820222,-8.219083,3.2,-38,0.2998,34.300000000000004,-0.12,10.4,189.,0.02,0.06
122363,454616,43.810745,-8.239582,3.4,-44,0.2921,34.300000000000004,-0.12,10.4,215.5,0.02,0.05
122363,455517,43.802275,-8.25486,3.4,-39,0.3123,34.300000000000004,-0.12,10.4,260.90000000000003,0.03,0.05
122363,456457,43.79493,-8.271547,3.4,-39,0.30210000000000004,34.300000000000004,-0.12,10.3,298.6,0.03,0.05
122363,457375,43.789303,-8.289685,3.4,-40,0.3297,34.300000000000004,-0.12,10.3,327.8,0.03,0.05
122363,458286,43.787907,-8.292247,0.7,-41,0.3133,34.300000000000004,-0.12,10.3,332.40000000000003,0.03,0.05
122363,459220,43.792545,-8.29116,5.7,-41,0.2936,34.300000000000004,-0.12,10.3,326.3,0.03,0.05
122363,460135,43.798668,-8.266657,3.3,-39,0.30610000000000004,34.300000000000004,-0.12,10.3,286.40000000000003,0.03,0.05
122363,461055,43.806217,-8.250727,3.,-39,0.3161,34.300000000000004,-0.12,10.4,246.4,0.03,0.05
122363,461956,43.814353,-8.236407,3.2,-43,0.2936,34.300000000000004,-0.12,10.4,206.20000000000002,0.02,0.05
122363,462956,43.819832,-8.219895,1.4,-38,0.2995,34.300000000000004,-0.12,10.4,190.9,0.02,0.06
122363,463902,43.823315,-8.205145,3.2,-34,0.2862,34.300000000000004,-0.12,10.4,181.4,0.02,0.07
122363,464835,43.828507,-8.184497,3.3,-28,0.2889,34.300000000000004,-0.12,10.4,167.8,0.01,0.08
122363,465755,43.83306,-8.166532,3.2,-46,0.2827,34.300000000000004,-0.12,10.5,156.3,0.01,0.09
122363,466707,43.837377,-8.147925,3.2,-47,0.2742,34.300000000000004,-0.12,10.5,178.60000000000002,0.01,0.1
122363,467637,43.84091,-8.129927,3.1,-43,0.27840000000000004,34.300000000000004,-0.12,10.4,223.70000000000002,0.,0.11
122363,468538,43.844375,-8.111962,3.2,-39,0.2665,34.300000000000004,-0.12,10.4,269.5,0.,0.13
122363,469457,43.847897,-8.093947,3.1,-35,0.2737,34.300000000000004,-0.12,10.4,309.90000000000003,0.,0.14
122363,470436,43.848673,-8.088222,0.1,-33,0.2758,34.300000000000004,-0.12,10.4,322.6,0.,0.14
122363,471368,43.850495,-8.090653,3.4,-34,0.2751,34.300000000000004,-0.12,10.4,312.40000000000003,0.,0.14
122363,472305,43.844815,-8.117815,3.7,-40,0.2644,34.300000000000004,-0.12,10.4,253.9,0.,0.12
122363,473246,43.841112,-8.138478,3.3,-45,0.2767,34.300000000000004,-0.12,10.4,199.9,0.01,0.11
122363,474161,43.838348,-8.152985,3.3,-48,0.2732,34.300000000000004,-0.12,10.5,162.20000000000002,0.01,0.1
122363,475063,43.834913,-8.167637,3.3,-46,0.2828,34.300000000000004,-0.12,10.5,151.1,0.01,0.09
122363,476006,43.82902,-8.192632,3.2,-31,0.2882,34.300000000000004,-0.12,10.4,166.4,0.01,0.07
122363,476916,43.822533,-8.208923,3.3,-35,0.30360000000000004,34.300000000000004,-0.12,10.4,184.4,0.02,0.06
122363,477876,43.814972,-8.224637,3.2,-39,0.2967,34.300000000000004,-0.12,10.4,206.20000000000002,0.02,0.06
122363,478803,43.813992,-8.228517,0.9,-41,0.29550000000000004,34.300000000000004,-0.12,10.4,209.20000000000002,0.02,0.05
122363,479725,43.817137,-8.23224,1.7,-42,0.2953,34.300000000000004,-0.12,10.4,200.20000000000002,0.02,0.05
122363,480642,43.81505,-8.245868,9.1,-45,0.2914,34.300000000000004,-0.12,10.4,218.10000000000002,0.02,0.05
122363,481601,43.788345,-8.28858,1.7,-40,0.3287,34.300000000000004,-0.12,10.3,337.3,0.03,0.05
122363,482526,43.797273,-8.267338,3.4,-39,0.305,34.300000000000004,-0.12,10.3,297.,0.02,0.05
122363,483434,43.803933,-8.249852,3.4,-47,0.2888,34.300000000000004,-0.12,10.3,255.70000000000002,0.02,0.05
122363,484337,43.80999,-8.232333,3.5,-42,0.2936,34.300000000000004,-0.12,10.4,221.70000000000002,0.02,0.05
122363,485244,43.815525,-8.215278,3.2,-37,0.2993,34.300000000000004,-0.12,10.4,205.3,0.01,0.06
122363,486206,43.8219,-8.196585,3.4,-32,0.2867,34.300000000000004,-0.12,10.4,186.9,0.01,0.07
122363,487155,43.828133,-8.17765,3.2,-26,0.2896,34.300000000000004,-0.11,10.4,169.5,0.01,0.08
122363,488056,43.829205,-8.158722,3.4,-43,0.2821,34.300000000000004,-0.12,10.4,170.20000000000002,0.,0.09
122363,488957,43.82779,-8.139087,3.5,-37,0.28140000000000004,34.300000000000004,-0.12,10.4,224.10000000000002,0.,0.11
122363,489915,43.825677,-8.118898,3.4,-31,0.278,34.300000000000004,-0.12,10.4,278.5,-0.01,0.12
122363,490865,43.820042,-8.100548,3.2,-26,0.27690000000000003,34.300000000000004,-0.12,10.4,327.8,-0.02,0.13
122363,491798,43.817002,-8.091685,0.9,-24,0.27640000000000003,34.300000000000004,-0.12,10.4,349.3,-0.02,0.14
122363,492741,43.807478,-8.095417,8.5,-24,0.2765,34.300000000000004,-0.12,10.4,345.8,-0.02,0.14
122363,493683,43.776815,-8.1258,8.7,-28,0.2808,34.300000000000004,-0.12,10.4,337.90000000000003,-0.02,0.12
122363,494638,43.769977,-8.144655,3.1,-30,0.2791,34.300000000000004,-0.12,10.4,339.90000000000003,-0.02,0.1
122363,495554,43.766842,-8.16316,3.,-32,0.27840000000000004,34.300000000000004,-0.12,10.3,342.20000000000005,-0.02,0.09
122363,496467,43.761827,-8.181198,3.3,-26,0.28850000000000003,34.300000000000004,-0.12,10.3,359.90000000000003,-0.02,0.09
122363,497424,43.755913,-8.201057,3.3,-32,0.28400000000000003,34.300000000000004,-0.12,10.3,370.70000000000005,-0.01,0.08
122363,498386,43.749142,-8.218663,3.4,-23,0.321,34.300000000000004,-0.12,10.3,378.5,-0.01,0.07
122363,499318,43.742357,-8.235987,3.3,-23,0.32180000000000003,34.300000000000004,-0.12,10.3,388.40000000000003,0.,0.06
122363,500256,43.735865,-8.253705,3.4,-25,0.3058,34.300000000000004,-0.12,10.3,392.90000000000003,0.,0.06
122363,501174,43.730415,-8.271735,3.5,-28,0.31320000000000003,34.300000000000004,-0.12,10.3,393.1,0.01,0.06
122363,502096,43.726398,-8.290403,3.3,-32,0.31970000000000004,34.300000000000004,-0.12,10.3,391.,0.02,0.06
122363,503066,43.722453,-8.3061,0.9,-34,0.302,34.300000000000004,-0.12,10.3,388.5,0.02,0.06
122363,503979,43.717757,-8.308097,2.,-33,0.30260000000000004,34.300000000000004,-0.12,10.3,388.8,0.02,0.06
122363,504908,43.687115,-8.31451,9.7,-28,0.2947,34.300000000000004,-0.13,10.4,388.1,0.02,0.07
122363,505812,43.653675,-8.322638,9.3,-23,0.2921,34.300000000000004,-0.13,10.4,396.8,0.02,0.07
122363,506735,43.609967,-8.333608,9.1,-21,0.3115,34.300000000000004,-0.13,10.5,415.40000000000003,0.01,0.06
122363,507660,43.571537,-8.343122,9.,-22,0.30870000000000003,34.300000000000004,-0.14,10.600000000000001,406.6,0.,0.06
122363,508602,43.533,-8.352628,9.1,-17,0.3146,34.300000000000004,-0.14,10.700000000000001,388.8,-0.02,0.05
122363,509528,43.493632,-8.358183,9.2,-8,0.3235,34.300000000000004,-0.15,10.700000000000001,387.3,-0.03,0.05
122363,510435,43.455277,-8.36151,9.1,-6,0.3322,34.300000000000004,-0.16,10.700000000000001,393.20000000000005,-0.05,0.04
122363,511377,43.415577,-8.364945,9.2,0,0.3423,34.300000000000004,-0.16,10.600000000000001,374.8,-0.04,0.03
122363,512279,43.378272,-8.370392,9.1,0,0.3332,34.300000000000004,-0.17,10.5,344.5,-0.03,0.02
122363,513189,43.362983,-8.385997,8.1,0,0.3584,34.300000000000004,-0.17,10.5,332.6,-0.02,0.01
122363,514097,43.36252,-8.403388,0.,0,0.35400000000000004,34.300000000000004,-0.17,10.5,332.,-0.03,0.01
122363,515046,43.362502,-8.403373,0.,0,0.35400000000000004,34.300000000000004,-0.17,10.5,332.40000000000003,-0.03,0.01
122363,515969,43.362768,-8.399365,4.5,0,0.35500000000000004,34.300000000000004,-0.17,10.5,333.40000000000003,-0.03,0.01
122363,516875,43.397138,-8.366723,9.6,0,0.33790000000000003,34.300000000000004,-0.16,10.600000000000001,360.40000000000003,-0.04,0.03
122363,517794,43.437178,-8.363368,9.6,-5,0.3294,34.300000000000004,-0.16,10.700000000000001,391.40000000000003,-0.06,0.04
122363,518731,43.478667,-8.359883,9.6,-7,0.32120000000000004,34.300000000000004,-0.15,10.700000000000001,390.40000000000003,-0.04,0.05
122363,519645,43.52021,-8.35654,9.9,-15,0.3123,34.300000000000004,-0.14,10.700000000000001,387.3,-0.02,0.05
122363,520595,43.548787,-8.355052,9.6,-19,0.30710000000000004,34.300000000000004,-0.14,10.700000000000001,399.3,-0.01,0.06
122363,521516,43.603368,-8.352573,9.5,-22,0.3059,34.300000000000004,-0.13,10.600000000000001,418.8,0.01,0.06
122363,522426,43.642282,-8.350968,9.3,-26,0.299,34.300000000000004,-0.13,10.5,406.20000000000005,0.02,0.06
122363,523340,43.67679,-8.349325,9.6,-30,0.2969,34.300000000000004,-0.12,10.4,395.20000000000005,0.02,0.07
122363,524297,43.72505,-8.346595,9.8,-37,0.3069,34.300000000000004,-0.12,10.3,394.40000000000003,0.03,0.07
122363,525258,43.753562,-8.33487,3.2,-47,0.3149,34.300000000000004,-0.12,10.3,395.20000000000005,0.03,0.06
122363,526187,43.765123,-8.321553,3.2,-44,0.32430000000000003,34.300000000000004,-0.12,10.200000000000001,395.3,0.03,0.06
122363,527125,43.777853,-8.307447,3.2,-42,0.318,34.300000000000004,-0.12,10.200000000000001,384.,0.03,0.05
122363,528154,43.787495,-8.296797,3.2,-41,0.31470000000000004,34.300000000000004,-0.12,10.200000000000001,366.1,0.03,0.05
122363,529059,43.800268,-8.282362,3.2,-41,0.3015,34.300000000000004,-0.11,10.3,329.40000000000003,0.03,0.05
122363,530002,43.809948,-8.269478,3.2,-42,0.3118,34.300000000000004,-0.11,10.3,288.2,0.02,0.04
122363,530910,43.819857,-8.256128,3.3,-43,0.32220000000000004,34.300000000000004,-0.11,10.3,235.60000000000002,0.02,0.04
122363,531852,43.829827,-8.242327,3.3,-45,0.29500000000000004,34.300000000000004,-0.11,10.3,171.20000000000002,0.02,0.04
122363,532782,43.8386,-8.227248,3.1,-61,0.2877,34.300000000000004,-0.11,10.3,136.6,0.02,0.04
122363,533723,43.847292,-8.212127,3.1,-58,0.28900000000000003,34.300000000000004,-0.11,10.4,134.6,0.02,0.05
122363,534639,43.855082,-8.198905,3.1,-55,0.2832,34.300000000000004,-0.11,10.4,137.4,0.02,0.06
122363,535546,43.861568,-8.186573,3.2,-52,0.2849,34.300000000000004,-0.11,10.4,139.9,0.02,0.07
122363,536516,43.872,-8.166437,3.2,-58,0.2775,34.300000000000004,-0.11,10.4,144.3,0.03,0.08
122363,537493,43.87917,-8.152418,3.2,-56,0.26630000000000004,34.300000000000004,-0.11,10.4,158.3,0.03,0.09
122363,538413,43.88889,-8.136783,3.1,-54,0.2705,34.300000000000004,-0.11,10.4,174.60000000000002,0.03,0.1
122363,539342,43.898102,-8.122553,3.1,-52,0.25980000000000003,34.300000000000004,-0.11,10.4,177.20000000000002,0.04,0.11
122363,542218,43.9041,-8.084975,0.5,-44,0.2659,34.300000000000004,-0.11,10.4,183.9,0.03,0.14
122363,543155,43.907457,-8.087168,7.7,-45,0.2664,34.300000000000004,-0.11,10.4,172.9,0.04,0.14
122363,544097,43.900325,-8.110865,3.4,-50,0.2617,34.300000000000004,-0.11,10.4,180.3,0.04,0.12
122363,545058,43.894523,-8.129263,3.2,-53,0.2728,34.300000000000004,-0.11,10.4,175.60000000000002,0.04,0.1
122363,545959,43.889498,-8.145128,3.3,-56,0.2695,34.300000000000004,-0.11,10.4,163.70000000000002,0.03,0.09
122363,546860,43.885242,-8.159055,3.3,-58,0.2666,34.300000000000004,-0.1,10.4,147.20000000000002,0.03,0.08
122363,547816,43.876312,-8.18065,3.4,-50,0.27640000000000003,34.300000000000004,-0.11,10.4,142.6,0.03,0.07
122363,548725,43.867818,-8.195985,3.3,-54,0.2856,34.300000000000004,-0.11,10.4,139.70000000000002,0.03,0.06
122363,549656,43.859548,-8.211042,3.1,-58,0.2907,34.300000000000004,-0.11,10.4,137.1,0.03,0.05
122363,550578,43.851252,-8.225522,3.3,-61,0.28950000000000004,34.300000000000004,-0.11,10.3,134.5,0.02,0.04
122363,551481,43.842408,-8.24018,3.2,-64,0.2882,34.300000000000004,-0.11,10.3,132.4,0.02,0.03
122363,552386,43.833367,-8.25489,3.3,-48,0.2929,34.300000000000004,-0.11,10.3,198.9,0.02,0.03
122363,553319,43.824155,-8.267393,3.2,-45,0.3209,34.300000000000004,-0.11,10.3,258.1,0.02,0.04
122363,554238,43.816022,-8.277458,3.2,-44,0.31270000000000003,34.300000000000004,-0.11,10.200000000000001,300.40000000000003,0.03,0.04
122363,555220,43.802803,-8.293747,3.2,-43,0.32980000000000004,34.300000000000004,-0.11,10.200000000000001,355.1,0.03,0.04
122363,556272,43.796747,-8.30075,0.2,-43,0.32880000000000004,34.300000000000004,-0.11,10.200000000000001,373.90000000000003,0.03,0.05
122363,557206,43.788875,-8.29096,4.6,-40,0.3301,34.300000000000004,-0.11,10.200000000000001,369.1,0.02,0.05
122363,558178,43.795183,-8.271115,3.,-39,0.3024,34.300000000000004,-0.11,10.200000000000001,330.8,0.02,0.04
