TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102053,23701,20.864067,-16.994375,5.3,-2,0.0565,36.800000000000004,0.04,22.900000000000002,91.4,-0.51,0.12
102053,24771,20.838822,-17.001392,4.9,-2,0.057300000000000004,36.800000000000004,0.04,22.900000000000002,95.2,-0.5,0.11
102053,26911,20.857072,-17.00384,3.3,-2,0.0574,36.800000000000004,0.04,22.900000000000002,92.30000000000001,-0.51,0.11
102053,27812,20.871447,-17.003,3.6,-2,0.0575,36.800000000000004,0.04,22.900000000000002,90.2,-0.51,0.12
102053,29241,20.886595,-16.999758,0.6,-1,0.0562,36.800000000000004,0.04,22.900000000000002,88.9,-0.51,0.12
102053,30222,20.887147,-17.001865,0.1,-2,0.0565,36.800000000000004,0.04,22.900000000000002,89.,-0.52,0.12
102053,31591,20.88719,-17.00177,0.1,-2,0.0565,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,37197,20.886433,-17.001818,0.,-2,0.0565,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,37198,20.886433,-17.001818,0.,-2,0.0565,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,37227,20.886418,-17.001807,0.1,-2,0.0565,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43238,20.885265,-16.999927,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43287,20.885272,-16.999922,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43367,20.885268,-16.999893,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43368,20.885268,-16.999893,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43386,20.885267,-16.99989,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43387,20.885267,-16.99989,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43408,20.885267,-16.999893,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43467,20.88527,-16.999918,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43468,20.88527,-16.999918,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,43528,20.885277,-16.999913,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,44469,20.885247,-16.999945,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,44750,20.885228,-16.999922,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,50201,20.885132,-16.999832,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,51023,20.885123,-16.999743,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,52131,20.885058,-16.999647,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.10000000000001,-0.51,0.12
102053,53130,20.885055,-16.99961,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,54080,20.885008,-16.999637,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,56280,20.884683,-16.999393,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,57301,20.884607,-16.99962,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,58410,20.884685,-16.99941,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,59452,20.884563,-16.999718,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,60400,20.884578,-16.999707,0.3,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,61452,20.884598,-16.99973,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.2,-0.51,0.12
102053,62369,20.884598,-16.999962,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,63401,20.884613,-16.999752,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,64350,20.884657,-16.999772,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,65382,20.884702,-16.999503,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,66300,20.884692,-16.999548,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,67249,20.884728,-16.999425,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,68220,20.885007,-16.999097,0.2,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,69132,20.885167,-16.998912,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,70120,20.884953,-16.999115,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,71301,20.885263,-16.998997,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,71570,20.88534,-16.998928,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,71660,20.885373,-16.9989,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,72051,20.885483,-16.998865,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.30000000000001,-0.51,0.12
102053,72610,20.88556,-16.998988,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.4,-0.51,0.12
102053,80432,20.88477,-16.99931,0.2,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.4,-0.5,0.11
102053,81108,20.884612,-16.999702,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.4,-0.5,0.11
102053,81216,20.884605,-16.999745,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.4,-0.5,0.11
102053,81217,20.884605,-16.999745,0.1,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.4,-0.5,0.11
102053,82263,20.884597,-16.99997,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.5,-0.5,0.11
102053,83263,20.884622,-16.999912,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.5,-0.5,0.11
102053,84171,20.88461,-16.999905,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.5,-0.5,0.11
102053,85160,20.884588,-16.999977,0.,-1,0.0562,36.800000000000004,0.04,22.900000000000002,89.5,-0.5,0.11
102053,86131,20.884602,-17.000178,0.2,-2,0.0565,36.800000000000004,0.04,22.900000000000002,89.5,-0.5,0.11
102053,133745,20.884582,-16.999708,0.,-1,0.0562,36.800000000000004,0.05,22.8,90.,-0.49,0.11
102053,139146,20.884533,-16.99983,0.,-1,0.0562,36.800000000000004,0.05,22.8,90.10000000000001,-0.49,0.11
102053,191526,20.884555,-16.99989,0.1,-1,0.0562,36.800000000000004,0.05,22.8,90.60000000000001,-0.48,0.11
102053,200168,20.88476,-17.000657,0.,-2,0.0565,36.800000000000004,0.05,22.8,90.80000000000001,-0.48,0.11
102053,209528,20.886637,-16.999642,0.,-1,0.0562,36.800000000000004,0.05,22.8,90.9,-0.48,0.11
102053,210788,20.88639,-16.999317,0.1,-1,0.0562,36.800000000000004,0.05,22.8,90.9,-0.48,0.11
102053,211870,20.886018,-16.999148,0.1,-1,0.0562,36.800000000000004,0.05,22.8,90.9,-0.48,0.11
102053,212948,20.885702,-16.998822,0.1,-1,0.0562,36.800000000000004,0.05,22.8,90.9,-0.48,0.11
102053,214927,20.884867,-16.999335,0.1,-1,0.0562,36.800000000000004,0.05,22.8,90.9,-0.48,0.11
102053,223568,20.88463,-16.999648,0.,-1,0.0562,36.800000000000004,0.05,22.8,91.,-0.48,0.1
102053,234188,20.88458,-16.999755,0.,-1,0.0562,36.800000000000004,0.05,22.8,91.10000000000001,-0.47000000000000003,0.1
102053,238869,20.884612,-16.99973,0.1,-1,0.0562,36.800000000000004,0.05,22.8,91.10000000000001,-0.47000000000000003,0.1
102053,239228,20.884625,-16.99969,0.,-1,0.0562,36.800000000000004,0.05,22.8,91.10000000000001,-0.47000000000000003,0.1
102053,243370,20.88464,-16.999678,0.1,-1,0.0562,36.800000000000004,0.05,22.8,91.2,-0.47000000000000003,0.1
102053,250389,20.884592,-16.999847,0.1,-1,0.0562,36.800000000000004,0.05,22.8,91.2,-0.47000000000000003,0.1
102053,253996,20.884558,-16.999927,0.,-1,0.0562,36.800000000000004,0.05,22.8,91.30000000000001,-0.47000000000000003,0.1
102053,255432,20.884608,-17.000182,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.30000000000001,-0.47000000000000003,0.1
102053,257229,20.884605,-17.000155,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.30000000000001,-0.47000000000000003,0.1
102053,257947,20.884573,-17.000163,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.30000000000001,-0.47000000000000003,0.1
102053,260469,20.88459,-17.000367,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.4,-0.47000000000000003,0.1
102053,266052,20.88458,-17.000212,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.4,-0.47000000000000003,0.1
102053,267308,20.884568,-17.000267,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.4,-0.47000000000000003,0.1
102053,268751,20.884558,-17.000235,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.5,-0.47000000000000003,0.1
102053,277569,20.884565,-17.000203,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.60000000000001,-0.46,0.1
102053,280988,20.884573,-17.000328,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.60000000000001,-0.46,0.1
102053,281889,20.884573,-17.000353,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.60000000000001,-0.46,0.1
102053,283689,20.884605,-17.000448,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.60000000000001,-0.46,0.1
102053,285490,20.88465,-17.000492,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.7,-0.46,0.1
102053,286929,20.884625,-17.000562,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.7,-0.46,0.1
102053,288190,20.884675,-17.000678,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.7,-0.46,0.1
102053,289274,20.884888,-17.000958,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.7,-0.46,0.1
102053,290349,20.885608,-17.001433,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.80000000000001,-0.46,0.1
102053,292153,20.886,-17.001552,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,293949,20.886295,-17.001492,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,294850,20.886223,-17.001107,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,296110,20.886335,-17.001112,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,298270,20.885723,-17.001347,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,299710,20.885075,-17.001055,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,301511,20.885045,-17.00106,0.1,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,306370,20.884782,-17.00043,0.,-2,0.0565,36.800000000000004,0.05,22.8,91.9,-0.46,0.1
102053,308530,20.886062,-16.999607,1.7,-1,0.0562,36.800000000000004,0.05,22.8,92.,-0.46,0.1
102053,309485,20.857952,-17.001595,9.7,-2,0.0574,36.800000000000004,0.05,22.8,92.80000000000001,-0.45,0.09
102053,310407,20.81567,-17.012422,10.1,-1,0.0568,36.800000000000004,0.04,22.8,94.30000000000001,-0.44,0.08
102053,311385,20.772853,-17.036298,11.7,-2,0.056400000000000006,36.800000000000004,0.03,22.8,94.5,-0.42,0.07
102053,311579,20.763373,-17.04142,12.1,-2,0.056900000000000006,36.800000000000004,0.03,22.8,95.,-0.41000000000000003,0.07
102053,312725,20.71228,-17.033317,11.1,-2,0.0563,36.9,0.02,22.8,98.,-0.36,0.06
102053,313868,20.658072,-17.072818,12.6,-2,0.058600000000000006,36.9,0.02,22.900000000000002,97.10000000000001,-0.32,0.05
102053,314809,20.61328,-17.106213,12.5,-2,0.058300000000000005,36.9,0.01,22.8,98.,-0.29,0.04
102053,315760,20.567988,-17.139678,12.6,-2,0.0591,36.800000000000004,0.01,22.8,93.9,-0.26,0.04
102053,316665,20.527697,-17.169788,10.5,-2,0.0582,36.800000000000004,0.01,22.8,94.5,-0.23,0.03
102053,317605,20.490592,-17.198485,10.6,-2,0.0585,36.800000000000004,0.,22.8,96.60000000000001,-0.21,0.03
102053,318567,20.452723,-17.228123,10.6,-2,0.0592,36.800000000000004,0.,22.8,97.4,-0.18,0.02
102053,319606,20.411563,-17.26035,10.5,-2,0.059300000000000005,36.800000000000004,0.,22.8,98.4,-0.16,0.02
102053,320565,20.373793,-17.28981,10.5,-2,0.0591,36.7,0.,22.8,98.60000000000001,-0.14,0.02
102053,321134,20.351388,-17.307152,10.5,-2,0.059500000000000004,36.7,0.,22.900000000000002,98.10000000000001,-0.14,0.01
102053,321505,20.33691,-17.318385,10.4,-2,0.0592,36.7,0.,22.900000000000002,97.80000000000001,-0.13,0.01
102053,322408,20.301532,-17.345603,10.9,-2,0.063,36.7,0.,22.900000000000002,99.4,-0.12,0.01
102053,323375,20.256418,-17.379657,12.5,-2,0.063,36.7,0.,22.900000000000002,104.2,-0.11,0.01
102053,323501,20.250247,-17.38392,12.2,-2,0.0634,36.7,0.,22.900000000000002,104.9,-0.11,0.01
102053,324306,20.20376,-17.389773,12.5,-2,0.0608,36.7,-0.01,22.8,106.2,-0.09,0.01
102053,324635,20.184592,-17.392188,12.6,-2,0.0606,36.7,-0.01,22.8,106.30000000000001,-0.07,0.01
102053,325245,20.149277,-17.396473,12.6,-2,0.062,36.6,-0.01,22.8,106.10000000000001,-0.06,0.01
102053,325965,20.107487,-17.401025,12.5,-2,0.0636,36.6,-0.01,22.900000000000002,105.10000000000001,-0.04,0.
102053,326195,20.094193,-17.402393,12.6,-2,0.06330000000000001,36.6,-0.01,22.900000000000002,104.7,-0.03,0.
102053,327125,20.04077,-17.407505,12.3,-3,0.066,36.6,-0.01,23.,102.80000000000001,-0.02,0.
102053,327194,20.036805,-17.40788,12.5,-3,0.0658,36.6,-0.01,23.,102.7,-0.02,0.
102053,328055,19.986982,-17.413258,12.3,-14,0.0648,36.6,-0.01,23.,101.,-0.01,0.
102053,328385,19.968275,-17.415253,12.1,-10,0.0645,36.6,-0.01,23.,101.,-0.01,0.
102053,329034,19.93173,-17.418357,12.1,-56,0.0558,36.6,-0.01,22.900000000000002,101.,-0.01,0.
102053,329634,19.89751,-17.42169,12.3,-182,0.0534,36.6,-0.01,22.900000000000002,102.60000000000001,-0.01,0.01
102053,329965,19.878833,-17.423977,12.4,-158,0.0541,36.6,-0.01,22.900000000000002,104.10000000000001,-0.02,0.01
102053,330865,19.827365,-17.430618,12.4,-240,0.050800000000000005,36.6,-0.01,22.8,107.7,-0.02,0.02
102053,330886,19.826228,-17.43077,12.3,-240,0.0509,36.6,-0.01,22.8,107.7,-0.02,0.02
102053,331825,19.773548,-17.437643,12.2,-218,0.0516,36.6,-0.01,22.8,108.5,-0.03,0.04
102053,332234,19.750893,-17.44075,11.8,-205,0.052000000000000005,36.6,0.,22.8,109.5,-0.03,0.05
102053,332756,19.722667,-17.444408,12.2,-295,0.052500000000000005,36.6,0.,22.8,113.10000000000001,-0.03,0.06
102053,333534,19.678223,-17.451345,12.3,-275,0.0526,36.6,0.,22.700000000000003,118.2,-0.04,0.07
102053,333676,19.670212,-17.452592,12.5,-272,0.0528,36.6,0.,22.700000000000003,118.60000000000001,-0.04,0.07
102053,334616,19.616868,-17.459515,12.3,-333,0.0505,36.6,0.,22.700000000000003,121.80000000000001,-0.04,0.08
102053,335565,19.563533,-17.466455,12.3,-389,0.052000000000000005,36.7,0.,22.700000000000003,123.2,-0.04,0.06
102053,336475,19.512185,-17.473192,11.9,-361,0.0521,36.7,0.,22.700000000000003,123.30000000000001,-0.04,0.05
102053,337416,19.459443,-17.480283,12.,-406,0.0514,36.7,0.,22.8,123.9,-0.03,0.02
102053,338335,19.408268,-17.485352,12.2,-450,0.0483,36.7,0.,22.8,123.5,-0.03,0.
102053,339266,19.355912,-17.489005,12.,-429,0.050800000000000005,36.800000000000004,0.,22.900000000000002,122.4,-0.02,-0.03
102053,340197,19.303065,-17.491338,11.9,-459,0.052700000000000004,36.7,0.,22.900000000000002,119.60000000000001,-0.02,-0.04
102053,341098,19.252125,-17.49332,12.3,-439,0.051300000000000005,36.7,0.,23.,115.60000000000001,-0.03,-0.04
102053,342045,19.197757,-17.496515,12.4,-472,0.05,36.7,0.,22.900000000000002,110.2,-0.04,-0.04
102053,342977,19.144243,-17.502973,12.7,-553,0.0472,36.7,0.,22.900000000000002,109.2,-0.05,-0.04
102053,343905,19.090323,-17.510207,12.8,-543,0.0495,36.7,0.,22.900000000000002,108.80000000000001,-0.06,-0.04
102053,344856,19.034665,-17.51667,12.7,-556,0.0536,36.7,-0.01,22.900000000000002,109.4,-0.08,-0.04
102053,345796,18.979628,-17.523335,12.7,-566,0.0526,36.7,-0.01,22.900000000000002,111.4,-0.09,-0.04
102053,346301,18.949733,-17.527358,12.5,-559,0.0504,36.7,-0.01,22.900000000000002,112.2,-0.1,-0.05
102053,346302,18.949733,-17.527358,12.5,-559,0.0504,36.7,-0.01,22.900000000000002,112.2,-0.1,-0.05
102053,346361,18.946253,-17.5279,12.8,-558,0.0504,36.7,-0.01,22.900000000000002,112.30000000000001,-0.1,-0.05
102053,346362,18.946253,-17.5279,12.8,-558,0.0504,36.7,-0.01,22.900000000000002,112.30000000000001,-0.1,-0.05
102053,346481,18.939252,-17.528837,12.7,-556,0.0504,36.7,-0.01,22.900000000000002,112.4,-0.1,-0.05
102053,346482,18.939252,-17.528837,12.7,-556,0.0504,36.7,-0.01,22.900000000000002,112.4,-0.1,-0.05
102053,346542,18.935733,-17.529337,12.6,-555,0.0504,36.7,-0.01,22.900000000000002,112.5,-0.1,-0.05
102053,346716,18.925798,-17.530778,12.4,-553,0.0504,36.7,-0.01,22.900000000000002,112.7,-0.1,-0.05
102053,347634,18.872845,-17.538678,12.6,-564,0.0517,36.7,-0.02,23.,113.5,-0.11,-0.04
102053,348084,18.846725,-17.542692,12.4,-556,0.0522,36.7,-0.02,23.,113.10000000000001,-0.12,-0.04
102053,348626,18.815628,-17.547383,12.6,-583,0.0533,36.7,-0.02,23.,112.80000000000001,-0.13,-0.04
102053,349567,18.763703,-17.555305,12.7,-565,0.053000000000000005,36.7,-0.02,23.,113.10000000000001,-0.14,-0.04
102053,350692,18.696035,-17.563615,12.9,-587,0.054700000000000006,36.800000000000004,-0.03,23.1,114.4,-0.14,-0.03
102053,351635,18.639843,-17.57166,13.,-601,0.0536,36.800000000000004,-0.03,23.1,115.80000000000001,-0.15,-0.03
102053,352556,18.586657,-17.57981,12.6,-598,0.052000000000000005,36.800000000000004,-0.04,23.1,116.5,-0.14,-0.03
102053,353505,18.531498,-17.586715,12.8,-624,0.0461,36.800000000000004,-0.04,23.1,117.60000000000001,-0.14,-0.03
102053,353755,18.516627,-17.58855,12.8,-621,0.046200000000000005,36.800000000000004,-0.04,23.1,117.80000000000001,-0.14,-0.03
102053,354425,18.477298,-17.593128,12.8,-632,0.045700000000000005,36.800000000000004,-0.05,23.1,118.4,-0.14,-0.03
102053,355376,18.421962,-17.599787,12.5,-620,0.0458,36.800000000000004,-0.05,23.1,115.10000000000001,-0.14,-0.02
102053,356287,18.369008,-17.605505,12.6,-627,0.052500000000000005,36.800000000000004,-0.05,23.200000000000003,112.10000000000001,-0.14,-0.02
102053,357196,18.315982,-17.610193,12.4,-634,0.053000000000000005,36.800000000000004,-0.06,23.200000000000003,109.10000000000001,-0.14,-0.01
102053,358167,18.259617,-17.614462,12.6,-622,0.053000000000000005,36.800000000000004,-0.06,23.200000000000003,106.80000000000001,-0.14,0.
102053,359155,18.201937,-17.617867,12.6,-634,0.055400000000000005,36.800000000000004,-0.06,23.200000000000003,105.7,-0.14,0.01
102053,360156,18.144005,-17.620323,12.2,-650,0.060200000000000004,36.800000000000004,-0.06,23.200000000000003,105.7,-0.13,0.02
102053,361335,18.075992,-17.625193,12.4,-653,0.058300000000000005,36.800000000000004,-0.06,23.1,106.9,-0.11,0.04
102053,362034,18.03638,-17.630233,12.7,-651,0.057600000000000005,36.800000000000004,-0.06,23.1,105.9,-0.1,0.04
102053,362247,18.024468,-17.631708,12.3,-650,0.057600000000000005,36.800000000000004,-0.06,23.1,105.60000000000001,-0.09,0.05
102053,363094,17.976542,-17.637273,12.4,-650,0.0582,36.800000000000004,-0.06,23.1,105.60000000000001,-0.07,0.05
102053,363198,17.970763,-17.637972,12.3,-650,0.0582,36.800000000000004,-0.06,23.1,105.80000000000001,-0.06,0.05
102053,364114,17.91888,-17.643748,12.1,-649,0.0575,36.800000000000004,-0.05,23.1,107.10000000000001,-0.04,0.06
102053,364141,17.918327,-17.64383,12.,-649,0.0575,36.800000000000004,-0.05,23.1,107.10000000000001,-0.04,0.06
102053,366474,17.78506,-17.657972,12.1,-640,0.053000000000000005,36.800000000000004,-0.04,23.1,109.7,0.03,0.07
102053,366784,17.767583,-17.659863,12.,-636,0.0528,36.800000000000004,-0.04,23.1,110.10000000000001,0.04,0.07
102053,367904,17.703578,-17.666517,12.3,-638,0.055,36.800000000000004,-0.04,23.,113.2,0.06,0.06
102053,368034,17.696073,-17.667267,12.3,-659,0.056,36.800000000000004,-0.04,23.,113.5,0.06,0.06
102053,368087,17.693215,-17.667525,12.5,-658,0.056100000000000004,36.800000000000004,-0.04,23.,113.60000000000001,0.06,0.06
102053,368995,17.641855,-17.672287,12.1,-664,0.058600000000000006,36.7,-0.04,23.,116.2,0.08,0.06
102053,369095,17.636128,-17.672807,12.3,-663,0.058600000000000006,36.7,-0.04,23.,116.60000000000001,0.08,0.05
102053,369935,17.588702,-17.677107,12.1,-651,0.0582,36.7,-0.03,23.,118.60000000000001,0.1,0.05
102053,370900,17.534625,-17.68247,12.3,-655,0.0522,36.7,-0.03,23.,118.30000000000001,0.11,0.04
102053,371806,17.483603,-17.689343,11.9,-652,0.051000000000000004,36.7,-0.03,23.,120.,0.11,0.03
102053,380266,17.01502,-17.751182,12.,-654,0.0488,36.6,-0.01,23.400000000000002,118.60000000000001,0.04,-0.01
102053,383887,16.809973,-17.772377,12.1,-667,0.050800000000000005,36.7,-0.01,23.5,142.5,-0.01,-0.1
102053,384911,16.751737,-17.777805,12.6,-651,0.050300000000000004,36.7,-0.01,23.5,134.4,-0.01,-0.11
102053,384912,16.751737,-17.777805,12.6,-651,0.050300000000000004,36.7,-0.01,23.5,134.4,-0.01,-0.11
102053,385041,16.74445,-17.778593,12.3,-673,0.049800000000000004,36.7,-0.01,23.5,133.1,-0.01,-0.11
102053,385052,16.743768,-17.778663,12.3,-673,0.0499,36.7,-0.01,23.5,132.9,-0.01,-0.11
102053,385091,16.74156,-17.778868,12.1,-672,0.0499,36.7,-0.01,23.5,132.5,-0.01,-0.11
102053,385093,16.74156,-17.778868,12.1,-672,0.0499,36.7,-0.01,23.5,132.5,-0.01,-0.11
102053,385100,16.741052,-17.77891,12.3,-672,0.0499,36.7,-0.01,23.5,132.4,-0.01,-0.12
102053,385101,16.741052,-17.77891,12.3,-672,0.0499,36.7,-0.01,23.5,132.4,-0.01,-0.12
102053,385112,16.740375,-17.77898,12.2,-672,0.0499,36.7,-0.01,23.5,132.3,-0.01,-0.12
