TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117662,37227,55.471735,8.424488,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,37547,55.471742,8.42448,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,38036,55.471747,8.424472,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,38208,55.471738,8.424492,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,39015,55.471727,8.4245,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,39136,55.471732,8.424495,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,39840,55.471792,8.424592,0.8,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
117662,40010,55.472325,8.418755,6.8,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
117662,40047,55.473092,8.41634,6.8,0,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
117662,40813,55.485032,8.385365,6.3,0,-99999,34.1,-1.76,-0.8,173.10000000000002,0.32,0.11
117662,40957,55.485813,8.377847,6.5,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
117662,41066,55.485388,8.372007,6.7,0,-99999,34.1,-1.76,-0.8,173.3,0.32,0.11
117662,41743,55.474787,8.344045,6.,0,-99999,34.1,-1.76,-0.8,173.70000000000002,0.32,0.11
117662,41867,55.472188,8.338988,6.1,0,-99999,34.1,-1.76,-0.8,173.70000000000002,0.32,0.11
117662,42042,55.469278,8.33357,6.2,1,-99999,34.1,-1.76,-0.8,173.8,0.32,0.11
117662,42654,55.45609,8.308385,6.9,0,-99999,34.1,-1.75,-0.8,173.9,0.32,0.11
117662,42779,55.453477,8.302595,7.1,0,-99999,34.1,-1.75,-0.8,173.9,0.32,0.11
117662,43017,55.449932,8.289722,7.6,0,-99999,34.1,-1.75,-0.8,173.8,0.32,0.12
117662,43563,55.440392,8.260782,7.6,0,-99999,34.1,-1.75,-0.8,173.60000000000002,0.32,0.12
117662,43696,55.443003,8.251858,8.6,0,-99999,34.1,-1.75,-0.7000000000000001,173.60000000000002,0.32,0.12
117662,43969,55.447692,8.234923,8.6,0,-99999,34.1,-1.75,-0.7000000000000001,173.5,0.32,0.12
117662,44606,55.45836,8.194625,8.6,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.33,0.11
117662,44613,55.45836,8.194625,8.5,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.33,0.11
117662,44947,55.464188,8.173005,8.7,0,-99999,34.1,-1.75,-0.7000000000000001,173.,0.33,0.11
117662,45518,55.474563,8.135877,9.1,-1,-99999,34.1,-1.75,-0.7000000000000001,173.,0.34,0.11
117662,45527,55.474562,8.135877,9.,-1,-99999,34.1,-1.75,-0.7000000000000001,173.,0.34,0.11
117662,45997,55.48348,8.10363,9.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.,0.35000000000000003,0.1
117662,46439,55.490837,8.073565,9.,-2,-99999,34.1,-1.75,-0.7000000000000001,172.9,0.35000000000000003,0.1
117662,46510,55.490837,8.073565,9.,-2,-99999,34.1,-1.75,-0.7000000000000001,172.9,0.35000000000000003,0.1
117662,46966,55.50038,8.036623,9.8,0,-99999,34.1,-1.75,-0.6000000000000001,173.3,0.36,0.09
117662,47359,55.507887,8.007763,10.2,0,-99999,34.1,-1.76,-0.6000000000000001,173.8,0.36,0.09
117662,48077,55.537198,8.008372,9.4,-1,-99999,34.1,-1.76,-0.6000000000000001,174.,0.36,0.08
117662,48280,55.544312,8.015525,9.,-1,-99999,34.1,-1.76,-0.6000000000000001,174.10000000000002,0.36,0.08
117662,48460,55.54922,8.024917,8.7,-1,-99999,34.1,-1.77,-0.7000000000000001,174.,0.36,0.08
117662,49217,55.561782,8.05713,3.2,-1,-99999,34.1,-1.77,-0.7000000000000001,174.10000000000002,0.36,0.08
117662,50158,55.5734,8.073472,3.4,-2,-99999,34.1,-1.77,-0.7000000000000001,174.4,0.36,0.08
117662,51087,55.586547,8.080488,3.2,0,-99999,34.1,-1.78,-0.7000000000000001,175.,0.36,0.08
117662,51997,55.598687,8.090352,3.2,2,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.35000000000000003,0.08
117662,52936,55.611655,8.098712,3.2,2,-99999,34.1,-1.78,-0.7000000000000001,175.20000000000002,0.35000000000000003,0.08
117662,53927,55.62497,8.106497,2.9,1,-99999,34.1,-1.79,-0.7000000000000001,174.70000000000002,0.34,0.08
117662,54828,55.637465,8.113482,3.1,0,-99999,34.1,-1.79,-0.7000000000000001,174.3,0.33,0.07
117662,55738,55.63427,8.112083,3.,1,-99999,34.1,-1.79,-0.7000000000000001,174.4,0.33,0.07
117662,56728,55.620667,8.105028,3.2,1,-99999,34.1,-1.78,-0.7000000000000001,174.9,0.34,0.08
117662,57677,55.607512,8.096892,3.2,2,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.35000000000000003,0.08
117662,58597,55.594303,8.088665,3.4,3,-99999,34.1,-1.78,-0.7000000000000001,175.60000000000002,0.36,0.09
117662,59517,55.601862,8.090717,3.,2,-99999,34.1,-1.78,-0.7000000000000001,175.8,0.35000000000000003,0.08
117662,60447,55.614452,8.096455,3.1,2,-99999,34.1,-1.78,-0.7000000000000001,175.3,0.35000000000000003,0.08
117662,61437,55.628205,8.100082,3.,1,-99999,34.1,-1.79,-0.7000000000000001,174.8,0.34,0.08
117662,62359,55.630127,8.09531,3.5,1,-99999,34.1,-1.79,-0.7000000000000001,174.70000000000002,0.34,0.08
117662,63296,55.617032,8.082998,3.4,-1,-99999,34.1,-1.78,-0.7000000000000001,175.3,0.35000000000000003,0.08
117662,64227,55.604005,8.070785,3.5,-1,-99999,34.1,-1.78,-0.7000000000000001,175.8,0.36,0.08
117662,65147,55.590817,8.058377,3.5,-1,-99999,34.1,-1.78,-0.7000000000000001,175.4,0.36,0.08
117662,66147,55.579408,8.044535,2.6,-2,-99999,34.1,-1.77,-0.7000000000000001,174.9,0.36,0.08
117662,67158,55.59141,8.050507,2.7,-1,-99999,34.1,-1.77,-0.7000000000000001,175.5,0.36,0.08
117662,68157,55.602742,8.059828,2.7,-1,-99999,34.1,-1.78,-0.7000000000000001,175.8,0.36,0.08
117662,69177,55.613913,8.072528,2.8,-1,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.35000000000000003,0.08
117662,70096,55.6239,8.084677,2.8,1,-99999,34.1,-1.78,-0.7000000000000001,175.10000000000002,0.34,0.08
117662,71088,55.635383,8.095163,2.8,1,-99999,34.1,-1.79,-0.7000000000000001,174.60000000000002,0.34,0.08
117662,72017,55.634332,8.088627,3.4,1,-99999,34.1,-1.79,-0.7000000000000001,174.70000000000002,0.34,0.08
117662,72976,55.620047,8.079462,3.5,-1,-99999,34.1,-1.78,-0.7000000000000001,175.4,0.35000000000000003,0.08
117662,73928,55.606258,8.068717,3.4,-1,-99999,34.1,-1.78,-0.7000000000000001,175.9,0.36,0.09
117662,74860,55.593355,8.055555,4.7,-1,-99999,34.1,-1.78,-0.7000000000000001,175.8,0.36,0.09
117662,75787,55.593765,8.08342,3.1,3,-99999,34.1,-1.78,-0.7000000000000001,176.,0.36,0.09
117662,76709,55.605662,8.09307,3.2,2,-99999,34.1,-1.78,-0.7000000000000001,176.10000000000002,0.35000000000000003,0.09
117662,77637,55.61878,8.101362,3.3,1,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.34,0.09
117662,78607,55.632973,8.109982,3.4,1,-99999,34.1,-1.79,-0.7000000000000001,174.9,0.34,0.08
117662,79527,55.646775,8.118265,3.5,0,-99999,34.1,-1.79,-0.7000000000000001,174.3,0.33,0.08
117662,80447,55.660965,8.126408,3.5,0,-99999,34.1,-1.8,-0.7000000000000001,173.70000000000002,0.32,0.08
117662,81366,55.675307,8.134803,3.6,2,-99999,34.1,-1.8,-0.8,173.,0.31,0.08
117662,82306,55.689498,8.140758,3.4,1,-99999,34.1,-1.8,-0.8,172.9,0.3,0.07
117662,83247,55.703378,8.14671,3.3,1,-99999,34.1,-1.81,-0.8,173.,0.29,0.07
117662,84159,55.716778,8.152807,3.4,1,-99999,34.1,-1.81,-0.8,173.10000000000002,0.27,0.07
117662,85087,55.730757,8.158827,3.4,0,-99999,34.1,-1.81,-0.8,173.20000000000002,0.26,0.07
117662,86067,55.746468,8.163582,6.3,-1,-99999,34.2,-1.82,-0.8,173.3,0.24,0.07
117662,86995,55.764427,8.168385,3.4,0,-99999,34.2,-1.82,-0.9,173.3,0.23,0.06
117662,87917,55.778333,8.170063,3.1,0,-99999,34.2,-1.83,-0.9,173.,0.21,0.07
117662,88848,55.791453,8.16747,3.1,0,-99999,34.2,-1.83,-0.9,172.8,0.2,0.07
117662,89776,55.804225,8.164778,2.8,-1,-99999,34.2,-1.83,-0.9,172.60000000000002,0.19,0.07
117662,90688,55.816865,8.162902,3.2,-1,-99999,34.2,-1.83,-0.9,172.3,0.18,0.07
117662,91627,55.839648,8.155845,7.,0,-99999,34.2,-1.84,-0.9,172.,0.16,0.07
117662,92560,55.870232,8.140072,7.6,-1,-99999,34.2,-1.84,-1.,172.10000000000002,0.13,0.07
117662,93477,55.901532,8.124712,6.2,-3,-99999,34.2,-1.85,-1.,172.3,0.09,0.07
117662,94397,55.930092,8.110805,8.5,-1,-99999,34.2,-1.85,-1.1,172.8,0.07,0.08
117662,95318,55.964617,8.096642,8.3,-2,-99999,34.2,-1.86,-1.1,174.20000000000002,0.03,0.08
117662,96267,55.997067,8.103967,6.2,-3,-99999,34.2,-1.86,-1.1,175.8,0.,0.09
117662,100856,56.004603,8.121797,0.,0,0.5294,34.2,-1.86,-1.1,175.9,0.,0.1
117662,101929,56.004582,8.121797,0.,0,0.5294,34.2,-1.86,-1.1,175.9,0.,0.1
117662,111977,56.004582,8.121803,0.,0,0.5294,34.2,-1.86,-1.1,176.3,0.,0.1
117662,115146,56.00459,8.121813,0.,0,0.5294,34.2,-1.86,-1.1,176.4,0.,0.11
117662,185367,56.00458,8.121795,0.,0,0.5294,34.2,-1.86,-1.1,178.8,0.02,0.15
117662,186346,56.004575,8.121797,0.,0,0.5294,34.2,-1.86,-1.1,178.8,0.02,0.15
117662,187409,56.004582,8.121783,0.,0,0.5294,34.2,-1.86,-1.1,178.9,0.02,0.16
117662,188326,56.00459,8.12182,0.,0,0.5294,34.2,-1.86,-1.1,178.9,0.02,0.16
117662,189427,56.004593,8.121795,0.,0,0.5294,34.2,-1.86,-1.1,178.9,0.03,0.16
117662,221986,56.004585,8.121833,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.,0.04,0.18
117662,225266,56.004573,8.121808,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.20000000000002,0.04,0.18
117662,226408,56.004595,8.121808,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.20000000000002,0.04,0.18
117662,227687,56.004567,8.121818,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.20000000000002,0.04,0.18
117662,228908,56.004562,8.121833,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.3,0.04,0.18
117662,229817,56.004582,8.121815,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.3,0.04,0.18
117662,230836,56.00457,8.121795,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.4,0.04,0.18
117662,231786,56.004572,8.12183,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.4,0.04,0.18
117662,232807,56.00459,8.121793,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.4,0.04,0.19
117662,233788,56.00458,8.121802,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.4,0.04,0.19
117662,235606,56.004582,8.121792,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.5,0.04,0.19
117662,237176,56.004588,8.121808,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.60000000000002,0.04,0.19
117662,240026,56.00458,8.1218,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.70000000000002,0.04,0.19
117662,242548,56.004587,8.121817,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.70000000000002,0.04,0.19
117662,243686,56.004582,8.121823,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.8,0.04,0.19
117662,245247,56.004582,8.121785,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.8,0.04,0.19
117662,246736,56.004578,8.121798,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.9,0.04,0.19
117662,247918,56.004587,8.121795,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.9,0.04,0.2
117662,250286,56.004548,8.121815,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,181.,0.04,0.2
117662,252447,56.004578,8.121812,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,181.10000000000002,0.05,0.2
117662,254288,56.004592,8.121862,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.20000000000002,0.05,0.2
117662,255307,56.004575,8.121807,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.20000000000002,0.05,0.2
117662,256878,56.004592,8.121802,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.20000000000002,0.05,0.2
117662,257888,56.00458,8.121832,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.3,0.05,0.2
117662,267607,56.004562,8.12181,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.60000000000002,0.05,0.21
117662,269477,56.00457,8.121803,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.70000000000002,0.05,0.21
117662,270928,56.004587,8.121812,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.70000000000002,0.05,0.21
117662,271926,56.004592,8.121792,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.8,0.05,0.21
117662,272888,56.004588,8.12181,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.8,0.05,0.21
117662,274106,56.00458,8.12179,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.8,0.05,0.21
117662,276438,56.004593,8.121813,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.9,0.05,0.21
117662,277777,56.004565,8.121818,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.,0.05,0.22
117662,279068,56.004582,8.121787,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.,0.05,0.22
117662,280087,56.00456,8.12182,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.,0.05,0.22
117662,281035,56.00456,8.121788,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.05,0.22
117662,282017,56.004585,8.12179,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.05,0.22
117662,282949,56.004583,8.12179,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.06,0.22
117662,288347,56.004592,8.121822,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.3,0.06,0.22
117662,292187,56.004578,8.121813,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.4,0.06,0.23
117662,294917,56.004597,8.121792,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.5,0.06,0.23
117662,296010,56.004602,8.121808,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,182.60000000000002,0.06,0.23
117662,317927,56.004578,8.12181,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.3,0.07,0.24
117662,319966,56.004595,8.121782,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.4,0.07,0.24
117662,321629,56.004588,8.121767,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.4,0.07,0.25
117662,325608,56.004583,8.121788,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.60000000000002,0.07,0.25
117662,327956,56.004598,8.121788,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.70000000000002,0.07,0.25
117662,329056,56.00453,8.121733,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.70000000000002,0.07,0.25
117662,330587,56.004603,8.121828,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.8,0.07,0.25
