TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126769,56263,-8.729018,13.268185,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,57241,-8.728978,13.268157,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,58320,-8.7291,13.26826,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,59221,-8.729012,13.268217,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,60300,-8.729017,13.268215,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,61382,-8.728958,13.268193,0.2,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,62461,-8.728967,13.268253,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,63542,-8.728902,13.268165,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,64621,-8.728923,13.268108,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,65701,-8.728865,13.268127,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,66780,-8.728805,13.268085,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,67860,-8.7288,13.268038,0.4,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,68762,-8.728812,13.268033,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,69842,-8.728807,13.268007,0.2,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,70889,-8.72885,13.268018,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,71820,-8.728792,13.26786,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,72902,-8.728737,13.267683,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,73803,-8.728658,13.267595,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,74880,-8.728653,13.267615,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,75781,-8.728682,13.267695,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,76862,-8.72872,13.267563,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,77942,-8.728717,13.267527,0.3,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,79022,-8.728695,13.267525,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,80282,-8.728718,13.267617,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,81299,-8.728835,13.267832,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,81361,-8.728883,13.26791,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,82261,-8.728873,13.267727,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,83162,-8.729148,13.268008,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,84241,-8.728892,13.267995,0.3,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,85319,-8.728652,13.267678,0.3,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,86220,-8.728915,13.267867,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,87300,-8.728973,13.267835,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,88203,-8.728703,13.267625,0.5,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,89279,-8.728737,13.26776,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,90182,-8.728938,13.267932,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,91260,-8.728963,13.267965,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,92161,-8.72881,13.267835,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,93063,-8.728925,13.267898,0.2,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,94142,-8.728945,13.26791,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,95120,-8.728823,13.267758,0.3,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,96122,-8.728897,13.26785,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,97200,-8.728868,13.267802,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,98281,-8.728892,13.267853,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,99182,-8.728855,13.267633,0.3,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,100261,-8.728885,13.267688,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,101340,-8.728895,13.267675,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,102241,-8.728875,13.267637,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,103142,-8.728855,13.267552,0.4,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,104221,-8.728847,13.267555,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,105220,-8.728873,13.267465,0.3,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,106201,-8.728852,13.267402,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,107461,-8.728878,13.267197,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,108541,-8.728878,13.267335,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,109620,-8.728835,13.267267,0.1,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,110521,-8.728928,13.267187,0.3,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,111600,-8.728937,13.267012,0.3,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,112501,-8.729045,13.266815,0.1,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,113581,-8.729135,13.266683,0.2,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,114841,-8.729125,13.266628,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,115742,-8.729085,13.26668,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,116820,-8.729173,13.266638,0.3,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,117900,-8.729122,13.26677,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,118801,-8.729032,13.266793,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,119880,-8.729032,13.266872,0.3,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,120782,-8.729135,13.266655,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,121683,-8.72929,13.26658,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,122760,-8.729313,13.266573,0.2,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,124740,-8.72927,13.266673,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,125641,-8.729185,13.266805,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,126721,-8.729003,13.26698,0.1,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,127801,-8.728927,13.267465,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,128702,-8.729043,13.26793,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,128881,-8.729068,13.267955,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,129774,-8.729338,13.268245,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,130762,-8.729507,13.268325,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,131763,-8.729593,13.268395,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,132785,-8.730018,13.268373,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,133743,-8.72984,13.26844,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,134820,-8.729738,13.26838,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,135900,-8.72994,13.268398,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,136969,-8.729847,13.268433,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,137882,-8.730097,13.26841,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,138961,-8.729897,13.268398,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,140041,-8.729798,13.268392,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,141120,-8.729765,13.268458,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,142022,-8.729588,13.26844,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,143101,-8.729463,13.268425,0.2,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,144362,-8.729452,13.26832,0.2,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,145441,-8.729378,13.268387,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,146523,-8.729287,13.268305,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,147780,-8.729252,13.268272,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,148812,-8.729217,13.268242,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,149764,-8.729228,13.268302,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,150844,-8.729145,13.26819,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,151921,-8.729358,13.268338,0.,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,153001,-8.729088,13.268198,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,153902,-8.728962,13.268007,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,154981,-8.729013,13.268082,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,155882,-8.729137,13.26812,0.2,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,156962,-8.72932,13.268235,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,158041,-8.729305,13.268253,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,159206,-8.729157,13.268178,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,160199,-8.729108,13.268108,0.,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,161101,-8.72927,13.268205,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,162002,-8.729022,13.268095,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,163081,-8.728915,13.26798,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,163982,-8.72895,13.268007,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,165061,-8.728962,13.268028,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,166141,-8.728945,13.268018,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,167042,-8.728913,13.268007,0.,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,168122,-8.728898,13.267992,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,169199,-8.728932,13.268018,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,170104,-8.728935,13.268007,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,171181,-8.728867,13.267988,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,172261,-8.72885,13.267983,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,173162,-8.728817,13.267773,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,174241,-8.72877,13.267723,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,175143,-8.728797,13.267723,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,176045,-8.728782,13.26773,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,177121,-8.728778,13.267747,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,178202,-8.728925,13.26781,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,179281,-8.728932,13.267697,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,180183,-8.72892,13.26762,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,181266,-8.72886,13.267555,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,182342,-8.728807,13.267387,0.1,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,183421,-8.728842,13.267292,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,184322,-8.728912,13.26735,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,185402,-8.72892,13.2672,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,186480,-8.728935,13.266832,0.1,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,187381,-8.729022,13.266705,0.2,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,188642,-8.729365,13.266443,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,189722,-8.729365,13.266423,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,190800,-8.729365,13.26647,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,191881,-8.729317,13.266475,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,192789,-8.729485,13.266447,0.,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,193860,-8.729622,13.266375,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,194941,-8.729588,13.266347,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,195953,-8.72962,13.266338,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,196921,-8.72963,13.266348,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,198000,-8.729498,13.266368,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,199080,-8.72938,13.266387,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,199982,-8.72926,13.266608,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,201062,-8.729045,13.266518,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,202141,-8.729143,13.26658,0.2,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,203402,-8.729053,13.266688,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,204481,-8.729052,13.266752,0.2,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,205563,-8.729173,13.26664,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,206641,-8.729703,13.266385,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,207901,-8.729895,13.266473,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,208981,-8.729932,13.266555,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,209882,-8.729952,13.266547,0.1,-4,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,210783,-8.730007,13.26689,0.1,-4,0.09230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,211861,-8.73036,13.267587,0.2,-4,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,212942,-8.72968,13.268295,0.2,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,214021,-8.7295,13.268398,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,215101,-8.72954,13.268348,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,216002,-8.729528,13.268415,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,217240,-8.729767,13.268407,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,218161,-8.729925,13.2684,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,219062,-8.729792,13.268398,0.,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,220141,-8.729783,13.268528,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,221219,-8.72973,13.268507,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,222121,-8.729607,13.26847,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,223024,-8.729583,13.268455,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,224101,-8.729507,13.268382,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,225002,-8.729548,13.268425,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,226081,-8.729458,13.268392,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,227160,-8.729417,13.268398,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,228061,-8.729428,13.268418,0.1,-4,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,229141,-8.729335,13.26835,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,230221,-8.729332,13.268298,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,231302,-8.729252,13.268338,0.,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,233461,-8.729193,13.268277,0.,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126769,234540,-8.72917,13.268193,0.1,-4,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
