TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123767,134496,43.406998,16.657053,6.5,66,-99999,34.4,-0.31,11.700000000000001,101.30000000000001,0.07,0.24
123767,135416,43.425555,16.680572,6.,61,0.1807,34.4,-0.31,11.600000000000001,96.30000000000001,0.09,0.23
123767,136616,43.441603,16.694115,0.,54,0.1807,34.4,-0.31,11.5,91.,0.1,0.22
123767,181621,43.440282,16.69411,1.9,53,0.1807,34.4,-0.31,11.5,90.9,0.13,0.22
123767,182639,43.428942,16.693795,0.,52,0.1807,34.4,-0.31,11.600000000000001,90.5,0.12,0.22
123767,186410,43.428798,16.69371,0.,52,0.1807,34.4,-0.3,11.600000000000001,90.60000000000001,0.13,0.22
123767,187520,43.428702,16.693628,0.,52,0.1807,34.4,-0.3,11.600000000000001,90.7,0.13,0.22
123767,188821,43.428835,16.693667,0.,52,0.1807,34.4,-0.3,11.600000000000001,90.7,0.13,0.22
123767,206713,43.426292,16.684057,0.8,59,0.1807,34.4,-0.3,11.600000000000001,96.,0.13,0.22
123767,207665,43.426713,16.684138,1.2,59,0.1807,34.4,-0.3,11.600000000000001,96.,0.14,0.22
123767,208632,43.43158,16.693972,5.5,52,0.1807,34.4,-0.3,11.600000000000001,91.,0.14,0.21
123767,209594,43.44161,16.694108,0.1,54,0.1807,34.4,-0.31,11.5,90.60000000000001,0.15,0.21
123767,210533,43.441607,16.694103,0.,54,0.1807,34.4,-0.31,11.5,90.60000000000001,0.15,0.21
123767,354068,43.43489,16.687388,5.8,58,0.1807,34.5,-0.3,11.600000000000001,93.7,0.24,0.2
123767,355192,43.433038,16.64656,5.7,21,-99999,34.5,-0.29,11.600000000000001,107.10000000000001,0.23,0.2
123767,356270,43.436755,16.61066,5.6,61,-99999,34.5,-0.29,11.5,97.80000000000001,0.22,0.21
123767,357177,43.440585,16.583582,5.6,91,-99999,34.5,-0.29,11.5,91.5,0.21,0.22
123767,358145,43.432898,16.57874,6.8,4,0.24810000000000001,34.5,-0.29,11.5,89.4,0.2,0.22
123767,359189,43.435495,16.547735,5.6,29,0.24810000000000001,34.5,-0.29,11.5,89.2,0.18,0.23
123767,360122,43.439577,16.548867,7.,27,0.24810000000000001,34.5,-0.29,11.4,90.2,0.19,0.24
123767,361046,43.438247,16.580957,5.6,2,0.24810000000000001,34.5,-0.29,11.5,90.7,0.21,0.22
123767,362320,43.438888,16.58393,0.3,91,-99999,34.5,-0.29,11.5,91.4,0.21,0.22
123767,363368,43.438958,16.583772,0.,91,-99999,34.5,-0.29,11.5,91.4,0.21,0.22
123767,364451,43.43879,16.584018,0.2,91,-99999,34.5,-0.29,11.5,91.4,0.21,0.22
123767,378239,43.438982,16.583092,0.2,0,0.24810000000000001,34.5,-0.29,11.5,91.30000000000001,0.22,0.21
123767,379161,43.440183,16.581317,3.4,1,0.24810000000000001,34.5,-0.29,11.5,91.2,0.22,0.22
123767,380093,43.43823,16.583487,0.3,91,-99999,34.5,-0.29,11.5,91.4,0.22,0.21
123767,381292,43.437702,16.58332,0.1,0,0.24810000000000001,34.5,-0.29,11.5,91.4,0.22,0.21
123767,382201,43.43744,16.5838,0.2,91,-99999,34.5,-0.29,11.5,91.4,0.22,0.21
123767,383172,43.436932,16.584045,0.1,91,-99999,34.5,-0.29,11.5,91.5,0.22,0.21
123767,384111,43.436385,16.584305,0.1,91,-99999,34.5,-0.29,11.5,91.5,0.22,0.21
123767,385083,43.435717,16.585085,0.3,90,-99999,34.5,-0.29,11.5,91.7,0.22,0.21
123767,386092,43.43472,16.585868,2.1,89,-99999,34.5,-0.29,11.5,91.9,0.22,0.21
123767,387002,43.423392,16.595028,0.2,79,-99999,34.5,-0.29,11.600000000000001,96.9,0.22,0.2
123767,388082,43.404257,16.607987,6.7,21,-99999,34.5,-0.28,11.700000000000001,114.4,0.2,0.2
123767,389243,43.377447,16.62362,0.,31,-99999,34.5,-0.28,11.8,155.20000000000002,0.18,0.19
123767,390942,43.377483,16.623597,0.,31,-99999,34.5,-0.28,11.8,155.5,0.18,0.19
123767,391862,43.377463,16.623642,0.1,31,-99999,34.5,-0.28,11.8,155.9,0.18,0.19
123767,393441,43.377463,16.623617,0.,31,-99999,34.5,-0.28,11.8,156.3,0.18,0.19
123767,394343,43.380903,16.626023,6.4,34,-99999,34.5,-0.28,11.8,156.9,0.18,0.19
123767,395333,43.404068,16.654003,6.7,62,-99999,34.5,-0.28,11.700000000000001,136.6,0.22,0.19
123767,396264,43.426808,16.68065,6.4,61,0.1807,34.5,-0.29,11.600000000000001,100.80000000000001,0.25,0.19
123767,397263,43.441553,16.694085,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.7,0.27,0.19
123767,398452,43.4416,16.694127,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.7,0.27,0.19
123767,399364,43.44161,16.694125,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.7,0.27,0.19
123767,400362,43.441598,16.694143,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.7,0.27,0.19
123767,401284,43.44162,16.694105,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.7,0.27,0.19
123767,435951,43.441597,16.693413,2.9,54,0.1807,34.5,-0.29,11.600000000000001,89.60000000000001,0.29,0.18
123767,437644,43.431948,16.650988,5.9,16,-99999,34.5,-0.29,11.600000000000001,103.2,0.28,0.18
123767,438785,43.426577,16.60878,5.9,63,-99999,34.5,-0.28,11.600000000000001,102.2,0.26,0.18
123767,439744,43.422117,16.572827,5.9,10,0.24810000000000001,34.5,-0.28,11.600000000000001,86.5,0.24,0.19
123767,440662,43.421218,16.536803,6.3,47,0.24700000000000003,34.5,-0.28,11.5,98.10000000000001,0.21,0.2
123767,441658,43.419445,16.50502,6.4,81,0.2474,34.5,-0.28,11.5,125.7,0.19,0.2
123767,442693,43.41897,16.465613,6.1,0,0.2379,34.5,-0.27,11.5,133.70000000000002,0.16,0.2
123767,443873,43.414385,16.50547,6.4,6,-99999,34.5,-0.27,11.600000000000001,129.,0.19,0.19
123767,444953,43.431473,16.508542,0.,66,0.24450000000000002,34.5,-0.28,11.5,116.,0.21,0.2
123767,445912,43.431462,16.508637,0.,66,0.24450000000000002,34.5,-0.28,11.5,116.10000000000001,0.21,0.2
123767,446882,43.431473,16.508627,0.,66,0.24450000000000002,34.5,-0.28,11.5,116.2,0.21,0.2
123767,447829,43.43148,16.508647,0.,66,0.24450000000000002,34.5,-0.28,11.5,116.4,0.21,0.2
123767,448731,43.431557,16.508632,0.,65,0.24450000000000002,34.5,-0.28,11.5,116.4,0.21,0.2
123767,449693,43.431643,16.508612,0.,65,0.24450000000000002,34.5,-0.28,11.5,116.5,0.21,0.2
123767,450601,43.431687,16.508455,0.,65,0.24450000000000002,34.5,-0.28,11.5,116.7,0.21,0.2
123767,451522,43.431607,16.508317,0.,66,0.24450000000000002,34.5,-0.28,11.5,117.,0.21,0.2
123767,452478,43.43157,16.50835,0.,66,0.24450000000000002,34.5,-0.28,11.5,117.10000000000001,0.21,0.2
123767,465539,43.431527,16.508288,0.4,66,0.24450000000000002,34.5,-0.28,11.5,118.9,0.22,0.19
123767,466533,43.432942,16.510055,4.8,63,0.2442,34.5,-0.28,11.5,117.10000000000001,0.22,0.19
123767,467518,43.43264,16.509013,0.,64,0.2442,34.5,-0.28,11.5,118.,0.22,0.19
123767,468459,43.432502,16.508888,0.,64,0.24430000000000002,34.5,-0.28,11.5,118.30000000000001,0.22,0.19
123767,469435,43.432737,16.508525,0.1,64,0.2442,34.5,-0.28,11.5,118.4,0.22,0.19
123767,470429,43.433863,16.508728,0.4,63,0.2439,34.5,-0.28,11.5,117.7,0.23,0.19
123767,471359,43.430363,16.512962,4.,63,0.24480000000000002,34.5,-0.27,11.5,117.30000000000001,0.23,0.19
123767,472305,43.414592,16.529213,5.6,36,-99999,34.5,-0.27,11.600000000000001,108.,0.22,0.18
123767,473229,43.39443,16.547322,5.4,54,-99999,34.5,-0.27,11.700000000000001,80.10000000000001,0.21,0.18
123767,474241,43.386192,16.555275,0.,62,-99999,34.5,-0.27,11.700000000000001,61.900000000000006,0.2,0.17
123767,475451,43.38619,16.555272,0.,62,-99999,34.5,-0.27,11.700000000000001,61.900000000000006,0.2,0.17
123767,476365,43.165657,16.555263,0.,-1,0.2091,34.5,-0.26,12.3,38.6,-0.18,0.08
123767,477406,43.38619,16.555288,0.,62,-99999,34.5,-0.27,11.700000000000001,61.800000000000004,0.2,0.17
123767,479782,43.41725,16.632825,6.5,36,-99999,34.5,-0.28,11.700000000000001,127.9,0.28,0.16
123767,480697,43.425322,16.66599,6.,-1,-99999,34.5,-0.28,11.600000000000001,108.30000000000001,0.3,0.17
123767,481757,43.44161,16.694112,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.30000000000001,0.32,0.18
123767,526757,43.44161,16.694118,0.,54,0.1807,34.5,-0.29,11.600000000000001,89.10000000000001,0.35000000000000003,0.17
123767,527675,43.431125,16.693802,6.,52,0.1807,34.5,-0.28,11.600000000000001,96.10000000000001,0.34,0.17
123767,528663,43.424638,16.690815,0.1,54,0.1807,34.5,-0.28,11.600000000000001,102.5,0.33,0.17
123767,529596,43.424575,16.690805,0.,54,0.1807,34.5,-0.28,11.600000000000001,102.60000000000001,0.33,0.17
123767,530552,43.424595,16.690815,0.,54,0.1807,34.5,-0.28,11.600000000000001,102.60000000000001,0.33,0.17
123767,531460,43.424602,16.690697,0.,54,0.1807,34.5,-0.28,11.600000000000001,102.60000000000001,0.33,0.17
123767,532387,43.424563,16.69077,0.,54,0.1807,34.5,-0.28,11.600000000000001,102.7,0.33,0.17
123767,533461,43.424598,16.690722,0.,54,0.1807,34.5,-0.28,11.600000000000001,102.7,0.33,0.17
123767,534475,43.424583,16.690827,0.2,54,0.1807,34.5,-0.28,11.600000000000001,102.7,0.34,0.17
123767,535763,43.42433,16.690868,0.,54,0.1807,34.5,-0.28,11.600000000000001,103.,0.34,0.17
123767,537033,43.424312,16.69099,0.1,54,0.1807,34.5,-0.28,11.600000000000001,103.,0.34,0.17
123767,551114,43.424637,16.691118,0.1,53,0.1807,34.5,-0.28,11.600000000000001,103.10000000000001,0.35000000000000003,0.17
123767,552064,43.425337,16.689392,5.2,55,0.1807,34.5,-0.28,11.600000000000001,102.9,0.35000000000000003,0.17
123767,553094,43.42455,16.691522,0.2,53,0.1807,34.5,-0.28,11.600000000000001,103.10000000000001,0.35000000000000003,0.17
123767,554107,43.42445,16.692077,0.,53,0.1807,34.5,-0.28,11.600000000000001,103.10000000000001,0.35000000000000003,0.17
123767,555086,43.42465,16.692747,0.,52,0.1807,34.5,-0.28,11.600000000000001,102.7,0.35000000000000003,0.17
123767,556024,43.424853,16.6925,0.1,53,0.1807,34.5,-0.28,11.600000000000001,102.60000000000001,0.35000000000000003,0.17
123767,556953,43.423975,16.693008,3.4,52,0.1807,34.5,-0.28,11.600000000000001,103.30000000000001,0.35000000000000003,0.17
123767,558053,43.40717,16.670277,5.7,2,0.183,34.5,-0.27,11.700000000000001,138.3,0.32,0.16
123767,558990,43.389473,16.643037,6.5,50,-99999,34.5,-0.26,11.8,205.9,0.29,0.14
123767,563344,43.381102,16.625768,6.5,34,-99999,34.5,-0.26,11.8,199.9,0.27,0.14
123767,564329,43.403467,16.653038,6.7,61,-99999,34.5,-0.27,11.700000000000001,161.70000000000002,0.32,0.15
123767,565352,43.42664,16.680755,6.3,61,0.1807,34.5,-0.28,11.600000000000001,103.7,0.36,0.16
123767,566273,43.441575,16.694197,0.,54,0.1807,34.5,-0.28,11.600000000000001,88.9,0.37,0.17
123767,612919,43.44157,16.6942,0.,54,0.1807,34.5,-0.28,11.600000000000001,88.7,0.4,0.16
123767,613870,43.431498,16.685293,6.4,59,0.1807,34.5,-0.28,11.600000000000001,97.,0.39,0.16
123767,614819,43.43291,16.646572,6.3,21,-99999,34.5,-0.27,11.700000000000001,92.9,0.4,0.13
123767,615739,43.440953,16.614118,5.9,57,-99999,34.5,-0.27,11.600000000000001,81.30000000000001,0.4,0.13
123767,616649,43.443912,16.585043,6.7,89,-99999,34.5,-0.27,11.600000000000001,93.,0.38,0.13
123767,617589,43.442337,16.593483,0.,80,-99999,34.5,-0.27,11.600000000000001,89.5,0.39,0.13
123767,618537,43.44231,16.593457,0.,80,-99999,34.5,-0.27,11.600000000000001,89.5,0.39,0.13
123767,619517,43.44231,16.59344,0.,80,-99999,34.5,-0.27,11.600000000000001,89.5,0.39,0.13
123767,620429,43.442363,16.59353,0.,80,-99999,34.5,-0.27,11.600000000000001,89.5,0.39,0.13
123767,621348,43.442342,16.593483,0.,80,-99999,34.5,-0.27,11.600000000000001,89.5,0.39,0.12
123767,637950,43.442577,16.59347,0.2,80,-99999,34.5,-0.27,11.600000000000001,89.30000000000001,0.4,0.12
123767,638880,43.443013,16.592693,4.,81,-99999,34.5,-0.27,11.600000000000001,89.7,0.4,0.12
123767,639801,43.440672,16.595283,0.,78,-99999,34.5,-0.27,11.600000000000001,88.,0.41000000000000003,0.12
123767,640751,43.440355,16.595222,0.,78,-99999,34.5,-0.27,11.600000000000001,88.,0.41000000000000003,0.12
123767,641709,43.440173,16.59552,0.1,78,-99999,34.5,-0.27,11.600000000000001,87.80000000000001,0.41000000000000003,0.12
123767,699640,43.440352,16.694868,1.,53,0.1807,34.5,-0.28,11.600000000000001,88.10000000000001,0.46,0.15
123767,871946,43.4416,16.694085,0.4,54,0.1807,34.5,-0.29,11.700000000000001,95.30000000000001,0.4,0.09
123767,872909,43.423403,16.687038,6.6,56,0.1807,34.5,-0.29,11.700000000000001,112.,0.37,0.08
123767,874176,43.384058,16.688007,6.7,12,0.1948,34.5,-0.28,11.700000000000001,156.9,0.31,0.08
123767,875773,43.409488,16.699193,5.2,18,0.20220000000000002,34.5,-0.29,11.700000000000001,120.10000000000001,0.35000000000000003,0.09
123767,876772,43.410068,16.699012,0.1,18,0.202,34.5,-0.29,11.700000000000001,119.80000000000001,0.35000000000000003,0.09
123767,878262,43.410065,16.699,0.,18,0.202,34.5,-0.29,11.700000000000001,119.80000000000001,0.35000000000000003,0.09
123767,879232,43.410065,16.698943,0.,18,0.202,34.5,-0.29,11.700000000000001,119.80000000000001,0.35000000000000003,0.09
123767,897357,43.410417,16.699183,0.1,19,0.20220000000000002,34.5,-0.29,11.700000000000001,119.,0.34,0.08
123767,898435,43.41199,16.700883,4.2,20,0.2033,34.5,-0.29,11.700000000000001,116.9,0.35000000000000003,0.08
123767,899487,43.411695,16.699865,0.,19,0.2026,34.5,-0.29,11.700000000000001,117.7,0.34,0.08
123767,900494,43.411627,16.69993,0.,19,0.20270000000000002,34.5,-0.29,11.700000000000001,117.7,0.34,0.08
123767,901497,43.41167,16.69959,0.,19,0.2024,34.5,-0.29,11.700000000000001,117.80000000000001,0.34,0.08
123767,902595,43.411778,16.699127,0.,19,0.2021,34.5,-0.29,11.700000000000001,118.,0.34,0.08
123767,903598,43.412298,16.698115,0.,18,0.2015,34.5,-0.29,11.700000000000001,118.2,0.34,0.08
123767,904855,43.412855,16.698087,0.,18,0.20140000000000002,34.5,-0.29,11.700000000000001,117.7,0.34,0.08
123767,905787,43.400427,16.668695,6.3,2,0.182,34.5,-0.29,11.700000000000001,154.,0.32,0.06
123767,907060,43.379673,16.62482,6.4,33,-99999,34.5,-0.28,11.8,199.60000000000002,0.27,0.05
123767,911684,43.399898,16.652928,6.7,60,-99999,34.5,-0.29,11.8,168.8,0.31,0.05
123767,912635,43.41776,16.684305,6.7,57,0.1807,34.5,-0.29,11.700000000000001,119.30000000000001,0.34,0.07
123767,913953,43.427015,16.707072,0.,43,0.1807,34.5,-0.3,11.700000000000001,106.4,0.36,0.08
123767,914953,43.426993,16.707077,0.,43,0.1807,34.5,-0.3,11.700000000000001,106.4,0.36,0.08
123767,915936,43.426985,16.707073,0.1,43,0.1807,34.5,-0.3,11.700000000000001,106.5,0.36,0.08
123767,917194,43.426998,16.707072,0.,43,0.1807,34.5,-0.3,11.700000000000001,106.5,0.36,0.08
123767,920924,43.427592,16.70664,1.8,43,0.1807,34.5,-0.3,11.700000000000001,106.30000000000001,0.36,0.07
123767,921915,43.441657,16.694065,0.,54,0.1807,34.5,-0.3,11.700000000000001,97.60000000000001,0.37,0.07
123767,936915,43.437562,16.692763,6.1,54,0.1807,34.5,-0.3,11.700000000000001,99.4,0.36,0.06
123767,937885,43.424532,16.657847,6.3,8,-99999,34.5,-0.3,11.8,116.30000000000001,0.34,0.05
123767,939584,43.408798,16.594025,6.3,9,-99999,34.5,-0.29,11.700000000000001,117.60000000000001,0.28,0.06
123767,941555,43.386702,16.555232,0.,62,-99999,34.5,-0.29,11.700000000000001,78.9,0.24,0.07
123767,943718,43.393473,16.493527,6.3,26,-99999,34.5,-0.28,11.8,189.5,0.21,0.09
123767,944885,43.395042,16.447065,6.2,9,0.25070000000000003,34.5,-0.28,11.8,150.20000000000002,0.18,0.07
123767,945798,43.382355,16.421208,6.4,2,0.25070000000000003,34.5,-0.28,11.9,103.10000000000001,0.15,0.05
123767,946727,43.35519,16.409755,6.6,0,-99999,34.5,-0.28,12.,72.4,0.12,0.02
123767,947665,43.327152,16.399833,7.,-2,-99999,34.5,-0.28,12.100000000000001,63.6,0.08,-0.01
123767,948585,43.302677,16.38199,6.7,-1,-99999,34.5,-0.28,12.200000000000001,79.9,0.04,-0.04
123767,949536,43.27382,16.369548,6.9,-1,-99999,34.5,-0.28,12.200000000000001,97.2,0.,-0.07
123767,950476,43.246498,16.355132,6.7,-3,-99999,34.5,-0.28,12.100000000000001,103.7,-0.03,-0.09
123767,951426,43.219248,16.338023,6.7,-2,-99999,34.5,-0.29,12.,108.60000000000001,-0.05,-0.11
123767,952385,43.192243,16.31983,6.8,-5,-99999,34.5,-0.29,11.9,109.7,-0.06,-0.12
123767,953315,43.165923,16.303012,6.9,-4,0.2082,34.5,-0.3,11.9,100.7,-0.07,-0.12
123767,954275,43.135475,16.296437,6.9,-5,0.2082,34.5,-0.3,11.9,88.7,-0.07,-0.12
123767,955186,43.106333,16.292728,7.,-7,0.2084,34.5,-0.31,11.9,85.10000000000001,-0.06,-0.12
123767,956105,43.076282,16.290907,7.,-8,0.3126,34.6,-0.31,11.9,93.2,-0.03,-0.1
123767,957024,43.045505,16.287858,7.2,-11,0.2723,34.6,-0.31,11.9,102.30000000000001,-0.01,-0.09
123767,957935,43.016637,16.280083,6.9,-13,0.3214,34.6,-0.32,11.8,106.7,0.02,-0.09
123767,958908,42.988225,16.26497,6.9,-16,0.3246,34.6,-0.32,11.600000000000001,112.,0.05,-0.09
123767,959845,42.966948,16.240812,6.7,-20,0.3113,34.5,-0.32,11.3,119.80000000000001,0.08,-0.1
123767,960764,42.97039,16.238217,5.8,-20,0.3138,34.5,-0.32,11.3,119.60000000000001,0.08,-0.1
123767,961755,42.972373,16.237378,0.1,-19,0.3148,34.5,-0.32,11.3,119.30000000000001,0.08,-0.1
123767,962705,42.972085,16.237608,0.,-20,0.3145,34.5,-0.32,11.3,119.30000000000001,0.08,-0.1
123767,963638,42.971917,16.23773,0.,-20,0.3143,34.5,-0.32,11.3,119.30000000000001,0.08,-0.09
123767,964574,42.972102,16.237877,0.1,-20,0.31420000000000003,34.5,-0.32,11.3,119.30000000000001,0.08,-0.09
123767,965515,42.97219,16.237817,0.,-20,0.3143,34.5,-0.32,11.3,119.30000000000001,0.08,-0.09
123767,966474,42.972315,16.237532,0.,-19,0.3146,34.5,-0.32,11.3,119.30000000000001,0.08,-0.09
123767,969740,42.972562,16.239155,0.,-20,0.3128,34.5,-0.32,11.3,119.,0.08,-0.09
123767,981133,42.972153,16.239525,0.1,-20,0.3124,34.5,-0.32,11.3,118.9,0.09,-0.07
123767,982072,42.972072,16.239507,0.2,-20,0.3124,34.5,-0.32,11.3,119.,0.09,-0.07
123767,982992,42.97205,16.239497,0.,-20,0.3124,34.5,-0.32,11.3,119.,0.09,-0.07
123767,983943,42.972055,16.240252,0.8,-20,0.3116,34.5,-0.32,11.3,118.80000000000001,0.09,-0.07
123767,984873,42.972505,16.246222,3.2,-21,0.3048,34.5,-0.32,11.4,117.7,0.08,-0.06
123767,985783,42.989417,16.267768,5.9,-16,0.323,34.6,-0.32,11.600000000000001,111.5,0.06,-0.05
123767,986733,43.011908,16.28304,6.,-14,0.32320000000000004,34.6,-0.32,11.8,107.,0.04,-0.05
123767,987653,43.03589,16.287125,5.7,-12,0.3301,34.6,-0.32,11.9,104.4,0.01,-0.05
123767,988571,43.060302,16.280312,6.2,-8,0.27790000000000004,34.6,-0.32,11.8,97.,0.,-0.07
123767,989503,43.078662,16.25711,6.1,-3,0.2553,34.6,-0.32,11.8,84.80000000000001,0.,-0.1
123767,990412,43.080983,16.22362,5.9,-7,0.2927,34.5,-0.32,11.600000000000001,89.,0.02,-0.11
123767,991341,43.065592,16.19567,5.9,-4,0.3271,34.5,-0.33,11.4,110.10000000000001,0.05,-0.09
