TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113021,328654,47.652555,-7.401727,0.7,-99,-99999,33.800000000000004,-1.1500000000000001,3.4000000000000004,155.70000000000002,0.08,0.23
113021,330013,47.660178,-7.410983,2.4,-78,-99999,33.800000000000004,-1.1400000000000001,3.4000000000000004,156.5,0.08,0.23
113021,337280,47.746515,-7.446288,3.,-79,-99999,33.800000000000004,-1.11,3.2,158.3,0.08,0.18
113021,339149,47.760887,-7.477372,2.9,-69,-99999,33.800000000000004,-1.1,3.1,160.70000000000002,0.08,0.15
113021,340934,47.765955,-7.513615,3.,-115,-99999,33.800000000000004,-1.1,2.9000000000000004,160.4,0.1,0.13
113021,342109,47.776692,-7.533472,3.3,-127,-99999,33.800000000000004,-1.09,2.8000000000000003,153.20000000000002,0.1,0.1
113021,345020,47.818692,-7.53569,3.3,-164,-99999,33.800000000000004,-1.08,2.5,123.7,0.12,0.07
113021,348314,47.8586,-7.54405,2.3,-109,-99999,33.800000000000004,-1.08,2.4000000000000004,115.5,0.15,0.04
113021,349295,47.846802,-7.54296,1.6,-103,-99999,33.800000000000004,-1.08,2.4000000000000004,112.4,0.14,0.05
113021,350589,47.836048,-7.540937,2.,-98,-99999,33.800000000000004,-1.08,2.4000000000000004,112.9,0.13,0.06
113021,356582,47.782622,-7.537592,2.3,-132,-99999,33.800000000000004,-1.09,2.7,150.,0.11,0.1
113021,370702,47.781938,-7.729532,8.2,-227,-99999,33.800000000000004,-1.08,2.4000000000000004,127.9,0.19,-0.02
113021,371816,47.792023,-7.7845,8.2,-232,0.23270000000000002,33.800000000000004,-1.08,2.6,140.,0.24,-0.05
113021,373104,47.80444,-7.852252,3.1,-245,0.2335,33.800000000000004,-1.08,2.9000000000000004,149.5,0.29,-0.09
113021,445514,48.10164,-8.438822,2.2,-223,0.5412,33.9,-1.19,3.3000000000000003,163.8,0.5,0.02
113021,471151,48.035293,-8.504663,2.4,-431,0.48660000000000003,33.9,-1.18,3.4000000000000004,161.8,0.5,-0.01
113021,505889,48.052673,-8.477113,2.5,-317,0.5422,33.9,-1.18,3.3000000000000003,162.70000000000002,0.5,-0.02
113021,539321,48.044867,-7.418782,10.1,-51,-99999,33.800000000000004,-1.07,2.1,428.8,0.32,-0.03
113021,540422,48.039747,-7.346373,10.1,-49,-99999,33.800000000000004,-1.07,2.2,1090.1000000000001,0.28,0.02
113021,542859,48.02702,-7.177525,9.9,-43,-99999,33.800000000000004,-1.09,2.9000000000000004,156.20000000000002,0.2,0.06
113021,543800,48.0222,-7.113863,9.9,-42,-99999,33.800000000000004,-1.09,3.1,174.20000000000002,0.17,0.07
113021,545000,48.014812,-7.035033,9.3,-36,-99999,33.9,-1.1,3.1,177.10000000000002,0.14,0.06
113021,546404,48.008725,-6.973083,9.5,-34,-99999,33.9,-1.11,3.1,174.70000000000002,0.12,0.03
113021,547474,48.001035,-6.893437,10.1,-37,-99999,33.9,-1.11,3.3000000000000003,174.,0.09,-0.01
113021,548750,47.989662,-6.780172,10.2,-36,-99999,33.9,-1.11,3.5,174.10000000000002,0.07,-0.03
113021,550787,47.975788,-6.642087,9.8,-39,-99999,33.9,-1.11,3.8000000000000003,173.,0.07,-0.04
113021,553895,47.956685,-6.443145,9.,-35,-99999,33.9,-1.11,4.2,165.10000000000002,0.08,-0.08
113021,554661,47.954652,-6.39594,9.,-31,-99999,33.9,-1.11,4.3,163.9,0.09,-0.09
113021,555820,47.95016,-6.325055,8.6,-32,-99999,33.9,-1.11,4.4,168.8,0.09,-0.11
113021,572411,47.867395,-5.330357,8.4,-25,-99999,33.7,-0.88,4.5,145.4,0.21,-0.29
113021,573429,47.857563,-5.272483,8.8,-26,-99999,33.7,-0.87,4.6000000000000005,148.70000000000002,0.21,-0.26
113021,575443,47.843745,-5.153858,8.9,-20,-99999,33.7,-0.86,4.7,154.,0.23,-0.19
113021,576368,47.83939,-5.097668,9.,-24,-99999,33.7,-0.86,4.7,166.20000000000002,0.24,-0.15
113021,577285,47.835023,-5.04077,9.,-19,-99999,33.7,-0.85,4.7,176.70000000000002,0.27,-0.1
113021,578261,47.830802,-4.982037,8.7,-26,-99999,33.7,-0.86,4.7,165.9,0.29,-0.06
113021,579220,47.82524,-4.925545,8.7,-29,-99999,33.800000000000004,-0.86,4.6000000000000005,168.4,0.32,-0.03
113021,580166,47.819197,-4.871445,8.5,-26,-99999,33.800000000000004,-0.86,4.6000000000000005,175.10000000000002,0.34,-0.01
113021,581163,47.812757,-4.814368,8.6,-21,-99999,33.800000000000004,-0.87,4.6000000000000005,178.70000000000002,0.35000000000000003,-0.02
113021,582065,47.807207,-4.76327,8.1,-25,-99999,33.800000000000004,-0.87,4.5,175.,0.35000000000000003,-0.03
113021,582790,47.802852,-4.724208,7.8,-20,-99999,33.800000000000004,-0.87,4.5,170.4,0.35000000000000003,-0.04
113021,582795,47.802852,-4.724207,7.8,-20,-99999,33.800000000000004,-0.87,4.5,170.4,0.35000000000000003,-0.04
113021,584232,47.795087,-4.648435,7.8,-17,-99999,33.800000000000004,-0.87,4.5,183.5,0.36,-0.05
113021,584659,47.792903,-4.62546,8.,-19,-99999,33.800000000000004,-0.88,4.5,183.5,0.36,-0.05
113021,584662,47.792902,-4.62546,8.,-19,-99999,33.800000000000004,-0.88,4.5,183.5,0.36,-0.05
113021,585143,47.790365,-4.599488,8.,-21,-99999,33.800000000000004,-0.88,4.4,181.8,0.36,-0.05
113021,586091,47.78525,-4.54786,8.,-15,-99999,33.800000000000004,-0.88,4.4,180.3,0.36,-0.05
113021,587043,47.7801,-4.496035,8.1,-9,-99999,33.800000000000004,-0.88,4.4,182.70000000000002,0.35000000000000003,-0.06
113021,588000,47.772988,-4.443242,8.2,-12,-99999,33.800000000000004,-0.88,4.3,192.5,0.33,-0.08
113021,588902,47.766702,-4.393337,8.3,-4,-99999,33.800000000000004,-0.88,4.3,204.70000000000002,0.31,-0.1
113021,589833,47.761938,-4.342003,8.2,-11,-99999,33.800000000000004,-0.88,4.4,188.8,0.29,-0.11
113021,590739,47.781877,-4.301898,7.9,-5,-99999,33.800000000000004,-0.88,4.5,181.9,0.26,-0.12
113021,591813,47.793043,-4.282868,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.,0.25,-0.12
113021,592830,47.79306,-4.282868,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.10000000000002,0.25,-0.12
113021,593850,47.793063,-4.282865,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.20000000000002,0.25,-0.12
113021,594765,47.793065,-4.28287,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.3,0.25,-0.12
113021,595707,47.793072,-4.282858,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.3,0.25,-0.12
113021,596622,47.79305,-4.282853,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.4,0.25,-0.12
113021,597621,47.79306,-4.282855,0.1,-8,-99999,33.800000000000004,-0.88,4.5,182.5,0.25,-0.12
113021,598769,47.793047,-4.28285,0.,-8,-99999,33.800000000000004,-0.88,4.5,182.60000000000002,0.25,-0.12
113021,621143,47.793047,-4.28288,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.3,0.24,-0.12
113021,622218,47.793032,-4.282865,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.4,0.24,-0.12
113021,623152,47.793052,-4.282862,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.5,0.24,-0.12
113021,624088,47.793035,-4.282872,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.60000000000002,0.24,-0.12
113021,625585,47.793057,-4.282878,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.70000000000002,0.24,-0.12
113021,626670,47.793043,-4.282867,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.8,0.24,-0.12
113021,627601,47.793038,-4.282865,0.,-8,-99999,33.800000000000004,-0.88,4.5,184.9,0.24,-0.12
113021,628944,47.793053,-4.282873,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.,0.24,-0.12
113021,630104,47.79307,-4.282858,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.10000000000002,0.24,-0.12
113021,631088,47.79306,-4.28287,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.10000000000002,0.24,-0.12
113021,632061,47.793078,-4.282847,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.20000000000002,0.24,-0.12
113021,633208,47.79307,-4.282868,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.3,0.24,-0.12
113021,634011,47.79306,-4.28287,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.4,0.24,-0.12
113021,634015,47.79306,-4.28287,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.4,0.24,-0.12
113021,634170,47.793082,-4.282865,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.4,0.24,-0.12
113021,635125,47.793097,-4.28288,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.5,0.24,-0.12
113021,636064,47.793042,-4.282862,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.5,0.24,-0.12
113021,637046,47.79307,-4.282867,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.60000000000002,0.24,-0.12
113021,638046,47.79305,-4.282863,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.70000000000002,0.24,-0.12
113021,638563,47.793037,-4.282852,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.70000000000002,0.24,-0.12
113021,638983,47.793072,-4.282857,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.8,0.24,-0.12
113021,639968,47.793042,-4.282862,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.8,0.24,-0.12
113021,640988,47.793043,-4.282857,0.,-8,-99999,33.800000000000004,-0.88,4.5,185.9,0.24,-0.12
113021,641983,47.79304,-4.282862,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.,0.24,-0.12
113021,643102,47.793045,-4.28288,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.10000000000002,0.24,-0.12
113021,644219,47.793035,-4.282873,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.20000000000002,0.24,-0.12
113021,645162,47.793053,-4.282882,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.3,0.24,-0.12
113021,646145,47.793047,-4.282867,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.3,0.24,-0.12
113021,647591,47.793035,-4.282882,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.4,0.24,-0.12
113021,648940,47.79306,-4.282882,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.5,0.24,-0.12
113021,648941,47.79306,-4.282882,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.5,0.24,-0.12
113021,650110,47.793062,-4.282875,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.60000000000002,0.24,-0.12
113021,650113,47.793062,-4.282875,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.60000000000002,0.24,-0.12
113021,651311,47.793055,-4.282885,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.70000000000002,0.24,-0.12
113021,651313,47.793055,-4.282885,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.70000000000002,0.24,-0.12
113021,652692,47.793068,-4.28287,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.8,0.24,-0.12
113021,653721,47.79305,-4.282887,0.,-8,-99999,33.800000000000004,-0.88,4.5,186.9,0.24,-0.12
113021,655106,47.793045,-4.282892,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.,0.24,-0.12
113021,656531,47.793043,-4.282912,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.10000000000002,0.24,-0.12
113021,656534,47.793042,-4.282912,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.20000000000002,0.24,-0.12
113021,657767,47.79303,-4.282885,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.20000000000002,0.24,-0.12
113021,657991,47.793022,-4.282887,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.3,0.24,-0.12
113021,657997,47.793022,-4.282887,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.3,0.24,-0.12
113021,658800,47.793037,-4.282893,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.3,0.24,-0.12
113021,659767,47.79304,-4.282892,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.4,0.24,-0.12
113021,659899,47.79305,-4.282898,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.4,0.24,-0.12
113021,659902,47.79305,-4.282897,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.4,0.24,-0.12
113021,660971,47.793048,-4.2829,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.5,0.24,-0.12
113021,662784,47.792898,-4.282483,1.1,-8,-99999,33.800000000000004,-0.88,4.5,187.70000000000002,0.24,-0.12
113021,662974,47.792512,-4.281627,0.6,-8,-99999,33.800000000000004,-0.88,4.5,187.70000000000002,0.24,-0.12
113021,663791,47.792498,-4.28155,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.70000000000002,0.24,-0.12
113021,663795,47.792497,-4.28155,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.70000000000002,0.24,-0.12
113021,664100,47.792507,-4.281553,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.8,0.24,-0.12
113021,664711,47.792502,-4.281548,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.8,0.24,-0.12
113021,664714,47.792502,-4.281547,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.8,0.24,-0.12
113021,665002,47.79251,-4.281542,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.8,0.24,-0.12
113021,665710,47.79251,-4.281548,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.9,0.24,-0.11
113021,665714,47.79251,-4.281547,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.9,0.24,-0.11
113021,666371,47.792492,-4.281563,0.,-8,-99999,33.800000000000004,-0.88,4.5,187.9,0.24,-0.11
113021,666651,47.792497,-4.281543,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.,0.24,-0.11
113021,667601,47.792495,-4.281558,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.,0.24,-0.11
113021,667842,47.792508,-4.281558,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.10000000000002,0.24,-0.11
113021,667854,47.792507,-4.281557,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.10000000000002,0.24,-0.11
113021,669480,47.792497,-4.281543,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.20000000000002,0.24,-0.11
113021,669482,47.792497,-4.281542,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.20000000000002,0.24,-0.11
113021,670386,47.792505,-4.281553,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.3,0.24,-0.11
113021,670690,47.792512,-4.281555,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.3,0.24,-0.11
113021,671390,47.792508,-4.28155,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.3,0.24,-0.11
113021,671881,47.792517,-4.281563,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.4,0.24,-0.11
113021,671883,47.792517,-4.281562,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.4,0.24,-0.11
113021,672339,47.792492,-4.281547,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.4,0.24,-0.11
113021,673302,47.792493,-4.281567,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.5,0.24,-0.11
113021,673305,47.792492,-4.281567,0.,-8,-99999,33.800000000000004,-0.88,4.5,188.5,0.24,-0.11
113021,674215,47.792697,-4.28178,1.7,-8,-99999,33.800000000000004,-0.88,4.5,188.60000000000002,0.24,-0.11
113021,701669,47.793758,-4.281778,0.,-8,-99999,33.800000000000004,-0.88,4.5,190.70000000000002,0.23,-0.11
113021,702647,47.793745,-4.281773,0.,-8,-99999,33.800000000000004,-0.88,4.5,190.8,0.23,-0.11
113021,704172,47.793737,-4.281753,0.,-8,-99999,33.800000000000004,-0.88,4.5,190.9,0.23,-0.11
113021,705246,47.793753,-4.281763,0.,-8,-99999,33.800000000000004,-0.88,4.5,191.,0.23,-0.11
113021,706755,47.793747,-4.281758,0.,-8,-99999,33.800000000000004,-0.88,4.5,191.10000000000002,0.23,-0.11
113021,707861,47.793748,-4.281757,0.,-8,-99999,33.800000000000004,-0.88,4.5,191.20000000000002,0.23,-0.11
113021,709195,47.793757,-4.281768,0.,-8,-99999,33.800000000000004,-0.88,4.5,191.3,0.23,-0.11
113021,710260,47.793758,-4.281788,0.,-8,-99999,33.800000000000004,-0.87,4.5,191.4,0.23,-0.11
113021,711952,47.793755,-4.281753,0.,-8,-99999,33.800000000000004,-0.87,4.5,191.5,0.23,-0.11
113021,712922,47.793752,-4.281752,0.,-8,-99999,33.800000000000004,-0.87,4.5,191.60000000000002,0.23,-0.11
113021,713966,47.793743,-4.281778,0.,-8,-99999,33.800000000000004,-0.87,4.5,191.70000000000002,0.23,-0.11
113021,715772,47.793733,-4.281747,0.,-8,-99999,33.800000000000004,-0.87,4.5,191.8,0.23,-0.11
113021,716814,47.793738,-4.281753,0.,-8,-99999,33.800000000000004,-0.87,4.5,191.9,0.23,-0.11
113021,718119,47.793745,-4.281762,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.,0.23,-0.11
113021,719113,47.79375,-4.281742,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.10000000000002,0.23,-0.11
113021,720370,47.79376,-4.281725,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.20000000000002,0.23,-0.11
113021,721337,47.793767,-4.281743,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.3,0.23,-0.11
113021,722633,47.793733,-4.281763,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.4,0.23,-0.11
113021,723961,47.793748,-4.281747,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.5,0.23,-0.11
113021,725003,47.793745,-4.281738,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.60000000000002,0.23,-0.11
113021,726034,47.79374,-4.28173,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.70000000000002,0.23,-0.11
113021,726961,47.793742,-4.281737,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.70000000000002,0.23,-0.11
113021,727959,47.793752,-4.281747,0.1,-8,-99999,33.800000000000004,-0.87,4.5,192.8,0.23,-0.11
113021,728801,47.79374,-4.281737,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.9,0.23,-0.11
113021,728805,47.79374,-4.281737,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.9,0.23,-0.11
113021,729033,47.79375,-4.281755,0.,-8,-99999,33.800000000000004,-0.87,4.5,192.9,0.23,-0.11
113021,730029,47.793747,-4.281758,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.,0.23,-0.11
113021,731026,47.793757,-4.281755,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.10000000000002,0.23,-0.11
113021,732163,47.793743,-4.281743,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.10000000000002,0.23,-0.11
113021,733345,47.793742,-4.281755,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.20000000000002,0.23,-0.11
113021,735427,47.793763,-4.281747,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.4,0.23,-0.11
113021,736409,47.793743,-4.281745,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.5,0.23,-0.11
113021,737367,47.793742,-4.281765,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.60000000000002,0.23,-0.11
113021,738350,47.793735,-4.281757,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.60000000000002,0.23,-0.11
113021,739566,47.793775,-4.281733,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.70000000000002,0.23,-0.11
113021,740547,47.793735,-4.281768,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.8,0.23,-0.11
113021,741502,47.793743,-4.281758,0.,-8,-99999,33.800000000000004,-0.87,4.5,193.9,0.23,-0.11
113021,742624,47.793747,-4.281752,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.,0.23,-0.11
113021,743585,47.793742,-4.281747,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.,0.23,-0.11
113021,744914,47.793748,-4.281748,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.20000000000002,0.23,-0.11
113021,747240,47.793753,-4.281747,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.3,0.23,-0.11
113021,748986,47.79375,-4.281737,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.5,0.23,-0.11
113021,750214,47.793747,-4.281723,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.60000000000002,0.23,-0.11
113021,751147,47.793743,-4.28174,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.60000000000002,0.23,-0.11
113021,752146,47.79375,-4.281717,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.70000000000002,0.23,-0.11
113021,753484,47.793747,-4.281728,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.8,0.23,-0.11
113021,754524,47.793742,-4.281723,0.,-8,-99999,33.800000000000004,-0.87,4.5,194.9,0.23,-0.11
113021,756516,47.79375,-4.281715,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.10000000000002,0.23,-0.11
113021,757986,47.793747,-4.281773,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.20000000000002,0.23,-0.11
113021,758948,47.79374,-4.281735,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.3,0.23,-0.11
113021,764295,47.793757,-4.28175,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.70000000000002,0.23,-0.11
113021,765287,47.79375,-4.281758,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.8,0.23,-0.11
113021,766284,47.793745,-4.281758,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.8,0.23,-0.11
113021,767305,47.793743,-4.28175,0.,-8,-99999,33.800000000000004,-0.87,4.5,195.9,0.23,-0.11
113021,768254,47.79375,-4.28175,0.,-8,-99999,33.800000000000004,-0.87,4.5,196.,0.23,-0.11
113021,769676,47.793745,-4.281742,0.,-8,-99999,33.800000000000004,-0.87,4.5,196.10000000000002,0.23,-0.11
113021,770745,47.793727,-4.281757,0.,-8,-99999,33.800000000000004,-0.87,4.5,196.20000000000002,0.23,-0.11
113021,772288,47.793755,-4.281753,0.,-8,-99999,33.800000000000004,-0.87,4.5,196.3,0.22,-0.11
113021,799800,47.793758,-4.281777,0.,-8,-99999,33.800000000000004,-0.87,4.5,198.5,0.22,-0.11
113021,800800,47.793743,-4.281782,0.,-8,-99999,33.800000000000004,-0.87,4.5,198.60000000000002,0.22,-0.11
113021,801777,47.793732,-4.281778,0.,-8,-99999,33.800000000000004,-0.87,4.5,198.70000000000002,0.22,-0.11
113021,802787,47.79375,-4.281762,0.,-8,-99999,33.800000000000004,-0.87,4.5,198.70000000000002,0.22,-0.11
113021,803873,47.793743,-4.281775,0.,-8,-99999,33.800000000000004,-0.87,4.5,198.8,0.22,-0.11
113021,805021,47.793773,-4.281767,0.,-8,-99999,33.800000000000004,-0.87,4.5,198.9,0.22,-0.11
113021,806006,47.793782,-4.28176,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.,0.22,-0.11
113021,806946,47.793755,-4.281755,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.10000000000002,0.22,-0.11
113021,807911,47.793737,-4.28176,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.10000000000002,0.22,-0.11
113021,808911,47.793737,-4.281767,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.20000000000002,0.22,-0.11
113021,809865,47.79376,-4.281757,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.3,0.22,-0.11
113021,810902,47.793753,-4.281747,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.4,0.22,-0.11
113021,811951,47.79374,-4.28175,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.5,0.22,-0.11
113021,812961,47.793773,-4.281728,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.5,0.22,-0.11
113021,813864,47.793737,-4.281767,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.60000000000002,0.22,-0.11
113021,814766,47.793742,-4.281772,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.70000000000002,0.22,-0.11
113021,815847,47.793747,-4.281755,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.8,0.22,-0.11
113021,816760,47.793737,-4.281742,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.8,0.22,-0.11
113021,817846,47.793753,-4.281752,0.,-8,-99999,33.800000000000004,-0.87,4.5,199.9,0.22,-0.11
113021,818804,47.793743,-4.281743,0.,-8,-99999,33.800000000000004,-0.87,4.5,200.,0.22,-0.11
113021,819727,47.793742,-4.281735,0.,-8,-99999,33.800000000000004,-0.87,4.5,200.10000000000002,0.22,-0.11
113021,820629,47.79376,-4.281738,0.,-8,-99999,33.800000000000004,-0.87,4.5,200.10000000000002,0.22,-0.11
113021,821761,47.793758,-4.281748,0.,-8,-99999,33.800000000000004,-0.87,4.5,200.20000000000002,0.22,-0.11
113021,822776,47.793757,-4.281743,0.,-8,-99999,33.800000000000004,-0.87,4.5,200.3,0.22,-0.11
