TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106857,65704,13.431212,-17.355798,3.8,-13,0.0403,36.7,-0.02,24.400000000000002,123.10000000000001,-0.26,-0.01
106857,66864,13.447188,-17.348427,3.3,-13,0.041,36.7,-0.02,24.400000000000002,123.,-0.27,-0.01
106857,67429,13.457265,-17.343507,3.2,-12,0.0415,36.7,-0.02,24.400000000000002,122.9,-0.27,-0.01
106857,67770,13.462172,-17.34109,3.2,-12,0.039900000000000005,36.7,-0.02,24.400000000000002,122.9,-0.27,-0.01
106857,68730,13.476005,-17.334012,3.4,-10,0.040600000000000004,36.7,-0.02,24.400000000000002,122.80000000000001,-0.28,-0.01
106857,68771,13.476615,-17.333695,3.7,-10,0.040600000000000004,36.7,-0.02,24.400000000000002,122.80000000000001,-0.28,-0.01
106857,69642,13.489147,-17.327418,3.2,-15,0.0393,36.7,-0.02,24.400000000000002,122.80000000000001,-0.28,-0.01
106857,70611,13.503045,-17.320667,3.5,-11,0.0395,36.7,-0.02,24.400000000000002,122.80000000000001,-0.29,-0.01
106857,71071,13.509538,-17.317293,3.7,-11,0.038900000000000004,36.7,-0.02,24.400000000000002,122.80000000000001,-0.29,-0.01
106857,71892,13.521313,-17.31141,3.4,-12,0.0385,36.7,-0.02,24.5,122.80000000000001,-0.29,0.
106857,72804,13.53503,-17.305513,3.4,-13,0.038200000000000005,36.7,-0.02,24.5,122.80000000000001,-0.29,0.
106857,73770,13.549322,-17.298572,3.5,-14,0.0366,36.7,-0.02,24.5,122.80000000000001,-0.3,0.
106857,75340,13.57204,-17.286215,3.6,-15,0.0383,36.7,-0.02,24.5,122.7,-0.3,0.
106857,76722,13.585325,-17.27871,0.5,-11,0.038700000000000005,36.7,-0.03,24.5,122.5,-0.3,0.
106857,77682,13.587245,-17.277865,3.6,-11,0.038700000000000005,36.7,-0.03,24.5,122.5,-0.3,0.
106857,82373,13.514898,-17.305122,3.3,-11,0.0392,36.7,-0.03,24.5,122.30000000000001,-0.29,-0.01
106857,84253,13.48555,-17.312892,3.8,-14,0.0397,36.7,-0.02,24.400000000000002,122.,-0.28,-0.01
106857,101148,13.315728,-17.451135,3.2,-25,0.0409,36.7,-0.02,24.3,119.10000000000001,-0.18,-0.01
106857,101199,13.314937,-17.451248,3.1,-25,0.041,36.7,-0.02,24.3,119.,-0.18,-0.01
106857,101260,13.314022,-17.4514,2.8,-24,0.041,36.7,-0.02,24.3,119.,-0.18,-0.01
106857,110692,13.406842,-17.421522,3.3,-34,0.0446,36.7,-0.03,24.3,118.9,-0.23,0.
106857,145509,13.534372,-17.31301,3.6,-13,0.037700000000000004,36.7,-0.04,24.400000000000002,119.2,-0.28,-0.01
106857,145528,13.534683,-17.312942,3.6,-13,0.037700000000000004,36.7,-0.04,24.400000000000002,119.2,-0.28,-0.01
106857,145529,13.534683,-17.312942,3.6,-13,0.037700000000000004,36.7,-0.04,24.400000000000002,119.2,-0.28,-0.01
106857,145589,13.535713,-17.312723,3.8,-13,0.037700000000000004,36.7,-0.04,24.400000000000002,119.2,-0.28,-0.01
106857,151711,13.58641,-17.279573,3.,-11,0.0386,36.7,-0.04,24.400000000000002,119.10000000000001,-0.29,-0.01
106857,155510,13.526785,-17.299407,4.2,-12,0.038900000000000004,36.7,-0.04,24.400000000000002,118.60000000000001,-0.27,-0.01
106857,158150,13.481792,-17.312122,3.8,-14,0.0398,36.7,-0.04,24.400000000000002,118.60000000000001,-0.26,-0.02
106857,158241,13.480262,-17.312573,3.7,-13,0.0398,36.7,-0.04,24.400000000000002,118.60000000000001,-0.26,-0.02
106857,159291,13.462553,-17.317727,3.4,-13,0.040100000000000004,36.7,-0.04,24.3,118.60000000000001,-0.25,-0.02
106857,194771,13.299455,-17.450718,3.5,-19,0.0412,36.7,-0.04,24.3,116.30000000000001,-0.13,-0.01
106857,234058,13.339913,-17.367655,3.2,-11,0.04,36.7,-0.05,24.3,115.9,-0.15,-0.03
106857,234059,13.339913,-17.367655,3.2,-11,0.04,36.7,-0.05,24.3,115.9,-0.15,-0.03
106857,234098,13.339308,-17.367832,3.3,-11,0.04,36.7,-0.05,24.3,115.9,-0.15,-0.03
106857,234100,13.339308,-17.367832,3.3,-11,0.04,36.7,-0.05,24.3,115.9,-0.15,-0.03
106857,234118,13.33903,-17.36792,3.3,-11,0.04,36.7,-0.05,24.3,115.9,-0.15,-0.03
106857,234119,13.33903,-17.36792,3.3,-11,0.04,36.7,-0.05,24.3,115.9,-0.15,-0.03
106857,234237,13.337292,-17.36846,3.6,-11,0.039900000000000005,36.7,-0.05,24.3,116.,-0.15,-0.03
106857,234238,13.337292,-17.36846,3.6,-11,0.039900000000000005,36.7,-0.05,24.3,116.,-0.15,-0.03
106857,238700,13.373108,-17.376997,3.4,-9,0.0417,36.7,-0.05,24.200000000000003,114.4,-0.16,-0.02
106857,240991,13.411293,-17.380835,3.9,-7,0.0441,36.7,-0.05,24.200000000000003,114.60000000000001,-0.19,-0.01
106857,277950,13.451052,-17.41243,3.2,-20,0.043000000000000003,36.7,-0.06,24.1,112.,-0.19,0.
106857,277951,13.451052,-17.41243,3.2,-20,0.043000000000000003,36.7,-0.06,24.1,112.,-0.19,0.
106857,278040,13.449805,-17.413143,3.5,-20,0.0429,36.7,-0.06,24.1,112.,-0.19,0.
106857,283029,13.374557,-17.436155,3.5,-21,0.0426,36.7,-0.06,24.1,112.30000000000001,-0.13,0.
106857,283172,13.372347,-17.436737,3.6,-20,0.0427,36.7,-0.06,24.1,112.30000000000001,-0.13,0.
106857,316587,13.398925,-17.379353,3.8,-7,0.043500000000000004,36.7,-0.06,24.1,111.2,-0.15,-0.01
106857,324212,13.496447,-17.378248,0.8,-19,0.0431,36.7,-0.07,24.1,110.60000000000001,-0.21,0.
106857,324420,13.49539,-17.378367,3.1,-19,0.043000000000000003,36.7,-0.07,24.1,110.60000000000001,-0.21,0.
106857,325470,13.477777,-17.38011,3.1,-18,0.042,36.7,-0.07,24.1,110.80000000000001,-0.2,0.
106857,326610,13.458993,-17.381002,3.4,-17,0.041,36.7,-0.07,24.1,110.9,-0.19,0.
106857,327911,13.437702,-17.381535,3.5,-16,0.0422,36.7,-0.07,24.1,111.10000000000001,-0.18,-0.01
106857,329102,13.418552,-17.38106,3.1,-14,0.041600000000000005,36.7,-0.07,24.1,110.80000000000001,-0.16,-0.01
106857,329922,13.405515,-17.380985,3.3,-7,0.0438,36.7,-0.07,24.1,110.60000000000001,-0.15,-0.01
106857,347925,13.51922,-17.38932,1.2,-21,0.0398,36.7,-0.07,24.1,109.5,-0.21,0.01
106857,350755,13.488303,-17.397627,3.4,-22,0.0419,36.7,-0.07,24.1,109.5,-0.19,0.
106857,353363,13.451687,-17.409187,3.4,-20,0.0429,36.7,-0.07,24.1,109.,-0.17,0.
106857,356817,13.398562,-17.423473,3.2,-31,0.044500000000000005,36.7,-0.07,24.1,108.9,-0.12,0.
106857,357786,13.384288,-17.4274,3.1,-25,0.0442,36.7,-0.07,24.1,109.10000000000001,-0.1,-0.01
106857,359250,13.362675,-17.433345,3.3,-16,0.0425,36.7,-0.07,24.1,109.60000000000001,-0.08,-0.01
106857,360381,13.344498,-17.438032,3.3,-9,0.0431,36.7,-0.07,24.1,110.,-0.07,-0.01
106857,362431,13.312533,-17.442267,3.8,-23,0.0408,36.7,-0.06,24.1,110.80000000000001,-0.04,-0.01
106857,362662,13.30895,-17.442772,3.,-22,0.0409,36.7,-0.06,24.1,110.9,-0.04,-0.01
106857,364680,13.30242,-17.439788,6.1,-19,0.0408,36.7,-0.06,24.1,110.7,-0.03,-0.01
106857,364710,13.302882,-17.439765,5.3,-19,0.0408,36.7,-0.06,24.1,110.7,-0.03,-0.01
106857,365783,13.33602,-17.438198,2.1,-5,0.0432,36.7,-0.07,24.1,110.,-0.06,-0.01
106857,366289,13.3447,-17.436927,2.9,-9,0.043000000000000003,36.7,-0.07,24.1,109.80000000000001,-0.06,-0.01
106857,367587,13.364805,-17.433987,3.9,-17,0.0425,36.7,-0.07,24.1,109.2,-0.08,-0.01
106857,369904,13.400197,-17.428127,3.,-32,0.0443,36.7,-0.07,24.1,108.30000000000001,-0.11,0.
106857,370973,13.416168,-17.423637,3.2,-38,0.044500000000000005,36.7,-0.07,24.1,108.,-0.13,0.
106857,372002,13.431837,-17.419192,2.6,-16,0.0429,36.7,-0.07,24.,107.80000000000001,-0.14,0.
106857,372180,13.434518,-17.418298,3.1,-17,0.0429,36.7,-0.08,24.,107.80000000000001,-0.15,0.
106857,373301,13.451588,-17.412792,3.7,-20,0.043000000000000003,36.7,-0.08,24.,108.,-0.16,0.
106857,374227,13.465527,-17.408062,4.,-21,0.0397,36.7,-0.08,24.,108.30000000000001,-0.17,0.
106857,375193,13.48034,-17.403012,3.7,-22,0.041100000000000005,36.7,-0.08,24.,108.4,-0.18,0.
106857,376153,13.495563,-17.398243,3.7,-23,0.0424,36.7,-0.08,24.1,108.4,-0.19,0.
106857,377061,13.509727,-17.393378,3.6,-19,0.039,36.7,-0.08,24.1,108.30000000000001,-0.2,0.
106857,378052,13.517263,-17.390372,0.4,-21,0.0396,36.7,-0.08,24.1,108.2,-0.2,0.
106857,378963,13.519315,-17.391505,3.6,-22,0.0398,36.7,-0.08,24.1,108.10000000000001,-0.2,0.
106857,379922,13.505215,-17.394928,3.6,-18,0.0386,36.7,-0.08,24.1,108.2,-0.19,0.
106857,380863,13.490675,-17.398612,3.6,-23,0.042,36.7,-0.08,24.,108.2,-0.18,0.
106857,381873,13.475943,-17.402818,1.2,-22,0.0408,36.7,-0.08,24.,108.10000000000001,-0.17,0.
106857,382902,13.475213,-17.400277,1.5,-21,0.0408,36.7,-0.08,24.,108.10000000000001,-0.17,0.
106857,383805,13.48134,-17.399013,4.1,-22,0.0413,36.7,-0.08,24.,108.10000000000001,-0.18,0.
106857,384904,13.464445,-17.406007,3.8,-21,0.0397,36.7,-0.08,24.,107.9,-0.16,0.
106857,386481,13.440415,-17.414035,3.3,-19,0.0425,36.7,-0.08,24.,107.30000000000001,-0.15,0.
106857,387403,13.42637,-17.418542,3.4,-14,0.0429,36.7,-0.08,24.,107.30000000000001,-0.13,0.
106857,404850,13.440033,-17.390025,3.2,-17,0.0424,36.7,-0.08,24.,107.5,-0.15,0.
106857,404929,13.441275,-17.389855,3.5,-17,0.0424,36.7,-0.08,24.,107.5,-0.15,0.
106857,409710,13.470968,-17.38434,3.8,-18,0.0414,36.7,-0.08,24.,107.10000000000001,-0.17,0.
106857,415900,13.369927,-17.38158,3.5,-9,0.041800000000000004,36.7,-0.08,24.,106.4,-0.09,-0.02
106857,450490,13.367593,-17.428392,3.7,-18,0.0419,36.7,-0.08,24.,105.80000000000001,-0.05,-0.01
106857,450550,13.368475,-17.428178,3.3,-18,0.0419,36.7,-0.08,24.,105.80000000000001,-0.05,-0.01
106857,453081,13.40717,-17.420227,3.4,-34,0.044700000000000004,36.7,-0.09,24.,104.80000000000001,-0.09,0.
106857,455542,13.444565,-17.408538,3.5,-19,0.0426,36.7,-0.09,24.,104.60000000000001,-0.13,0.
106857,486841,13.499093,-17.377328,1.4,-19,0.0432,36.7,-0.1,24.,103.,-0.16,0.
106857,493278,13.402762,-17.379833,3.6,-7,0.0437,36.7,-0.09,24.,103.5,-0.09,-0.02
106857,493728,13.395652,-17.37973,3.3,-8,0.043300000000000005,36.7,-0.09,24.,103.30000000000001,-0.08,-0.02
106857,494291,13.386745,-17.37969,3.5,-8,0.042800000000000005,36.7,-0.09,24.,103.10000000000001,-0.07,-0.02
106857,496711,13.348002,-17.37944,3.7,-11,0.040400000000000005,36.7,-0.09,24.,103.9,-0.03,-0.03
106857,497831,13.33973,-17.379655,0.7,-11,0.04,36.7,-0.09,24.,104.80000000000001,-0.02,-0.03
106857,502192,13.391773,-17.384032,3.2,-8,0.043000000000000003,36.7,-0.09,24.,102.9,-0.07,-0.02
106857,533241,13.494653,-17.395802,3.3,-23,0.0424,36.7,-0.11,23.900000000000002,101.5,-0.14,0.
106857,535061,13.519438,-17.389422,0.9,-22,0.0398,36.7,-0.11,23.900000000000002,100.9,-0.16,0.
106857,535323,13.519872,-17.3883,2.6,-22,0.039900000000000005,36.7,-0.11,23.900000000000002,100.80000000000001,-0.16,0.
106857,539610,13.46939,-17.40378,3.3,-21,0.0402,36.7,-0.11,23.900000000000002,101.60000000000001,-0.12,0.
106857,544111,13.399558,-17.42398,3.9,-31,0.044500000000000005,36.800000000000004,-0.1,23.900000000000002,101.80000000000001,-0.05,-0.01
106857,583570,13.490002,-17.379213,3.6,-19,0.0427,36.7,-0.1,23.900000000000002,102.9,-0.14,0.
106857,610064,13.522603,-17.39092,0.8,-22,0.04,36.7,-0.1,23.900000000000002,104.10000000000001,-0.16,0.
106857,620360,13.374925,-17.432522,3.1,-21,0.0422,36.7,-0.09,23.900000000000002,105.60000000000001,-0.02,0.01
106857,627642,13.318313,-17.446865,3.2,-26,0.0408,36.7,-0.09,24.,109.,0.03,0.
106857,639551,13.505457,-17.395452,3.2,-18,0.0386,36.7,-0.1,23.900000000000002,105.60000000000001,-0.14,0.01
106857,640535,13.519565,-17.389952,0.,-22,0.0398,36.7,-0.1,23.900000000000002,105.30000000000001,-0.15,0.01
106857,642133,13.523593,-17.381607,3.5,-22,0.040400000000000005,36.7,-0.1,23.900000000000002,105.,-0.16,0.01
106857,645030,13.527197,-17.351797,2.2,-21,0.0381,36.7,-0.1,23.900000000000002,104.,-0.17,0.
106857,646492,13.528918,-17.335528,2.5,-20,0.0385,36.7,-0.1,23.900000000000002,104.2,-0.18,-0.01
106857,652642,13.543762,-17.231083,2.6,-6,0.040600000000000004,36.7,-0.1,24.,107.2,-0.21,-0.06
106857,667740,14.024607,-17.192162,7.7,-8,0.041100000000000005,36.7,-0.1,24.,113.60000000000001,-0.32,-0.12
106857,668311,14.045087,-17.197447,8.,-10,0.0408,36.7,-0.1,24.,116.2,-0.32,-0.12
106857,669643,14.093652,-17.210718,8.,-7,0.0407,36.7,-0.09,24.,120.30000000000001,-0.31,-0.13
106857,670551,14.126325,-17.22141,8.,-9,0.0402,36.7,-0.09,24.,120.10000000000001,-0.31,-0.13
106857,671491,14.16024,-17.232648,8.1,-12,0.0403,36.7,-0.09,24.,119.5,-0.3,-0.13
106857,672424,14.19431,-17.241902,7.9,-5,0.040600000000000004,36.7,-0.09,23.900000000000002,120.10000000000001,-0.3,-0.13
106857,673372,14.22965,-17.250202,8.1,-13,0.0408,36.7,-0.08,23.900000000000002,122.10000000000001,-0.3,-0.14
106857,674303,14.263328,-17.261193,8.1,-6,0.040600000000000004,36.7,-0.08,23.8,122.2,-0.3,-0.14
106857,675204,14.296383,-17.271697,8.3,-10,0.0408,36.7,-0.08,23.8,121.30000000000001,-0.3,-0.14
106857,676122,14.329655,-17.283418,8.4,-13,0.041,36.7,-0.08,23.8,120.80000000000001,-0.31,-0.15
106857,677083,14.364662,-17.295885,8.3,-8,0.0419,36.7,-0.08,23.700000000000003,121.30000000000001,-0.31,-0.15
106857,678003,14.397842,-17.306472,8.1,-11,0.0415,36.7,-0.08,23.700000000000003,121.9,-0.31,-0.16
106857,678931,14.431233,-17.318485,8.1,-5,0.042800000000000005,36.7,-0.07,23.700000000000003,121.2,-0.31,-0.16
106857,679862,14.465178,-17.330578,8.4,-8,0.042300000000000004,36.7,-0.07,23.700000000000003,118.2,-0.31,-0.17
106857,680784,14.499315,-17.341143,8.1,-14,0.0422,36.7,-0.07,23.700000000000003,117.9,-0.31,-0.18
106857,681731,14.534948,-17.350708,8.,-10,0.042100000000000005,36.7,-0.07,23.700000000000003,122.4,-0.31,-0.19
106857,684112,14.621493,-17.375365,8.1,-5,0.0426,36.7,-0.07,23.6,125.30000000000001,-0.29,-0.2
106857,685073,14.63191,-17.376195,1.6,-5,0.0417,36.7,-0.07,23.6,125.,-0.29,-0.2
106857,686082,14.640152,-17.376967,1.8,-6,0.041800000000000004,36.7,-0.07,23.6,124.7,-0.29,-0.21
106857,687084,14.648625,-17.377613,1.8,-6,0.0419,36.7,-0.07,23.6,124.9,-0.29,-0.21
106857,687994,14.655738,-17.378543,1.1,-7,0.0419,36.7,-0.06,23.6,125.,-0.29,-0.2
106857,688918,14.657413,-17.378625,0.4,-7,0.0419,36.7,-0.06,23.6,125.10000000000001,-0.29,-0.2
106857,689904,14.658692,-17.377432,0.2,-7,0.0419,36.7,-0.06,23.6,125.,-0.29,-0.2
106857,690965,14.660248,-17.376638,0.7,-7,0.0419,36.7,-0.06,23.6,125.,-0.29,-0.2
106857,691904,14.661952,-17.376153,0.3,-7,0.0419,36.7,-0.06,23.6,125.,-0.29,-0.2
106857,692854,14.664983,-17.376187,4.6,-7,0.042,36.7,-0.06,23.5,125.10000000000001,-0.29,-0.2
106857,693805,14.67708,-17.396368,6.5,5,0.0413,36.7,-0.06,23.6,126.4,-0.28,-0.2
106857,694785,14.685813,-17.406493,0.9,6,0.0412,36.7,-0.06,23.6,127.,-0.28,-0.21
106857,695693,14.679893,-17.417418,5.2,-4,0.0424,36.7,-0.07,23.6,127.60000000000001,-0.28,-0.21
106857,696705,14.685345,-17.422437,0.3,-4,0.0422,36.7,-0.07,23.6,127.80000000000001,-0.28,-0.21
106857,697714,14.685398,-17.422515,0.,-4,0.0422,36.7,-0.07,23.6,127.80000000000001,-0.28,-0.21
106857,698884,14.68539,-17.422467,0.,-4,0.0422,36.7,-0.07,23.6,127.9,-0.28,-0.21
106857,699922,14.68539,-17.422487,0.,-4,0.0422,36.7,-0.07,23.6,127.9,-0.28,-0.21
106857,700871,14.685375,-17.422485,0.1,-4,0.0422,36.7,-0.07,23.6,127.9,-0.28,-0.21
106857,701853,14.685402,-17.422465,0.,-4,0.0422,36.7,-0.07,23.6,127.9,-0.28,-0.21
106857,702833,14.685402,-17.422495,0.,-4,0.0422,36.7,-0.07,23.6,127.9,-0.28,-0.2
106857,703817,14.685387,-17.422475,0.1,-4,0.0422,36.7,-0.07,23.5,127.9,-0.28,-0.2
106857,704777,14.685405,-17.422447,0.,-4,0.0422,36.7,-0.07,23.5,127.9,-0.28,-0.2
106857,705703,14.685387,-17.42246,0.,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,706715,14.685383,-17.422495,0.1,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,707637,14.685405,-17.422467,0.,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,708577,14.685388,-17.422497,0.,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,709596,14.68537,-17.422513,0.,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,710605,14.685375,-17.422518,0.,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,711603,14.685403,-17.4225,0.,-4,0.0422,36.7,-0.07,23.5,128.,-0.28,-0.2
106857,712556,14.685435,-17.422512,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,713685,14.685452,-17.422527,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,714697,14.685408,-17.422517,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,715702,14.68542,-17.422493,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,716362,14.685397,-17.422493,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,716653,14.685393,-17.422502,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,717562,14.68537,-17.422493,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,718576,14.68538,-17.422477,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,719552,14.685368,-17.422502,0.,-4,0.0422,36.7,-0.07,23.5,128.1,-0.28,-0.2
106857,720476,14.685395,-17.422493,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,721484,14.685383,-17.42249,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,722491,14.685433,-17.422493,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,723475,14.685397,-17.422475,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,724404,14.685393,-17.422465,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,725377,14.685402,-17.422465,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,726413,14.685363,-17.422475,0.,-4,0.0422,36.7,-0.07,23.5,128.20000000000002,-0.28,-0.2
106857,727327,14.685403,-17.42247,0.,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,728456,14.6854,-17.422437,0.,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,729372,14.685365,-17.422445,0.,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,730295,14.685378,-17.422477,0.,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,731295,14.685367,-17.422467,0.,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,732277,14.685378,-17.422465,0.1,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,733254,14.685378,-17.422468,0.,-4,0.0422,36.7,-0.07,23.5,128.3,-0.28,-0.2
106857,734234,14.685385,-17.42246,0.,-4,0.0422,36.7,-0.06,23.5,128.3,-0.28,-0.2
106857,735213,14.685378,-17.422465,0.,-4,0.0422,36.7,-0.06,23.5,128.4,-0.28,-0.2
106857,736254,14.685408,-17.422482,0.,-4,0.0422,36.7,-0.06,23.5,128.4,-0.28,-0.2
106857,737175,14.685402,-17.422478,0.,-4,0.0422,36.7,-0.06,23.5,128.4,-0.28,-0.2
106857,739154,14.685365,-17.4225,0.,-4,0.0422,36.7,-0.06,23.5,128.4,-0.28,-0.2
106857,740163,14.685375,-17.422485,0.,-4,0.0422,36.7,-0.06,23.5,128.4,-0.28,-0.2
106857,741496,14.685418,-17.422512,0.1,-4,0.0422,36.7,-0.06,23.5,128.5,-0.28,-0.19
106857,742473,14.68538,-17.422502,0.,-4,0.0422,36.7,-0.06,23.5,128.5,-0.28,-0.19
106857,744012,14.685398,-17.422492,0.,-4,0.0422,36.7,-0.06,23.5,128.5,-0.28,-0.19
106857,745156,14.685413,-17.422548,0.2,-4,0.0422,36.7,-0.06,23.5,128.5,-0.28,-0.19
106857,746075,14.68439,-17.427217,3.1,-3,0.042100000000000005,36.7,-0.07,23.5,128.70000000000002,-0.28,-0.19
106857,747038,14.686472,-17.431133,0.,-3,0.042,36.7,-0.07,23.5,128.9,-0.28,-0.19
106857,748054,14.686465,-17.431103,0.,-3,0.042,36.7,-0.07,23.5,128.9,-0.28,-0.19
106857,749072,14.686473,-17.431133,0.,-3,0.042,36.7,-0.07,23.5,128.9,-0.28,-0.19
106857,749982,14.686447,-17.431165,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,750947,14.686472,-17.431143,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,752886,14.686492,-17.431155,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,753009,14.686447,-17.431122,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,753817,14.686457,-17.431125,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,754720,14.686472,-17.431123,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,755696,14.686477,-17.43112,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.28,-0.19
106857,756695,14.686458,-17.431115,0.,-3,0.042,36.7,-0.07,23.5,129.,-0.29,-0.19
106857,757615,14.686462,-17.431122,0.,-3,0.042,36.7,-0.07,23.5,129.1,-0.29,-0.19
106857,758624,14.686428,-17.431127,0.,-3,0.042,36.7,-0.07,23.5,129.1,-0.29,-0.19
106857,759546,14.686437,-17.43111,0.,-3,0.042,36.7,-0.07,23.5,129.1,-0.29,-0.19
