TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108191,220519,36.96972,-76.414893,0.,0,-99999,34.,0.05,14.,89.5,0.06,0.09
108191,221780,36.969722,-76.414887,0.,0,-99999,34.,0.05,14.,89.5,0.06,0.09
108191,222859,36.969733,-76.414883,0.,0,-99999,34.,0.05,14.,89.5,0.07,0.09
108191,223942,36.969705,-76.414878,0.,0,-99999,34.,0.05,14.,89.5,0.07,0.09
108191,225019,36.969738,-76.414863,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,225921,36.969707,-76.414838,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,227004,36.969637,-76.414883,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,228079,36.969692,-76.414853,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,229157,36.969672,-76.414888,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,230238,36.969665,-76.414847,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,231318,36.969753,-76.414848,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,232576,36.969752,-76.414895,0.,0,-99999,34.,0.05,14.,89.60000000000001,0.07,0.09
108191,235461,36.969737,-76.414873,0.,0,-99999,34.,0.05,14.,89.7,0.07,0.09
108191,244456,36.96971,-76.414887,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.08,0.08
108191,246083,36.969707,-76.414895,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.08,0.08
108191,247694,36.969728,-76.41489,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.08,0.08
108191,248775,36.969735,-76.414885,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.08,0.08
108191,249676,36.969737,-76.414895,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.08,0.08
108191,250577,36.969733,-76.414887,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.08,0.08
108191,251714,36.96975,-76.414872,0.,0,-99999,34.,0.05,14.,89.80000000000001,0.09,0.08
108191,252914,36.969705,-76.414893,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,253836,36.969722,-76.414895,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,254914,36.969755,-76.41487,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,255979,36.969697,-76.414878,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,257055,36.9697,-76.414912,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,258498,36.969657,-76.414913,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,259404,36.96977,-76.414907,0.,0,-99999,34.,0.05,14.,89.9,0.09,0.08
108191,260473,36.96994,-76.414865,0.,0,-99999,34.,0.05,14.,90.,0.09,0.08
108191,261552,36.969727,-76.414862,0.,0,-99999,34.,0.05,14.,90.,0.09,0.08
108191,262455,36.969742,-76.414893,0.,0,-99999,34.,0.05,14.,90.,0.09,0.08
108191,263543,36.96972,-76.414838,0.,0,-99999,34.,0.05,14.,90.,0.09,0.08
108191,264793,36.969722,-76.414852,0.,0,-99999,34.,0.05,14.,90.,0.09,0.08
108191,266231,36.969697,-76.414875,0.,0,-99999,34.,0.05,14.,90.,0.1,0.08
108191,267132,36.969683,-76.41489,0.,0,-99999,34.,0.05,14.,90.,0.1,0.08
108191,268211,36.969692,-76.414912,0.,0,-99999,34.,0.05,14.,90.,0.1,0.08
108191,269112,36.969677,-76.414898,0.,0,-99999,34.,0.05,14.,90.,0.1,0.08
108191,270191,36.969678,-76.414877,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,271092,36.969725,-76.414898,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,272172,36.96976,-76.414933,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,273432,36.969758,-76.414852,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,274333,36.969768,-76.414862,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,275410,36.96977,-76.414902,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,276494,36.969745,-76.414853,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.08
108191,277586,36.96973,-76.414895,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.07
108191,278649,36.969707,-76.414902,0.,0,-99999,34.,0.05,14.,90.10000000000001,0.1,0.07
108191,279646,36.969757,-76.414925,0.,0,-99999,34.,0.05,14.,90.2,0.1,0.07
108191,280818,36.969718,-76.414932,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,281891,36.969713,-76.414987,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,282970,36.969683,-76.414882,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,283871,36.969733,-76.414898,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,284949,36.96971,-76.414908,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,285851,36.969678,-76.414882,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,286942,36.969745,-76.414872,0.,0,-99999,34.,0.05,14.,90.2,0.11,0.07
108191,288318,36.969745,-76.414892,0.,0,-99999,34.,0.05,14.,90.30000000000001,0.11,0.07
108191,609197,36.945732,-75.974018,5.8,-1,-99999,34.,0.04,14.100000000000001,84.9,0.37,-0.15
108191,610576,36.956227,-76.0244,7.4,-1,-99999,34.,0.04,14.100000000000001,85.4,0.37,-0.16
108191,633905,36.969875,-76.414945,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.32,-0.02
108191,634807,36.96987,-76.414935,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.32,-0.02
108191,635888,36.969875,-76.414945,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,636968,36.969875,-76.414968,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,638047,36.969847,-76.414958,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,639307,36.969893,-76.414958,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,640384,36.969897,-76.414975,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,641644,36.969903,-76.414953,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,642547,36.969917,-76.414945,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,643803,36.969905,-76.414953,0.,0,-99999,34.,0.05,13.700000000000001,93.5,0.31,-0.02
108191,644704,36.969925,-76.414943,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,645605,36.969927,-76.414943,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,646866,36.969935,-76.414967,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,647943,36.969888,-76.414948,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,648845,36.96992,-76.414985,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,649925,36.969878,-76.414968,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,651007,36.969905,-76.41495,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,652083,36.969913,-76.41498,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,653163,36.969923,-76.414953,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,654243,36.969887,-76.414958,0.,0,-99999,34.,0.05,13.700000000000001,93.4,0.31,-0.02
108191,655323,36.969883,-76.414925,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.02
108191,656401,36.969898,-76.41492,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,657490,36.969908,-76.41495,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,658563,36.96991,-76.414962,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,659648,36.969883,-76.414975,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,660727,36.9699,-76.414942,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,661800,36.969917,-76.414932,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,662703,36.969898,-76.41496,0.,0,-99999,34.,0.04,13.700000000000001,93.4,0.31,-0.03
108191,663783,36.969912,-76.414965,0.,0,-99999,34.,0.04,13.700000000000001,93.30000000000001,0.31,-0.03
108191,665041,36.969882,-76.414867,0.,0,-99999,34.,0.04,13.700000000000001,93.30000000000001,0.31,-0.03
108191,1282969,36.972658,-76.348438,6.3,-2,-99999,34.,0.,13.100000000000001,91.80000000000001,0.13,-0.17
108191,1284226,36.992838,-76.310062,5.7,-1,-99999,34.,0.,13.100000000000001,92.4,0.13,-0.17
108191,1285572,37.00251,-76.265883,6.1,0,-99999,34.,0.,13.,91.80000000000001,0.14,-0.17
108191,1286564,37.001623,-76.229687,6.7,0,-99999,34.,0.,13.,91.30000000000001,0.14,-0.16
108191,1288212,36.986278,-76.172662,6.3,0,-99999,34.,0.,13.,91.30000000000001,0.14,-0.17
108191,1305656,36.891077,-75.750872,7.2,-2,-99999,34.,0.03,13.4,92.10000000000001,0.13,-0.08
108191,1648778,36.867462,-75.631047,6.4,-5,-99999,34.,0.03,13.100000000000001,94.10000000000001,0.11,0.14
108191,1649799,36.875593,-75.667348,6.4,-4,-99999,34.,0.03,13.100000000000001,93.10000000000001,0.1,0.14
108191,1658070,36.94173,-75.965477,7.3,-1,-99999,34.,0.02,13.200000000000001,94.30000000000001,0.05,0.06
108191,1659120,36.9526,-76.010078,8.1,-1,-99999,34.,0.02,13.100000000000001,96.4,0.04,0.05
108191,1667397,36.991545,-76.311638,5.,-1,-99999,34.,0.02,13.200000000000001,96.,-0.08,0.07
108191,1668535,36.97719,-76.342977,5.7,-2,-99999,34.,0.02,13.100000000000001,95.7,-0.08,0.07
108191,1669521,36.962072,-76.371467,5.5,-1,-99999,34.,0.02,13.100000000000001,94.7,-0.09,0.06
108191,1670450,36.958398,-76.401222,6.,-1,-99999,34.,0.02,13.100000000000001,93.2,-0.1,0.06
108191,1671379,36.968698,-76.414758,2.9,0,-99999,34.,0.02,13.100000000000001,93.5,-0.1,0.06
108191,1672879,36.969878,-76.414945,0.,0,-99999,34.,0.02,13.100000000000001,93.5,-0.1,0.06
108191,1674318,36.969923,-76.414938,0.,0,-99999,34.,0.02,13.100000000000001,93.5,-0.11,0.06
108191,1675220,36.969925,-76.41488,0.,0,-99999,34.,0.02,13.100000000000001,93.5,-0.11,0.06
108191,1676658,36.969913,-76.414917,0.,0,-99999,34.,0.02,13.100000000000001,93.5,-0.11,0.07
108191,1677747,36.96992,-76.414962,0.,0,-99999,34.,0.02,13.100000000000001,93.5,-0.11,0.07
108191,1678820,36.969917,-76.414952,0.,0,-99999,34.,0.02,13.100000000000001,93.5,-0.11,0.07
108191,1679898,36.969903,-76.414937,0.,0,-99999,34.,0.02,13.100000000000001,93.60000000000001,-0.11,0.07
