TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120305,81067,44.35266,13.235998,0.,-13,0.1807,34.6,-0.37,11.,105.4,0.02,-0.48
120305,81992,44.352327,13.235333,0.,-13,0.1806,34.6,-0.37,10.9,105.2,0.02,-0.48
120305,83091,44.351497,13.234332,0.,-13,0.1806,34.6,-0.37,10.9,104.80000000000001,0.02,-0.48
120305,84731,44.35083,13.232498,0.1,-13,0.1804,34.6,-0.37,10.9,104.10000000000001,0.02,-0.48
120305,85714,44.350333,13.230665,0.2,-13,0.18030000000000002,34.6,-0.37,10.9,103.30000000000001,0.02,-0.48
120305,86652,44.34983,13.228833,0.2,-13,0.1801,34.6,-0.38,10.9,102.5,0.02,-0.48
120305,87643,44.348827,13.226667,0.2,-13,0.1799,34.6,-0.38,10.9,101.5,0.02,-0.49
120305,88643,44.34816,13.224498,0.2,-13,0.17980000000000002,34.6,-0.38,10.9,100.5,0.02,-0.49
120305,89615,44.347493,13.222332,0.2,-13,0.1796,34.6,-0.38,10.9,99.5,0.02,-0.49
120305,90572,44.346997,13.219665,0.3,-13,0.17930000000000001,34.6,-0.38,10.9,98.30000000000001,0.02,-0.49
120305,91502,44.346827,13.217,0.3,-13,0.1791,34.6,-0.38,10.9,97.,0.02,-0.49
120305,92441,44.346663,13.214167,0.3,-13,0.17880000000000001,34.6,-0.38,10.9,95.7,0.02,-0.5
120305,93373,44.331667,13.238165,0.2,-13,0.1812,34.6,-0.37,10.9,106.60000000000001,0.,-0.45
120305,94342,44.334667,13.234665,0.7,-13,0.18130000000000002,34.6,-0.37,10.9,105.10000000000001,0.,-0.46
120305,95332,44.337997,13.231167,0.9,-13,0.1809,34.6,-0.37,10.9,103.60000000000001,0.01,-0.46
120305,96313,44.341333,13.227665,0.7,-13,0.1804,34.6,-0.38,10.9,102.10000000000001,0.01,-0.47000000000000003
120305,97291,44.34466,13.224165,0.7,-13,0.1799,34.6,-0.38,10.9,100.5,0.01,-0.48
120305,98253,44.34816,13.220332,0.7,-13,0.1794,34.6,-0.38,10.9,98.80000000000001,0.01,-0.48
120305,99193,44.352003,13.215998,0.7,-13,0.17880000000000001,34.6,-0.38,10.9,96.80000000000001,0.02,-0.49
120305,100172,44.355997,13.211832,1.3,-13,0.1782,34.6,-0.38,10.9,94.9,0.02,-0.5
120305,101132,44.36,13.207832,0.9,-13,0.17880000000000001,34.6,-0.38,10.9,93.10000000000001,0.03,-0.5
120305,102111,44.36416,13.203498,1.,-13,0.1781,34.6,-0.39,10.9,91.10000000000001,0.03,-0.51
120305,103094,44.368,13.199667,1.1,-13,0.17750000000000002,34.6,-0.39,10.9,89.5,0.03,-0.52
120305,104042,44.361663,13.1775,4.7,-13,0.1764,34.6,-0.4,10.600000000000001,91.,0.05,-0.52
120305,105002,44.365,13.174667,0.7,-13,0.17600000000000002,34.6,-0.4,10.600000000000001,91.2,0.05,-0.53
120305,105942,44.3695,13.172332,1.1,-13,0.1756,34.6,-0.4,10.600000000000001,91.4,0.05,-0.53
120305,106843,44.373667,13.170165,1.5,-13,0.1753,34.6,-0.4,10.600000000000001,91.60000000000001,0.06,-0.53
120305,107823,44.378337,13.168165,0.9,-13,0.1831,34.6,-0.4,10.600000000000001,91.7,0.06,-0.54
120305,108752,44.38283,13.166333,0.9,-13,0.1751,34.6,-0.4,10.600000000000001,91.80000000000001,0.06,-0.54
120305,109713,44.38733,13.164333,0.7,-13,0.17550000000000002,34.6,-0.4,10.600000000000001,91.9,0.06,-0.54
120305,110614,44.39183,13.1625,0.7,-12,0.1759,34.6,-0.41000000000000003,10.600000000000001,91.9,0.07,-0.55
120305,111532,44.395997,13.160833,1.4,-12,0.1762,34.6,-0.41000000000000003,10.600000000000001,92.,0.07,-0.55
120305,112541,44.401,13.158667,1.6,-12,0.1766,34.6,-0.41000000000000003,10.600000000000001,92.,0.07,-0.55
120305,113444,44.405167,13.156667,0.9,-12,0.17700000000000002,34.5,-0.41000000000000003,10.600000000000001,91.80000000000001,0.08,-0.56
120305,114372,44.400667,13.151498,6.9,-12,0.17800000000000002,34.5,-0.41000000000000003,10.5,92.2,0.08,-0.55
120305,115323,44.379833,13.136332,0.3,-13,0.1811,34.5,-0.42,10.3,94.,0.08,-0.55
120305,116301,44.384667,13.134332,0.7,-12,0.18150000000000002,34.5,-0.42,10.3,93.9,0.08,-0.55
120305,117233,44.389167,13.132332,0.9,-12,0.1819,34.5,-0.42,10.3,93.80000000000001,0.08,-0.56
120305,118165,44.39366,13.130665,0.7,-12,0.1822,34.5,-0.42,10.3,93.7,0.09,-0.56
120305,119104,44.397837,13.129,0.7,-12,0.1825,34.5,-0.42,10.3,93.5,0.09,-0.56
120305,120011,44.402163,13.127333,0.9,-12,0.1829,34.5,-0.42,10.3,93.10000000000001,0.09,-0.5700000000000001
120305,120992,44.407,13.125333,1.3,-12,0.18330000000000002,34.5,-0.42,10.3,92.2,0.1,-0.5700000000000001
120305,121933,44.411167,13.123665,0.9,-12,-99999,34.5,-0.42,10.200000000000001,91.30000000000001,0.11,-0.5700000000000001
120305,122853,44.415493,13.121998,0.5,-12,-99999,34.5,-0.43,10.200000000000001,90.30000000000001,0.12,-0.58
120305,124791,44.424497,13.118333,1.,-12,-99999,34.5,-0.43,10.100000000000001,88.2,0.13,-0.58
120305,125692,44.40616,13.104167,8.4,-12,-99999,34.5,-0.43,9.8,89.7,0.11,-0.55
120305,126633,44.374497,13.078665,8.3,-12,-99999,34.4,-0.45,9.1,91.4,0.11,-0.49
120305,127543,44.344167,13.054,8.3,-12,-99999,34.300000000000004,-0.46,8.5,103.30000000000001,0.12,-0.42
120305,128472,44.312833,13.029832,8.4,-12,-99999,34.300000000000004,-0.46,8.,120.2,0.13,-0.34
120305,129411,44.280663,13.005165,8.4,-12,0.165,34.2,-0.47000000000000003,7.5,118.7,0.16,-0.26
120305,130354,44.24983,12.977167,8.4,-9,0.1721,34.2,-0.48,7.2,112.5,0.2,-0.19
120305,131312,44.21883,12.948,8.3,-10,0.17500000000000002,34.1,-0.48,7.2,109.80000000000001,0.24,-0.15
120305,132213,44.189663,12.9205,8.4,-11,0.1757,34.2,-0.48,7.5,115.2,0.28,-0.13
120305,133131,44.15883,12.894498,8.4,-6,0.18080000000000002,34.2,-0.48,7.7,128.3,0.32,-0.14
120305,134032,44.128167,12.869998,8.6,-7,0.1777,34.2,-0.47000000000000003,7.7,122.30000000000001,0.36,-0.13
120305,134942,44.0965,12.844,8.7,-8,0.1741,34.2,-0.47000000000000003,7.5,108.5,0.4,-0.12
120305,135853,44.064503,12.817998,8.7,-3,0.1689,34.2,-0.46,7.4,98.80000000000001,0.42,-0.11
120305,136772,44.033,12.792332,8.6,-4,0.17070000000000002,34.2,-0.45,7.6000000000000005,91.9,0.45,-0.1
120305,137711,43.99983,12.768333,8.5,3,0.1769,34.2,-0.44,8.,89.5,0.47000000000000003,-0.11
120305,138852,43.967953,12.750738,0.,-2,0.1706,34.2,-0.43,8.3,87.4,0.42,-0.1
120305,139832,43.967953,12.750742,0.,-2,0.1706,34.2,-0.43,8.3,87.4,0.42,-0.1
120305,140791,43.96797,12.750738,0.,-2,0.1706,34.2,-0.43,8.3,87.5,0.42,-0.09
120305,141792,43.967977,12.750758,0.,-2,0.1706,34.2,-0.43,8.3,87.5,0.42,-0.09
120305,142802,43.967977,12.75077,0.,-2,0.1706,34.2,-0.43,8.3,87.60000000000001,0.42,-0.09
120305,143892,43.967937,12.750732,0.,-2,0.1706,34.2,-0.43,8.3,87.60000000000001,0.42,-0.09
120305,144822,43.967953,12.750747,0.,-2,0.1706,34.2,-0.43,8.3,87.7,0.42,-0.09
120305,145761,43.96797,12.75075,0.,-2,0.1706,34.2,-0.43,8.3,87.7,0.42,-0.09
120305,146704,43.967953,12.750742,0.,-2,0.1706,34.2,-0.43,8.3,87.7,0.42,-0.09
120305,148001,43.967977,12.750747,0.,-2,0.1706,34.2,-0.43,8.3,87.80000000000001,0.41000000000000003,-0.09
120305,149583,43.968,12.750732,0.,-2,0.1706,34.2,-0.43,8.3,87.9,0.41000000000000003,-0.09
120305,150762,43.967993,12.750695,0.,-2,0.1706,34.2,-0.43,8.3,87.9,0.41000000000000003,-0.09
120305,152810,43.96797,12.75075,0.,-2,0.1706,34.2,-0.43,8.3,88.,0.41000000000000003,-0.09
120305,154730,43.968,12.75075,0.,-2,0.1706,34.2,-0.43,8.200000000000001,88.10000000000001,0.41000000000000003,-0.09
120305,155721,43.968,12.750748,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.10000000000001,0.41000000000000003,-0.09
120305,156661,43.96797,12.750758,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.10000000000001,0.41000000000000003,-0.09
120305,157662,43.967977,12.750763,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.2,0.41000000000000003,-0.08
120305,158762,43.967953,12.750742,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.2,0.41000000000000003,-0.08
120305,160696,43.967953,12.750738,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.30000000000001,0.41000000000000003,-0.08
120305,161923,43.967937,12.750773,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.30000000000001,0.41000000000000003,-0.08
120305,163073,43.967937,12.750763,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.4,0.41000000000000003,-0.08
120305,164066,43.96792,12.750713,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.4,0.41000000000000003,-0.08
120305,165181,43.967953,12.750718,0.,-2,0.1706,34.2,-0.42,8.200000000000001,88.5,0.4,-0.08
120305,185549,43.967953,12.75072,0.,-2,0.1706,34.2,-0.42,8.200000000000001,89.30000000000001,0.39,-0.07
120305,187001,43.967927,12.750692,0.,-2,0.1706,34.2,-0.42,8.200000000000001,89.4,0.39,-0.07
120305,189143,43.967953,12.750697,0.,-2,0.1706,34.2,-0.42,8.200000000000001,89.5,0.39,-0.07
120305,195573,43.981493,12.732498,9.4,18,0.17700000000000002,34.2,-0.42,8.1,90.60000000000001,0.41000000000000003,-0.07
120305,196921,44.020167,12.671167,9.4,-4,0.1787,34.2,-0.44,7.7,103.60000000000001,0.39,-0.06
120305,198240,44.06,12.610833,9.6,1,-99999,34.2,-0.46,7.300000000000001,103.9,0.31,-0.01
120305,199242,44.077163,12.574332,6.2,21,-99999,34.2,-0.46,7.2,97.,0.27,0.03
120305,201412,44.074203,12.573148,0.,20,-99999,34.2,-0.46,7.2,98.10000000000001,0.27,0.03
120305,207463,44.07412,12.572393,0.,20,-99999,34.2,-0.46,7.2,98.4,0.27,0.03
120305,211952,44.074097,12.572347,0.,20,-99999,34.2,-0.46,7.2,98.60000000000001,0.27,0.03
120305,212881,44.074073,12.572373,0.,20,-99999,34.2,-0.46,7.2,98.7,0.26,0.03
120305,213793,44.074097,12.572343,0.,20,-99999,34.2,-0.46,7.2,98.7,0.26,0.03
120305,214772,44.074137,12.572343,0.,20,-99999,34.2,-0.46,7.2,98.7,0.26,0.03
120305,215723,44.074163,12.572355,0.,20,-99999,34.2,-0.46,7.2,98.80000000000001,0.26,0.03
120305,216690,44.074177,12.572318,0.,20,-99999,34.2,-0.46,7.2,98.80000000000001,0.26,0.04
120305,217675,44.074177,12.572373,0.,20,-99999,34.2,-0.46,7.2,98.9,0.26,0.04
120305,218593,44.07417,12.572345,0.,20,-99999,34.2,-0.46,7.2,98.9,0.26,0.04
120305,219571,44.074163,12.572332,0.,20,-99999,34.2,-0.46,7.2,98.9,0.26,0.04
120305,220533,44.074243,12.57232,0.,20,-99999,34.2,-0.46,7.2,99.,0.26,0.04
120305,222412,44.074163,12.57233,0.,20,-99999,34.2,-0.46,7.2,99.10000000000001,0.26,0.04
120305,232292,44.07412,12.572327,0.,20,-99999,34.2,-0.46,7.2,99.60000000000001,0.26,0.04
120305,233193,44.074103,12.572347,0.,20,-99999,34.2,-0.46,7.2,99.60000000000001,0.26,0.04
120305,234923,44.07413,12.572355,0.,20,-99999,34.2,-0.45,7.2,99.7,0.26,0.04
120305,236473,44.074147,12.572317,0.,20,-99999,34.2,-0.45,7.2,99.80000000000001,0.25,0.04
120305,242877,44.074147,12.572383,0.,20,-99999,34.2,-0.45,7.2,100.10000000000001,0.25,0.05
120305,244099,44.074137,12.572338,0.,20,-99999,34.2,-0.45,7.2,100.10000000000001,0.25,0.05
120305,247962,44.074103,12.57235,0.,20,-99999,34.2,-0.45,7.2,100.30000000000001,0.25,0.05
120305,249334,44.07412,12.572322,0.,20,-99999,34.2,-0.45,7.2,100.4,0.25,0.05
120305,250471,44.074097,12.572327,0.,20,-99999,34.2,-0.45,7.2,100.5,0.25,0.05
120305,254903,44.074113,12.572335,0.,20,-99999,34.2,-0.45,7.2,100.7,0.25,0.05
120305,257281,44.07412,12.572322,0.,20,-99999,34.2,-0.45,7.2,100.80000000000001,0.25,0.05
120305,258278,44.07413,12.572303,0.,20,-99999,34.2,-0.45,7.2,100.80000000000001,0.24,0.05
120305,273951,44.074097,12.57223,0.,20,-99999,34.2,-0.45,7.300000000000001,101.60000000000001,0.24,0.06
120305,274926,44.074097,12.572332,0.,20,-99999,34.2,-0.45,7.300000000000001,101.60000000000001,0.24,0.06
120305,278355,44.074103,12.57233,0.,20,-99999,34.2,-0.45,7.300000000000001,101.80000000000001,0.24,0.06
120305,297262,44.074113,12.572357,0.,20,-99999,34.2,-0.44,7.300000000000001,102.7,0.23,0.07
120305,298602,44.074103,12.57236,0.,20,-99999,34.2,-0.44,7.300000000000001,102.80000000000001,0.23,0.07
120305,302300,44.07417,12.572355,0.,20,-99999,34.2,-0.44,7.300000000000001,102.9,0.23,0.07
120305,303291,44.074147,12.572363,0.,20,-99999,34.2,-0.44,7.300000000000001,103.,0.23,0.07
120305,304253,44.074193,12.572295,0.,20,-99999,34.2,-0.44,7.300000000000001,103.,0.22,0.07
120305,305225,44.074153,12.572337,0.,20,-99999,34.2,-0.44,7.300000000000001,103.10000000000001,0.22,0.08
120305,306155,44.074153,12.572347,0.,20,-99999,34.2,-0.44,7.300000000000001,103.10000000000001,0.22,0.08
120305,307103,44.074193,12.572338,0.,20,-99999,34.2,-0.44,7.300000000000001,103.2,0.22,0.08
120305,308044,44.07412,12.57235,0.,20,-99999,34.2,-0.44,7.300000000000001,103.2,0.22,0.08
120305,308982,44.074113,12.572327,0.,20,-99999,34.2,-0.44,7.300000000000001,103.30000000000001,0.22,0.08
120305,309957,44.07413,12.57236,0.,20,-99999,34.2,-0.44,7.300000000000001,103.30000000000001,0.22,0.08
120305,310922,44.074147,12.572343,0.,20,-99999,34.2,-0.44,7.300000000000001,103.4,0.22,0.08
120305,311852,44.074163,12.57233,0.,20,-99999,34.2,-0.44,7.300000000000001,103.4,0.22,0.08
120305,312820,44.074137,12.572327,0.,20,-99999,34.2,-0.44,7.300000000000001,103.5,0.22,0.08
120305,313785,44.074147,12.572347,0.,20,-99999,34.2,-0.44,7.300000000000001,103.5,0.22,0.08
120305,314763,44.07413,12.572357,0.,20,-99999,34.2,-0.44,7.300000000000001,103.5,0.22,0.08
120305,315732,44.074147,12.572327,0.,20,-99999,34.2,-0.44,7.300000000000001,103.60000000000001,0.22,0.08
120305,316642,44.07413,12.572343,0.,20,-99999,34.2,-0.44,7.300000000000001,103.60000000000001,0.22,0.08
120305,317622,44.07409,12.572343,0.,20,-99999,34.2,-0.44,7.300000000000001,103.7,0.22,0.08
120305,318654,44.07413,12.572312,0.,20,-99999,34.2,-0.44,7.300000000000001,103.7,0.22,0.08
120305,319648,44.07413,12.572335,0.,20,-99999,34.2,-0.44,7.300000000000001,103.80000000000001,0.22,0.08
120305,320582,44.074103,12.572343,0.,20,-99999,34.2,-0.44,7.300000000000001,103.80000000000001,0.22,0.08
120305,322351,44.074103,12.572365,0.,20,-99999,34.2,-0.44,7.300000000000001,103.9,0.22,0.08
120305,323264,44.074137,0.006955,0.,29,0.28700000000000003,34.1,-0.52,8.200000000000001,123.30000000000001,0.46,-0.22
120305,324193,44.07413,12.572338,0.,20,-99999,34.2,-0.44,7.300000000000001,104.,0.22,0.08
120305,325164,44.074137,12.572338,0.,20,-99999,34.2,-0.43,7.300000000000001,104.,0.22,0.08
120305,326123,44.07413,12.57235,0.,20,-99999,34.2,-0.43,7.300000000000001,104.10000000000001,0.22,0.08
120305,327092,44.074147,12.572368,0.,20,-99999,34.2,-0.43,7.300000000000001,104.10000000000001,0.21,0.09
120305,328076,44.074147,12.572355,0.,20,-99999,34.2,-0.43,7.300000000000001,104.2,0.21,0.09
120305,329099,44.074137,12.572378,0.,20,-99999,34.2,-0.43,7.300000000000001,104.2,0.21,0.09
120305,330056,44.074137,12.572367,0.,20,-99999,34.2,-0.43,7.300000000000001,104.30000000000001,0.21,0.09
120305,330958,44.074113,12.572368,0.,20,-99999,34.2,-0.43,7.300000000000001,104.30000000000001,0.21,0.09
120305,333182,44.074113,12.572385,0.,20,-99999,34.2,-0.43,7.300000000000001,104.4,0.21,0.09
120305,334302,44.074063,12.572377,0.,20,-99999,34.2,-0.43,7.300000000000001,104.5,0.21,0.09
120305,343112,44.07413,12.572367,0.,20,-99999,34.2,-0.43,7.300000000000001,104.9,0.21,0.09
120305,344343,44.074147,12.572355,0.,20,-99999,34.2,-0.43,7.300000000000001,105.,0.21,0.09
120305,345323,44.074147,12.572372,0.,20,-99999,34.2,-0.43,7.300000000000001,105.,0.21,0.09
120305,347133,44.074113,12.572355,0.,20,-99999,34.2,-0.43,7.300000000000001,105.10000000000001,0.21,0.09
120305,348165,44.074097,12.572335,0.,20,-99999,34.2,-0.43,7.300000000000001,105.2,0.21,0.09
120305,349139,44.07413,12.572325,0.,20,-99999,34.2,-0.43,7.300000000000001,105.2,0.21,0.1
120305,350073,44.074113,12.572357,0.,20,-99999,34.2,-0.43,7.300000000000001,105.30000000000001,0.2,0.1
120305,351422,44.074147,12.572318,0.,20,-99999,34.2,-0.43,7.300000000000001,105.30000000000001,0.2,0.1
120305,352974,44.074147,12.57235,0.,20,-99999,34.2,-0.43,7.300000000000001,105.4,0.2,0.1
120305,354192,44.074163,12.572332,0.,20,-99999,34.2,-0.43,7.300000000000001,105.4,0.2,0.1
120305,357974,44.074153,12.572385,0.,20,-99999,34.2,-0.43,7.300000000000001,105.60000000000001,0.2,0.1
120305,358982,44.07412,12.57232,0.,20,-99999,34.2,-0.43,7.300000000000001,105.7,0.2,0.1
120305,360263,44.074103,12.57227,0.,20,-99999,34.2,-0.43,7.300000000000001,105.7,0.2,0.1
120305,371293,44.07408,12.572375,0.,20,-99999,34.2,-0.42,7.300000000000001,106.30000000000001,0.2,0.1
120305,373201,44.07408,12.572377,0.,20,-99999,34.2,-0.42,7.300000000000001,106.4,0.19,0.11
120305,376233,44.074097,12.572377,0.,20,-99999,34.2,-0.42,7.300000000000001,106.5,0.19,0.11
