TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132540,9327,37.527417,-0.85574,2.9,-108,0.11080000000000001,34.9,-0.02,14.8,107.30000000000001,0.09,0.12
132540,9631,37.528785,-0.850897,2.9,-115,0.1107,34.9,-0.02,14.8,110.30000000000001,0.09,0.12
132540,9632,37.528785,-0.850898,2.9,-115,0.1107,34.9,-0.02,14.8,110.30000000000001,0.09,0.12
132540,10349,37.535312,-0.852822,2.9,-110,0.11170000000000001,34.9,-0.02,14.8,116.80000000000001,0.09,0.12
132540,10592,37.53766,-0.856202,3.1,-104,0.11220000000000001,34.9,-0.02,14.8,117.,0.09,0.12
132540,10595,37.53766,-0.856202,3.1,-104,0.11220000000000001,34.9,-0.02,14.8,117.,0.09,0.12
132540,11310,37.543482,-0.865932,3.,-89,0.097,34.9,-0.02,14.8,113.2,0.09,0.11
132540,11610,37.545758,-0.871005,2.7,-81,0.0964,34.9,-0.02,14.8,109.2,0.1,0.11
132540,11614,37.545757,-0.871005,2.7,-81,0.0964,34.9,-0.02,14.8,109.2,0.1,0.11
132540,12394,37.548838,-0.883582,3.1,-63,0.11460000000000001,34.9,-0.02,14.9,99.5,0.1,0.1
132540,12572,37.549008,-0.886435,3.,-59,0.11460000000000001,34.9,-0.02,14.9,99.4,0.1,0.1
132540,12575,37.549007,-0.886435,2.9,-59,0.11460000000000001,34.9,-0.02,14.9,99.4,0.1,0.1
132540,13476,37.547103,-0.902852,3.1,-37,0.114,34.9,-0.02,14.9,99.,0.11,0.09
132540,13484,37.547102,-0.902852,3.1,-37,0.114,34.9,-0.02,14.9,99.,0.11,0.09
132540,13716,37.545555,-0.906742,3.1,-32,0.1136,34.9,-0.02,14.9,98.9,0.11,0.09
132540,14444,37.54084,-0.919112,2.9,-129,0.1134,34.9,-0.02,14.9,98.30000000000001,0.11,0.08
132540,14445,37.54084,-0.919113,3.,-129,0.1134,34.9,-0.02,14.9,98.30000000000001,0.11,0.08
132540,15337,37.536883,-0.933613,3.,-106,0.1145,34.9,-0.01,14.9,97.5,0.11,0.07
132540,15390,37.536405,-0.935323,3.1,-103,0.11460000000000001,34.9,-0.01,14.9,97.4,0.11,0.07
132540,15521,37.535985,-0.93664,3.3,-101,0.11470000000000001,34.9,-0.01,14.9,97.30000000000001,0.11,0.07
132540,16243,37.531743,-0.948305,2.9,-82,0.11560000000000001,34.9,-0.01,14.9,96.30000000000001,0.12,0.06
132540,16301,37.531007,-0.950072,3.1,-80,0.11570000000000001,34.9,-0.01,14.9,96.10000000000001,0.12,0.06
132540,16425,37.53041,-0.951487,3.1,-77,0.1158,34.9,-0.01,14.9,96.,0.12,0.06
132540,17232,37.528735,-0.955393,0.5,-71,0.11610000000000001,34.9,-0.01,14.9,95.7,0.12,0.06
132540,18160,37.527142,-0.959507,9.3,-65,0.11460000000000001,34.9,-0.01,14.9,95.30000000000001,0.12,0.06
132540,18284,37.524243,-0.95569,10.4,-70,0.116,34.9,-0.01,14.9,95.4,0.12,0.06
132540,18410,37.520497,-0.950322,10.5,-77,0.1155,34.9,-0.01,14.9,95.60000000000001,0.11,0.06
132540,19181,37.525562,-0.93621,2.3,-99,0.1144,34.9,-0.01,14.9,97.4,0.11,0.07
132540,19536,37.526012,-0.930563,3.2,-107,0.114,34.9,-0.01,14.9,97.9,0.11,0.07
132540,19539,37.526012,-0.930562,3.1,-107,0.114,34.9,-0.01,14.9,97.9,0.11,0.07
132540,20132,37.525992,-0.920917,3.3,-122,0.11320000000000001,34.9,-0.01,14.9,98.80000000000001,0.11,0.08
132540,20685,37.526092,-0.91297,2.7,-29,0.1149,34.9,-0.01,14.9,99.60000000000001,0.11,0.09
132540,20870,37.525612,-0.90986,2.9,-33,0.11460000000000001,34.9,-0.01,14.9,99.9,0.11,0.09
132540,21202,37.525052,-0.904142,2.7,-42,0.11410000000000001,34.9,-0.01,14.9,100.5,0.1,0.09
132540,21612,37.524327,-0.897698,2.5,-51,0.1135,34.9,-0.01,14.9,101.10000000000001,0.1,0.1
132540,21829,37.52373,-0.894927,2.4,-55,0.11320000000000001,34.9,-0.01,14.9,101.4,0.1,0.1
132540,22202,37.522962,-0.888372,2.8,-64,0.1126,34.9,-0.01,14.9,102.10000000000001,0.1,0.1
132540,22849,37.523698,-0.878297,2.8,-78,0.11180000000000001,34.9,-0.01,14.9,103.2,0.1,0.11
132540,22853,37.523697,-0.878297,2.7,-78,0.11180000000000001,34.9,-0.01,14.9,103.2,0.1,0.11
132540,23509,37.522178,-0.868202,2.9,-93,0.1106,34.9,-0.02,14.9,104.4,0.09,0.11
132540,23814,37.521877,-0.863242,3.1,-100,0.11030000000000001,34.9,-0.02,14.8,104.80000000000001,0.09,0.11
132540,24349,37.521812,-0.854758,2.8,-112,0.11,34.9,-0.02,14.8,105.7,0.09,0.12
132540,24413,37.521923,-0.853823,2.8,-113,0.11,34.9,-0.02,14.8,105.9,0.09,0.12
132540,25493,37.515465,-0.839137,3.,-136,0.109,34.9,-0.02,14.8,105.,0.08,0.12
132540,25496,37.515465,-0.839137,2.9,-136,0.109,34.9,-0.02,14.8,105.,0.08,0.12
132540,26752,37.5171,-0.864325,3.6,-100,0.1096,34.9,-0.02,14.8,104.7,0.09,0.11
132540,27731,37.520642,-0.881517,3.,-75,0.1119,34.9,-0.01,14.9,103.80000000000001,0.1,0.1
132540,28651,37.524472,-0.897027,3.1,-52,0.1134,34.9,-0.01,14.9,102.30000000000001,0.1,0.09
132540,29277,37.527812,-0.907123,2.4,-37,0.1144,34.9,-0.01,14.9,101.5,0.11,0.08
132540,29610,37.529942,-0.91252,3.,-28,0.1149,34.9,-0.01,14.9,101.10000000000001,0.11,0.08
132540,30541,37.528547,-0.913477,1.4,-27,0.115,34.9,-0.01,14.9,101.10000000000001,0.11,0.08
132540,30718,37.528902,-0.914882,4.7,-25,0.11510000000000001,34.9,-0.01,14.9,101.10000000000001,0.11,0.08
132540,30729,37.528902,-0.914882,4.7,-25,0.11510000000000001,34.9,-0.01,14.9,101.10000000000001,0.11,0.08
132540,31490,37.533113,-0.921292,5.7,-123,0.1134,34.9,-0.01,14.9,100.7,0.11,0.07
132540,32641,37.534987,-0.900522,3.1,-44,0.114,34.9,-0.01,14.9,102.30000000000001,0.11,0.09
132540,32932,37.53422,-0.895763,3.1,-50,0.1136,34.9,-0.01,14.9,102.7,0.11,0.09
132540,33075,37.533502,-0.89354,3.3,-54,0.1134,34.9,-0.01,14.9,102.9,0.11,0.09
132540,34532,37.529502,-0.870773,2.9,-87,0.112,34.9,-0.02,14.8,108.4,0.1,0.1
132540,34536,37.529502,-0.870772,2.9,-87,0.112,34.9,-0.02,14.8,108.4,0.1,0.1
132540,35453,37.533325,-0.856323,2.7,-105,0.11170000000000001,34.9,-0.02,14.8,118.2,0.1,0.11
132540,35459,37.533325,-0.856322,2.7,-105,0.11170000000000001,34.9,-0.02,14.8,118.2,0.1,0.11
132540,36365,37.541398,-0.860633,2.9,-97,0.11320000000000001,34.9,-0.02,14.8,121.4,0.1,0.1
132540,36368,37.541397,-0.860632,2.9,-97,0.11320000000000001,34.9,-0.02,14.8,121.4,0.1,0.1
132540,37832,37.5493,-0.88529,3.1,-60,0.11460000000000001,34.9,-0.02,14.8,103.10000000000001,0.11,0.09
132540,38850,37.547365,-0.902975,3.3,-36,0.114,34.9,-0.02,14.9,102.7,0.12,0.08
132540,39974,37.53986,-0.920493,3.2,-127,0.1135,34.9,-0.01,14.9,102.10000000000001,0.12,0.07
132540,40992,37.537595,-0.928613,0.5,-114,0.11410000000000001,34.9,-0.01,14.9,101.80000000000001,0.12,0.06
132540,41901,37.54544,-0.954623,11.5,-75,0.1231,34.9,-0.01,14.9,100.9,0.13,0.05
132540,42821,37.582402,-0.983102,10.7,-30,0.1169,34.9,-0.02,14.9,102.7,0.15,0.03
132540,43741,37.597313,-0.97559,0.,-4,0.11710000000000001,34.9,-0.02,14.8,103.5,0.15,0.03
132540,44701,37.597307,-0.97559,0.,-4,0.11710000000000001,34.9,-0.02,14.8,103.5,0.15,0.03
132540,45651,37.597307,-0.975583,0.,-4,0.11710000000000001,34.9,-0.02,14.8,103.60000000000001,0.15,0.03
132540,172884,37.597305,-0.975588,0.,-4,0.11710000000000001,34.9,-0.02,14.8,116.5,0.19,-0.01
132540,173822,37.597317,-0.975613,0.,-4,0.11710000000000001,34.9,-0.02,14.8,116.5,0.19,-0.01
132540,174744,37.597165,-0.975405,0.2,-4,0.11710000000000001,34.9,-0.02,14.8,116.7,0.19,-0.01
132540,175655,37.560498,-0.979717,10.3,-36,0.11910000000000001,34.9,-0.01,14.8,124.4,0.18,-0.02
132540,175691,37.561268,-0.980535,10.,-34,0.11900000000000001,34.9,-0.01,14.8,124.5,0.18,-0.02
132540,175692,37.561267,-0.980535,9.9,-34,0.11900000000000001,34.9,-0.01,14.8,124.5,0.18,-0.02
132540,176578,37.52089,-0.955303,10.,-70,0.1159,34.9,0.,14.8,121.9,0.17,-0.01
132540,176592,37.522527,-0.956672,10.1,-68,0.11610000000000001,34.9,0.,14.8,121.7,0.17,-0.01
132540,176594,37.522527,-0.956672,10.1,-68,0.11610000000000001,34.9,0.,14.8,121.7,0.17,-0.01
132540,177499,37.528013,-0.941162,2.5,-92,0.1149,34.9,0.,14.8,122.7,0.17,0.
132540,177501,37.528012,-0.941162,2.4,-92,0.1149,34.9,0.,14.8,122.7,0.17,0.
132540,177556,37.528415,-0.940292,2.8,-94,0.1148,34.9,0.,14.8,122.7,0.17,0.
132540,178407,37.531522,-0.925887,3.,-116,0.11370000000000001,34.9,-0.01,14.8,123.60000000000001,0.17,0.
132540,178521,37.531565,-0.924402,2.9,-118,0.1136,34.9,-0.01,14.8,123.7,0.17,0.
132540,178639,37.531835,-0.922442,2.8,-121,0.1134,34.9,-0.01,14.8,123.9,0.16,0.01
132540,179376,37.532752,-0.909725,2.9,-31,0.1148,34.9,-0.01,14.8,124.7,0.16,0.01
132540,179485,37.532905,-0.908067,2.9,-34,0.11460000000000001,34.9,-0.01,14.8,124.80000000000001,0.16,0.01
132540,179601,37.533245,-0.90642,2.6,-36,0.1145,34.9,-0.01,14.8,124.9,0.16,0.01
132540,180387,37.534485,-0.89306,3.1,-54,0.1134,34.9,-0.01,14.8,125.7,0.16,0.02
132540,180684,37.532908,-0.888212,2.9,-61,0.1129,34.9,0.,14.8,126.30000000000001,0.16,0.02
132540,181347,37.529167,-0.878345,2.7,-76,0.112,34.9,0.,14.8,128.9,0.15,0.03
132540,181463,37.528778,-0.87672,2.9,-79,0.11180000000000001,34.9,0.,14.8,130.3,0.15,0.03
132540,181706,37.528232,-0.87239,2.6,-85,0.11180000000000001,34.9,0.,14.8,133.8,0.15,0.03
132540,182486,37.527753,-0.859745,2.3,-103,0.1111,34.9,0.,14.8,143.70000000000002,0.14,0.03
132540,182559,37.527715,-0.858165,2.7,-105,0.111,34.9,0.,14.8,144.9,0.14,0.03
132540,182724,37.527645,-0.855585,2.6,-108,0.1109,34.9,0.,14.8,146.9,0.14,0.03
132540,183507,37.528047,-0.843222,3.,-126,0.1102,34.9,-0.01,14.700000000000001,157.,0.13,0.04
132540,183512,37.528047,-0.843222,2.9,-126,0.1102,34.9,-0.01,14.700000000000001,157.,0.13,0.04
132540,183628,37.5283,-0.841343,2.6,-128,0.1102,34.9,-0.01,14.700000000000001,158.8,0.13,0.04
132540,184469,37.537218,-0.853888,2.9,-107,0.112,34.9,-0.01,14.700000000000001,154.70000000000002,0.14,0.03
132540,184471,37.537217,-0.853887,2.9,-107,0.112,34.9,-0.01,14.700000000000001,154.70000000000002,0.14,0.03
132540,184529,37.53764,-0.854427,3.,-107,0.1121,34.9,-0.01,14.700000000000001,154.4,0.14,0.03
132540,185488,37.546013,-0.868495,3.2,-84,0.09720000000000001,34.9,-0.01,14.8,140.8,0.15,0.02
132540,185491,37.546012,-0.868495,3.1,-84,0.09720000000000001,34.9,-0.01,14.8,140.8,0.15,0.02
132540,186509,37.549955,-0.886667,3.4,-58,0.11470000000000001,34.9,-0.01,14.8,124.60000000000001,0.16,0.01
132540,186513,37.549955,-0.886667,3.3,-58,0.11470000000000001,34.9,-0.01,14.8,124.60000000000001,0.16,0.01
132540,187530,37.547847,-0.90509,2.9,-33,0.11410000000000001,34.9,-0.01,14.8,124.2,0.17,0.01
132540,187540,37.547847,-0.90509,2.9,-33,0.11410000000000001,34.9,-0.01,14.8,124.2,0.17,0.01
132540,187775,37.546492,-0.908652,3.1,-29,0.11370000000000001,34.9,-0.01,14.8,124.30000000000001,0.17,0.01
132540,188485,37.541033,-0.920168,3.3,-128,0.1135,34.9,-0.01,14.8,124.5,0.17,0.
132540,188553,37.540875,-0.920705,3.,-127,0.1135,34.9,-0.01,14.8,124.5,0.17,0.
132540,189397,37.53719,-0.935292,2.9,-103,0.11470000000000001,34.9,-0.01,14.8,124.2,0.17,-0.01
132540,189444,37.536897,-0.936488,3.1,-101,0.1148,34.9,-0.01,14.8,124.2,0.17,-0.01
132540,189874,37.534893,-0.942953,3.,-91,0.11520000000000001,34.9,-0.01,14.8,124.,0.18,-0.01
132540,190395,37.530757,-0.951855,3.3,-77,0.1159,34.9,0.,14.8,123.80000000000001,0.18,-0.01
132540,190476,37.530492,-0.952497,2.9,-76,0.1159,34.9,0.,14.8,123.80000000000001,0.18,-0.01
132540,191365,37.528442,-0.957348,0.1,-68,0.1163,34.9,0.,14.8,123.80000000000001,0.18,-0.02
132540,192278,37.523807,-0.956125,9.6,-69,0.11610000000000001,34.9,0.,14.8,124.30000000000001,0.18,-0.02
132540,192282,37.523807,-0.956125,9.6,-69,0.11610000000000001,34.9,0.,14.8,124.30000000000001,0.18,-0.02
132540,192284,37.523807,-0.956125,9.6,-69,0.11610000000000001,34.9,0.,14.8,124.30000000000001,0.18,-0.02
132540,193207,37.523777,-0.93097,2.8,-106,0.1139,34.9,0.,14.8,126.4,0.17,0.
132540,193418,37.524397,-0.92764,2.9,-111,0.11370000000000001,34.9,0.,14.8,126.7,0.17,0.
132540,194155,37.526185,-0.915552,2.9,-25,0.11510000000000001,34.9,0.,14.8,127.5,0.17,0.
132540,194322,37.526285,-0.91286,2.7,-29,0.1149,34.9,0.,14.8,127.7,0.17,0.
132540,194622,37.526337,-0.908108,2.8,-36,0.1145,34.9,0.,14.8,128.1,0.16,0.01
132540,195206,37.52605,-0.897792,3.,-50,0.1135,34.9,0.,14.8,129.,0.16,0.01
132540,195284,37.52609,-0.896612,2.9,-52,0.1134,34.9,0.,14.8,129.1,0.16,0.01
132540,195581,37.526127,-0.891567,2.8,-59,0.113,34.9,0.,14.8,129.5,0.16,0.01
132540,196126,37.526117,-0.890235,2.8,-61,0.1129,34.9,0.,14.8,129.70000000000002,0.16,0.01
132540,196306,37.526362,-0.879562,2.9,-75,0.112,34.9,0.,14.8,130.8,0.16,0.02
132540,196603,37.526015,-0.875198,2.8,-82,0.1116,34.9,0.,14.8,134.20000000000002,0.15,0.02
132540,197144,37.525103,-0.865927,3.2,-95,0.111,34.9,0.,14.8,141.1,0.15,0.02
132540,197265,37.525092,-0.863605,2.9,-98,0.1109,34.9,0.,14.8,142.9,0.15,0.02
132540,197521,37.524968,-0.859307,3.2,-104,0.1107,34.9,0.,14.8,146.,0.15,0.02
132540,198050,37.524618,-0.850918,2.1,-116,0.1102,34.9,0.,14.8,152.,0.14,0.03
132540,198168,37.524675,-0.84895,2.4,-119,0.1102,34.9,0.,14.8,153.5,0.14,0.03
132540,198525,37.52525,-0.84501,1.4,-124,0.1101,34.9,0.,14.700000000000001,157.,0.14,0.03
132540,199006,37.53218,-0.85186,2.5,-112,0.11120000000000001,34.9,0.,14.700000000000001,156.60000000000002,0.15,0.02
132540,199070,37.532652,-0.852622,2.4,-111,0.11130000000000001,34.9,0.,14.700000000000001,156.20000000000002,0.15,0.02
132540,199547,37.536862,-0.859165,2.9,-100,0.1124,34.9,-0.01,14.700000000000001,151.9,0.15,0.02
132540,200027,37.54021,-0.86579,3.,-90,0.1134,34.9,-0.01,14.700000000000001,145.5,0.15,0.02
132540,200029,37.54021,-0.86579,2.9,-90,0.1134,34.9,-0.01,14.700000000000001,145.5,0.15,0.02
132540,200508,37.543585,-0.873807,3.1,-78,0.0946,34.9,-0.01,14.8,136.,0.16,0.01
132540,200987,37.546507,-0.881312,3.,-66,0.1145,34.9,-0.01,14.8,127.5,0.16,0.01
132540,200992,37.546507,-0.881312,2.9,-66,0.1145,34.9,-0.01,14.8,127.5,0.16,0.01
132540,201468,37.548823,-0.889203,3.2,-55,0.1145,34.9,-0.01,14.8,126.80000000000001,0.17,0.01
132540,202011,37.547825,-0.898568,3.3,-42,0.11420000000000001,34.9,-0.01,14.8,126.60000000000001,0.17,0.
132540,202012,37.547825,-0.898567,3.3,-42,0.11420000000000001,34.9,-0.01,14.8,126.7,0.17,0.
132540,202371,37.545665,-0.904657,3.2,-35,0.1136,34.9,-0.01,14.8,126.7,0.17,0.
132540,203015,37.54402,-0.916153,2.9,-19,0.11280000000000001,34.9,-0.01,14.8,126.5,0.17,0.
132540,203155,37.543662,-0.917857,3.1,-132,0.1159,34.9,-0.01,14.8,126.5,0.17,0.
132540,203924,37.54197,-0.932542,3.2,-109,0.1187,34.9,-0.01,14.8,126.10000000000001,0.18,-0.01
132540,204293,37.54199,-0.93902,3.6,-99,0.12000000000000001,34.9,-0.01,14.8,125.80000000000001,0.18,-0.01
132540,204476,37.541877,-0.942285,3.1,-94,0.1206,34.9,-0.01,14.8,125.60000000000001,0.18,-0.02
132540,204864,37.541758,-0.949667,3.1,-82,0.12200000000000001,34.9,-0.01,14.8,125.30000000000001,0.18,-0.02
132540,205875,37.541292,-0.953502,0.7,-76,0.1163,34.9,-0.01,14.8,125.30000000000001,0.18,-0.02
132540,206276,37.534255,-0.959152,11.6,-66,0.1148,34.9,0.,14.8,125.60000000000001,0.19,-0.02
132540,206816,37.514708,-0.984053,5.4,-29,0.1163,34.9,0.,14.8,154.3,0.18,-0.03
132540,207758,37.518785,-1.006428,3.1,-143,0.117,34.9,0.,14.8,160.5,0.19,-0.04
132540,208078,37.519675,-1.01103,2.9,-134,0.11750000000000001,34.9,0.,14.8,163.,0.19,-0.04
132540,208079,37.519675,-1.01103,2.9,-134,0.11750000000000001,34.9,0.,14.8,163.,0.19,-0.04
132540,215611,37.548795,-1.00239,3.,-161,0.12000000000000001,34.9,-0.01,14.8,144.1,0.2,-0.04
132540,216551,37.546307,-1.006085,10.5,-152,0.1194,34.9,-0.01,14.8,147.3,0.2,-0.04
132540,217481,37.589215,-0.983998,7.6,-4,0.1155,34.9,-0.02,14.700000000000001,123.10000000000001,0.2,-0.03
132540,218402,37.597323,-0.975588,0.,-4,0.11710000000000001,34.9,-0.02,14.700000000000001,121.,0.2,-0.03
132540,431735,37.597308,-0.975598,0.1,-4,0.11710000000000001,34.9,-0.02,14.600000000000001,142.5,0.25,-0.11
132540,432552,37.597308,-0.975502,2.,-4,0.11710000000000001,34.9,-0.02,14.600000000000001,142.6,0.25,-0.11
132540,432554,37.597307,-0.975502,2.,-4,0.11710000000000001,34.9,-0.02,14.600000000000001,142.6,0.25,-0.11
132540,432680,37.595517,-0.977483,7.7,-4,0.1168,34.9,-0.01,14.600000000000001,143.70000000000002,0.25,-0.11
132540,433605,37.55546,-0.973402,10.9,-46,0.11900000000000001,34.9,0.,14.600000000000001,165.3,0.26,-0.12
132540,433750,37.550193,-0.968725,12.1,-53,0.11860000000000001,34.9,0.,14.600000000000001,164.20000000000002,0.26,-0.12
132540,433753,37.550192,-0.968725,12.1,-53,0.11860000000000001,34.9,0.,14.600000000000001,164.20000000000002,0.26,-0.12
132540,434536,37.525993,-0.949082,0.9,-80,0.1155,34.9,0.01,14.700000000000001,164.4,0.26,-0.12
132540,434654,37.52664,-0.9447,7.8,-87,0.11520000000000001,34.9,0.01,14.700000000000001,164.5,0.26,-0.12
132540,434711,37.527028,-0.942698,2.4,-90,0.115,34.9,0.01,14.700000000000001,164.5,0.26,-0.12
132540,435498,37.530535,-0.929963,3.2,-110,0.114,34.9,0.01,14.600000000000001,164.4,0.25,-0.11
132540,435708,37.53217,-0.926582,3.1,-115,0.11380000000000001,34.9,0.01,14.600000000000001,164.10000000000002,0.25,-0.11
132540,435796,37.532455,-0.925563,3.2,-117,0.11370000000000001,34.9,0.01,14.600000000000001,164.10000000000002,0.25,-0.11
132540,436405,37.533323,-0.914702,2.8,-24,0.11520000000000001,34.9,0.01,14.600000000000001,164.5,0.25,-0.11
132540,436697,37.533397,-0.91009,3.1,-31,0.1148,34.9,0.01,14.600000000000001,164.8,0.25,-0.11
132540,436996,37.533545,-0.904202,2.7,-39,0.1143,34.9,0.01,14.700000000000001,165.20000000000002,0.25,-0.11
132540,437446,37.533205,-0.896373,2.8,-50,0.1136,34.9,0.01,14.700000000000001,165.8,0.24,-0.11
132540,437601,37.532855,-0.894045,2.2,-53,0.1134,34.9,0.01,14.700000000000001,166.10000000000002,0.24,-0.11
132540,438076,37.531095,-0.886387,3.1,-64,0.11270000000000001,34.9,0.01,14.700000000000001,167.10000000000002,0.24,-0.11
132540,438501,37.529957,-0.880407,3.1,-73,0.11220000000000001,34.9,0.01,14.700000000000001,167.9,0.24,-0.1
132540,438617,37.529517,-0.877832,2.9,-77,0.1119,34.9,0.01,14.700000000000001,171.4,0.24,-0.1
132540,439097,37.529,-0.870583,2.7,-87,0.1119,34.9,0.01,14.700000000000001,182.5,0.23,-0.1
132540,439518,37.527848,-0.863428,2.9,-97,0.11130000000000001,34.9,0.02,14.700000000000001,193.4,0.23,-0.1
132540,439520,37.527847,-0.863427,2.9,-97,0.11130000000000001,34.9,0.02,14.700000000000001,193.4,0.23,-0.1
132540,440059,37.52673,-0.854618,3.,-110,0.1107,34.9,0.02,14.700000000000001,206.60000000000002,0.22,-0.1
132540,440479,37.52655,-0.847588,2.8,-120,0.11030000000000001,34.9,0.02,14.700000000000001,217.,0.21,-0.1
132540,440483,37.52655,-0.847587,2.7,-120,0.11030000000000001,34.9,0.02,14.700000000000001,217.,0.21,-0.1
132540,441261,37.531615,-0.845377,3.3,-121,0.1107,34.9,0.02,14.700000000000001,221.4,0.21,-0.1
132540,441381,37.532587,-0.846775,3.4,-119,0.1109,34.9,0.02,14.700000000000001,219.4,0.22,-0.1
132540,441503,37.533645,-0.848907,2.6,-116,0.11120000000000001,34.9,0.01,14.600000000000001,216.3,0.22,-0.1
132540,442222,37.539848,-0.858557,3.1,-100,0.11270000000000001,34.9,0.01,14.600000000000001,201.20000000000002,0.23,-0.11
132540,442401,37.541397,-0.861082,3.,-96,0.11320000000000001,34.9,0.01,14.600000000000001,196.9,0.23,-0.11
132540,442463,37.541917,-0.861927,3.1,-95,0.0976,34.9,0.01,14.600000000000001,195.4,0.23,-0.11
132540,443123,37.546353,-0.871697,3.1,-80,0.0964,34.9,0.01,14.600000000000001,178.,0.24,-0.11
132540,443422,37.547578,-0.876407,2.9,-73,0.11470000000000001,34.9,0.01,14.600000000000001,169.3,0.24,-0.11
132540,443424,37.547577,-0.876407,2.9,-73,0.11470000000000001,34.9,0.01,14.600000000000001,169.3,0.24,-0.11
132540,444913,37.547718,-0.903032,2.9,-36,0.11410000000000001,34.9,0.01,14.600000000000001,161.9,0.25,-0.11
132540,444987,37.547438,-0.90387,3.,-35,0.114,34.9,0.01,14.600000000000001,162.,0.25,-0.11
132540,445051,37.547067,-0.904825,2.9,-34,0.1139,34.9,0.01,14.600000000000001,162.10000000000002,0.25,-0.11
132540,445949,37.540975,-0.9192,3.,-129,0.1134,34.9,0.01,14.600000000000001,163.4,0.26,-0.12
132540,446071,37.540392,-0.920812,2.9,-127,0.1135,34.9,0.01,14.600000000000001,163.5,0.26,-0.12
132540,446178,37.539673,-0.922937,3.1,-123,0.11370000000000001,34.9,0.01,14.600000000000001,163.60000000000002,0.26,-0.12
132540,447033,37.535727,-0.93721,2.9,-100,0.1148,34.9,0.01,14.600000000000001,164.20000000000002,0.26,-0.12
132540,447125,37.53516,-0.9388,3.1,-97,0.1149,34.9,0.01,14.600000000000001,164.3,0.26,-0.12
132540,447211,37.534827,-0.939773,3.,-96,0.115,34.9,0.01,14.600000000000001,164.4,0.26,-0.12
132540,448067,37.52856,-0.953027,3.3,-75,0.1159,34.9,0.01,14.600000000000001,165.60000000000002,0.27,-0.12
132540,448175,37.52808,-0.953902,3.1,-73,0.116,34.9,0.01,14.600000000000001,165.8,0.27,-0.13
132540,448592,37.527308,-0.954983,1.8,-72,0.11610000000000001,34.9,0.01,14.600000000000001,166.,0.27,-0.13
132540,448990,37.52689,-0.953787,0.1,-73,0.1159,34.9,0.01,14.600000000000001,166.3,0.27,-0.13
132540,449256,37.525622,-0.954872,1.5,-72,0.116,34.9,0.01,14.600000000000001,166.60000000000002,0.27,-0.13
