TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105905,779682,37.013068,-7.33985,1.9,-36,0.1652,34.9,0.03,14.,324.70000000000005,0.14,0.04
105905,781562,37.0106,-7.341015,0.2,-35,0.1652,34.9,0.03,14.,324.40000000000003,0.14,0.04
105905,783312,37.010833,-7.340723,0.2,-35,0.1652,34.9,0.03,14.,324.1,0.14,0.04
105905,784233,37.008713,-7.341665,0.4,-35,0.1652,34.9,0.03,14.,324.,0.14,0.04
105905,785353,37.004452,-7.343367,1.,-35,0.1651,34.9,0.03,14.,324.,0.14,0.04
105905,785982,37.02092,-7.343747,7.4,-35,0.1646,34.9,0.03,14.,323.,0.13,0.04
105905,786662,37.043003,-7.343468,6.3,-34,0.1607,34.800000000000004,0.02,14.,321.70000000000005,0.12,0.04
105905,787563,37.070573,-7.344052,6.8,-34,0.1638,34.800000000000004,0.02,14.,320.90000000000003,0.12,0.04
105905,788481,37.101335,-7.341345,7.1,-22,0.162,34.800000000000004,0.02,14.,320.1,0.13,0.05
105905,789421,37.133147,-7.33493,7.2,-24,0.1579,34.800000000000004,0.02,14.,295.6,0.14,0.05
105905,790334,37.164767,-7.326248,8.,-2,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,237.60000000000002,0.16,0.05
105905,791284,37.193987,-7.337253,8.,0,0.14730000000000001,34.800000000000004,0.01,14.100000000000001,184.10000000000002,0.18,0.05
105905,794024,37.201875,-7.32887,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,174.10000000000002,0.18,0.05
105905,797151,37.201893,-7.328877,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,175.5,0.18,0.05
105905,1038855,37.064712,-7.50783,5.1,-40,0.1568,34.800000000000004,0.02,14.200000000000001,330.3,0.12,0.05
105905,1040366,37.065545,-7.506478,0.,-41,0.1565,34.9,0.02,14.200000000000001,330.,0.12,0.05
105905,1045301,37.036632,-7.47144,0.,-27,0.1545,34.9,0.02,14.100000000000001,324.40000000000003,0.1,0.06
105905,1047666,37.03273,-7.46996,0.,-27,0.1549,34.9,0.02,14.100000000000001,324.20000000000005,0.1,0.06
105905,1049600,37.028913,-7.468735,0.,-27,0.1554,34.9,0.02,14.100000000000001,324.1,0.1,0.06
105905,1050521,37.051428,-7.488155,8.3,-25,0.1625,34.9,0.02,14.200000000000001,327.70000000000005,0.11,0.06
105905,1051513,37.061992,-7.499548,0.,-24,0.1633,34.9,0.02,14.200000000000001,328.90000000000003,0.12,0.05
105905,1052452,37.061677,-7.498282,0.,-24,0.1631,34.9,0.02,14.200000000000001,328.70000000000005,0.12,0.05
105905,1053421,37.061372,-7.496705,0.,-24,0.163,34.9,0.02,14.200000000000001,328.5,0.12,0.05
105905,1054790,37.058908,-7.495345,0.,-25,0.16290000000000002,34.9,0.02,14.200000000000001,328.40000000000003,0.12,0.05
105905,1055810,37.055775,-7.495133,0.,-25,0.16290000000000002,34.9,0.02,14.200000000000001,328.40000000000003,0.11,0.05
105905,1057111,37.076917,-7.45667,7.8,-26,0.16340000000000002,34.9,0.01,14.100000000000001,325.70000000000005,0.11,0.06
105905,1060191,37.151148,-7.350098,8.,-20,0.1549,34.9,0.01,14.100000000000001,280.90000000000003,0.1,0.04
105905,1060761,37.16871,-7.333778,8.2,0,0.14400000000000002,34.9,0.01,14.100000000000001,282.8,0.11,0.03
105905,1063451,37.20299,-7.329372,0.,1,0.1457,34.9,0.,14.100000000000001,288.90000000000003,0.13,0.02
105905,1099165,37.206322,-7.328445,2.,1,0.14600000000000002,34.9,0.,14.100000000000001,303.90000000000003,0.12,0.01
105905,1100087,37.184602,-7.329838,8.4,1,0.1432,34.9,0.,14.100000000000001,297.5,0.11,0.02
105905,1101004,37.155097,-7.338978,7.1,-23,0.1589,34.9,0.,14.100000000000001,284.7,0.09,0.03
105905,1101932,37.136097,-7.369775,7.6,-14,0.1467,34.9,0.01,14.100000000000001,284.,0.09,0.04
105905,1103126,37.11501,-7.41443,7.4,-1,0.1646,34.9,0.01,14.100000000000001,312.1,0.1,0.05
105905,1103377,37.109813,-7.42317,7.5,-22,0.1636,34.9,0.01,14.200000000000001,317.6,0.1,0.05
105905,1104086,37.097323,-7.449565,7.6,-15,0.1642,34.9,0.01,14.200000000000001,326.70000000000005,0.11,0.05
105905,1105345,37.074878,-7.497402,7.5,-24,0.16290000000000002,34.9,0.01,14.200000000000001,324.90000000000003,0.12,0.04
105905,1105808,37.066997,-7.514242,7.5,-38,0.158,34.9,0.01,14.200000000000001,327.3,0.12,0.04
105905,1106994,37.04472,-7.550572,7.1,-22,0.1565,34.9,0.02,14.100000000000001,258.8,0.12,0.04
105905,1107956,37.034303,-7.584257,6.8,-43,0.1411,34.9,0.02,14.100000000000001,178.60000000000002,0.13,0.03
105905,1108876,37.024778,-7.616377,6.6,-28,0.1396,34.9,0.02,14.100000000000001,194.,0.13,0.04
105905,1109825,37.016977,-7.651442,6.4,-9,0.1327,34.9,0.02,14.100000000000001,268.2,0.14,0.06
105905,1110745,37.007605,-7.68479,6.5,-26,0.131,34.9,0.02,14.100000000000001,318.5,0.13,0.07
105905,1111695,36.993888,-7.717805,6.9,-36,0.1414,34.9,0.02,14.100000000000001,340.8,0.13,0.09
105905,1112645,36.980542,-7.751443,6.8,-80,0.1426,34.9,0.03,14.100000000000001,363.,0.12,0.11
105905,1113605,36.971953,-7.774747,8.5,-64,0.1388,34.9,0.03,14.100000000000001,364.5,0.12,0.11
105905,1114534,36.984383,-7.731233,9.1,-27,0.1378,34.9,0.03,14.100000000000001,347.90000000000003,0.12,0.1
105905,1115486,36.993903,-7.683102,8.9,-68,0.13670000000000002,34.9,0.02,14.100000000000001,311.5,0.13,0.07
105905,1116417,37.004285,-7.635953,8.9,-19,0.13720000000000002,34.9,0.02,14.100000000000001,253.60000000000002,0.13,0.05
105905,1117387,37.01366,-7.586748,9.3,-45,0.1453,34.9,0.02,14.100000000000001,207.9,0.12,0.03
105905,1118316,37.023215,-7.540325,8.7,-26,0.1553,34.9,0.02,14.200000000000001,289.1,0.11,0.05
105905,1119246,37.032772,-7.49419,8.9,-25,0.1563,34.9,0.01,14.200000000000001,325.3,0.1,0.06
105905,1120456,37.034087,-7.439018,8.3,-30,0.161,34.9,0.01,14.100000000000001,309.5,0.08,0.07
105905,1123246,37.053265,-7.427588,5.,-29,0.16540000000000002,34.9,0.01,14.100000000000001,303.3,0.08,0.07
105905,1124356,37.053083,-7.425203,0.4,-29,0.1656,34.9,0.01,14.100000000000001,301.2,0.08,0.07
105905,1124503,37.05295,-7.424802,0.4,-29,0.1656,34.9,0.01,14.100000000000001,300.8,0.08,0.07
105905,1124504,37.05295,-7.424802,0.4,-29,0.1656,34.9,0.01,14.100000000000001,300.8,0.08,0.07
105905,1125275,37.052835,-7.425518,0.2,-29,0.1656,34.9,0.01,14.100000000000001,301.3,0.08,0.07
105905,1125966,37.05376,-7.427892,3.8,-29,0.16540000000000002,34.9,0.01,14.100000000000001,303.40000000000003,0.08,0.07
105905,1126177,37.05343,-7.425175,6.3,-29,0.1655,34.9,0.01,14.100000000000001,301.1,0.08,0.07
105905,1127084,37.052677,-7.42382,0.1,-29,0.16570000000000001,34.9,0.01,14.100000000000001,299.7,0.08,0.07
105905,1127135,37.052685,-7.423722,0.4,-29,0.16570000000000001,34.9,0.01,14.100000000000001,299.6,0.08,0.07
105905,1127175,37.052677,-7.423648,0.3,-29,0.16570000000000001,34.9,0.01,14.100000000000001,299.5,0.08,0.07
105905,1128127,37.052892,-7.421727,0.4,-29,0.1658,34.9,0.01,14.100000000000001,297.90000000000003,0.08,0.07
105905,1128305,37.052793,-7.421343,0.3,-29,0.1658,34.9,0.01,14.100000000000001,297.6,0.08,0.07
105905,1129135,37.053193,-7.419117,0.8,-29,0.1658,34.9,0.01,14.100000000000001,295.8,0.08,0.07
105905,1129585,37.05264,-7.418042,0.4,-30,0.166,34.9,0.01,14.100000000000001,294.7,0.08,0.07
105905,1130094,37.051403,-7.416407,0.6,-24,0.1643,34.9,0.01,14.100000000000001,293.,0.08,0.07
105905,1130845,37.049587,-7.413875,0.7,-25,0.16440000000000002,34.9,0.01,14.100000000000001,290.3,0.08,0.07
105905,1130996,37.049172,-7.4134,0.6,-25,0.16440000000000002,34.9,0.01,14.100000000000001,289.8,0.08,0.07
105905,1131825,37.047723,-7.413255,0.4,-25,0.16440000000000002,34.9,0.01,14.100000000000001,289.2,0.08,0.07
105905,1132016,37.048013,-7.413227,0.4,-25,0.16440000000000002,34.9,0.01,14.100000000000001,289.2,0.08,0.07
105905,1132956,37.04769,-7.411298,5.4,-25,0.16440000000000002,34.9,0.01,14.100000000000001,287.40000000000003,0.08,0.07
105905,1134166,37.045163,-7.411093,4.3,-25,0.16440000000000002,34.9,0.01,14.100000000000001,286.40000000000003,0.08,0.07
105905,1135365,37.045068,-7.411312,0.3,-25,0.16440000000000002,34.9,0.01,14.100000000000001,286.3,0.08,0.07
105905,1136546,37.044893,-7.409143,0.3,-25,0.1645,34.9,0.01,14.100000000000001,284.40000000000003,0.08,0.07
105905,1137476,37.044217,-7.40743,0.8,-26,0.1645,34.9,0.01,14.100000000000001,282.6,0.07,0.07
105905,1138634,37.041708,-7.404927,0.8,-26,0.1646,34.9,0.01,14.100000000000001,279.7,0.07,0.07
105905,1139555,37.06622,-7.391015,7.9,-28,0.16570000000000001,34.9,0.01,14.100000000000001,275.3,0.07,0.06
105905,1140466,37.0958,-7.371975,7.9,-13,0.1592,34.9,0.01,14.100000000000001,267.8,0.07,0.05
105905,1142155,37.151002,-7.338565,7.9,-23,0.15860000000000002,34.9,0.,14.,285.40000000000003,0.08,0.03
105905,1187567,37.192517,-7.335427,6.8,0,0.1469,34.9,0.,14.100000000000001,334.,0.1,0.01
105905,1188485,37.166855,-7.330982,6.9,1,0.1409,34.9,0.,14.100000000000001,305.3,0.08,0.02
105905,1189524,37.13787,-7.353478,7.,-19,0.15230000000000002,34.9,0.,14.,275.7,0.07,0.04
105905,1190074,37.126352,-7.369937,6.4,-14,0.1456,34.9,0.,14.100000000000001,272.3,0.07,0.04
105905,1191015,37.10415,-7.395857,7.3,-6,0.164,34.9,0.,14.100000000000001,284.3,0.08,0.05
105905,1191965,37.08241,-7.421518,7.1,-26,0.1623,34.9,0.01,14.100000000000001,300.3,0.08,0.06
105905,1192684,37.059867,-7.420903,7.2,-29,0.165,34.9,0.01,14.100000000000001,292.1,0.08,0.07
105905,1192908,37.053108,-7.421798,7.2,-29,0.16570000000000001,34.9,0.01,14.100000000000001,290.6,0.07,0.07
105905,1193816,37.022718,-7.412095,8.5,-25,0.166,34.9,0.01,14.100000000000001,283.1,0.07,0.08
105905,1194755,36.994115,-7.400083,8.1,-39,0.1625,34.9,0.01,14.100000000000001,285.8,0.08,0.08
105905,1195656,36.990072,-7.383205,0.6,-42,0.166,34.9,0.01,14.100000000000001,278.3,0.08,0.08
105905,1196625,36.990393,-7.3785,1.5,-43,0.16670000000000001,34.9,0.01,14.100000000000001,275.5,0.08,0.08
105905,1197605,36.99096,-7.373805,1.3,-44,0.1645,34.9,0.01,14.100000000000001,272.40000000000003,0.08,0.08
105905,1198554,36.990997,-7.371637,0.1,-44,0.165,34.9,0.01,14.100000000000001,271.1,0.08,0.08
105905,1199475,36.990263,-7.370887,0.4,-45,0.1652,34.9,0.01,14.100000000000001,271.,0.08,0.08
105905,1200474,36.989802,-7.36978,0.1,-45,0.1655,34.9,0.01,14.100000000000001,270.6,0.08,0.08
105905,1201375,36.989893,-7.368598,1.,-45,0.16570000000000001,34.9,0.01,14.100000000000001,269.7,0.08,0.08
105905,1202415,36.990047,-7.365148,0.5,-46,0.16640000000000002,34.9,0.01,14.100000000000001,267.6,0.08,0.08
105905,1203395,36.990192,-7.361793,0.4,-47,0.16720000000000002,34.9,0.,14.100000000000001,265.5,0.08,0.08
105905,1204354,37.00229,-7.372563,7.9,-31,0.16090000000000002,34.9,0.01,14.100000000000001,263.6,0.08,0.08
105905,1205476,37.039662,-7.394245,8.1,-27,0.1632,34.9,0.01,14.100000000000001,259.40000000000003,0.06,0.08
105905,1207171,37.063977,-7.430512,0.4,-28,0.1643,34.9,0.01,14.200000000000001,300.8,0.08,0.07
105905,1207172,37.063977,-7.430512,0.4,-28,0.1643,34.9,0.01,14.200000000000001,300.8,0.08,0.07
105905,1210344,37.062963,-7.424262,0.5,-28,0.1645,34.9,0.01,14.100000000000001,294.5,0.08,0.07
105905,1212676,37.062962,-7.42602,1.2,-28,0.1645,34.9,0.01,14.200000000000001,296.2,0.08,0.06
105905,1213584,37.064923,-7.429705,7.,-28,0.1642,34.9,0.01,14.200000000000001,300.3,0.08,0.06
105905,1214053,37.074318,-7.440873,1.2,-26,0.16340000000000002,34.9,0.01,14.200000000000001,313.20000000000005,0.09,0.06
105905,1214265,37.073968,-7.441203,0.6,-27,0.16340000000000002,34.9,0.01,14.200000000000001,313.1,0.09,0.06
105905,1214726,37.072573,-7.440722,1.,-27,0.1635,34.9,0.01,14.200000000000001,312.6,0.09,0.06
105905,1215185,37.071118,-7.440262,0.5,-27,0.1636,34.9,0.01,14.200000000000001,312.1,0.09,0.06
105905,1215684,37.069437,-7.43974,0.4,-27,0.1637,34.9,0.01,14.200000000000001,311.20000000000005,0.08,0.06
105905,1216486,37.066578,-7.439167,0.8,-27,0.16390000000000002,34.9,0.01,14.200000000000001,309.70000000000005,0.08,0.06
105905,1216665,37.065903,-7.439118,1.4,-27,0.164,34.9,0.01,14.200000000000001,309.5,0.08,0.06
105905,1217423,37.063133,-7.43828,0.6,-27,0.1642,34.9,0.01,14.200000000000001,307.8,0.08,0.06
105905,1217624,37.062428,-7.437992,0.9,-28,0.1642,34.9,0.01,14.200000000000001,307.3,0.08,0.06
105905,1218365,37.059642,-7.437097,1.6,-28,0.1645,34.9,0.01,14.200000000000001,305.5,0.08,0.06
105905,1218554,37.060438,-7.436982,1.1,-28,0.16440000000000002,34.9,0.01,14.200000000000001,305.7,0.08,0.06
105905,1219344,37.059562,-7.437113,0.9,-28,0.1645,34.9,0.01,14.200000000000001,305.6,0.08,0.06
105905,1219526,37.059003,-7.436853,0.6,-28,0.1645,34.9,0.01,14.200000000000001,305.1,0.08,0.06
105905,1220265,37.058585,-7.43664,4.4,-28,0.1646,34.9,0.01,14.200000000000001,304.8,0.08,0.06
105905,1220555,37.05934,-7.43707,2.1,-28,0.1645,34.9,0.01,14.200000000000001,305.5,0.08,0.06
105905,1221206,37.067652,-7.439642,6.7,-27,0.1638,34.9,0.01,14.200000000000001,310.70000000000005,0.09,0.06
105905,1221555,37.067258,-7.440012,0.9,-27,0.16390000000000002,34.9,0.01,14.200000000000001,310.90000000000003,0.09,0.06
105905,1222303,37.071537,-7.445215,7.,-27,0.1636,34.9,0.01,14.200000000000001,313.,0.09,0.06
105905,1222553,37.067855,-7.451002,5.9,-27,0.1637,34.9,0.01,14.200000000000001,312.8,0.09,0.06
105905,1223326,37.063092,-7.458962,0.2,-26,0.15860000000000002,34.9,0.01,14.200000000000001,313.,0.09,0.06
105905,1223505,37.063138,-7.458488,0.3,-26,0.1585,34.9,0.01,14.200000000000001,312.90000000000003,0.09,0.06
105905,1224574,37.062323,-7.456323,0.7,-27,0.1638,34.9,0.01,14.200000000000001,312.40000000000003,0.09,0.06
105905,1225725,37.061172,-7.455407,0.5,-27,0.16390000000000002,34.9,0.01,14.200000000000001,312.,0.09,0.06
105905,1227275,37.050443,-7.452517,7.,-27,0.16440000000000002,34.9,0.01,14.200000000000001,308.8,0.09,0.06
105905,1229055,37.05006,-7.450538,0.1,-28,0.1645,34.9,0.01,14.200000000000001,308.3,0.09,0.06
105905,1236312,37.202943,-7.329492,2.7,1,0.1457,34.9,0.,14.100000000000001,345.20000000000005,0.11,0.
105905,1240544,37.20332,-7.329468,0.,1,0.1457,34.9,0.,14.100000000000001,344.40000000000003,0.11,0.
105905,1241527,37.203328,-7.329467,0.,1,0.1457,34.9,0.,14.100000000000001,344.20000000000005,0.11,0.
105905,1636009,37.110903,-7.368612,8.4,-14,0.16090000000000002,34.9,0.05,14.4,284.2,0.17,-0.02
105905,1638081,37.06837,-7.436677,7.4,-27,0.1638,34.9,0.05,14.200000000000001,320.,0.2,-0.05
105905,1652042,37.057922,-7.50596,0.,-40,0.1564,34.9,0.05,14.100000000000001,334.70000000000005,0.22,-0.02
105905,1653464,37.058268,-7.505317,4.,-40,0.1563,34.9,0.05,14.100000000000001,334.5,0.22,-0.02
105905,1657321,37.059682,-7.502615,1.5,-42,0.1558,34.9,0.05,14.100000000000001,333.70000000000005,0.22,-0.02
105905,1661003,37.05197,-7.519532,8.4,-33,0.159,34.9,0.05,14.100000000000001,339.5,0.24,-0.01
105905,1662036,37.086757,-7.530003,6.4,-16,0.1647,34.9,0.04,14.100000000000001,317.40000000000003,0.19,-0.01
105905,1663442,37.08938,-7.526067,0.3,-16,0.1646,34.9,0.04,14.100000000000001,319.8,0.18,-0.01
105905,1664812,37.089988,-7.522777,0.1,-17,0.16440000000000002,34.9,0.04,14.100000000000001,322.20000000000005,0.18,-0.02
105905,1666102,37.08915,-7.519722,0.4,-18,0.1643,34.9,0.04,14.100000000000001,324.70000000000005,0.18,-0.02
105905,1667326,37.09407,-7.4933,8.,-3,0.1628,34.9,0.04,14.100000000000001,321.3,0.17,-0.03
105905,1705704,37.198812,-7.329113,6.3,1,0.1451,34.9,0.04,14.4,244.3,0.26,0.06
105905,1706664,37.172388,-7.332943,7.5,1,0.1416,34.9,0.05,14.5,255.20000000000002,0.24,0.04
105905,1707253,37.15501,-7.345385,7.3,-21,0.1568,34.9,0.05,14.5,257.,0.21,0.01
105905,1707604,37.145285,-7.353685,7.3,-19,0.153,34.9,0.05,14.5,260.7,0.2,0.
105905,1708544,37.123002,-7.381068,7.1,-11,0.16440000000000002,34.9,0.05,14.4,290.8,0.17,-0.04
105905,1709744,37.102628,-7.420412,7.,-23,0.1638,34.9,0.05,14.3,308.5,0.17,-0.06
105905,1710272,37.093367,-7.437657,7.,-18,0.1643,34.9,0.05,14.200000000000001,317.3,0.18,-0.07
105905,1711262,37.076165,-7.468587,6.4,-25,0.15810000000000002,34.9,0.05,14.100000000000001,325.20000000000005,0.21,-0.06
105905,1712171,37.064463,-7.499698,6.9,-24,0.1633,34.9,0.05,14.100000000000001,333.,0.23,-0.03
105905,1713142,37.05507,-7.538148,7.5,-27,0.1626,34.9,0.05,14.,322.40000000000003,0.25,0.
105905,1714081,37.049287,-7.550647,5.7,-22,0.1558,34.9,0.05,14.,311.90000000000003,0.26,0.01
105905,1715054,37.057777,-7.566348,6.7,-15,0.158,34.9,0.05,14.,295.1,0.25,0.02
105905,1715972,37.050347,-7.554317,8.5,-21,0.1564,34.9,0.05,14.,308.3,0.26,0.01
105905,1716902,37.063963,-7.543742,7.6,-24,0.1516,34.9,0.05,14.,314.70000000000005,0.24,0.
105905,1717830,37.063282,-7.57293,6.6,-11,0.159,34.9,0.05,14.,288.6,0.25,0.02
105905,1718752,37.052197,-7.568762,0.,-15,0.1592,34.9,0.05,14.,294.3,0.27,0.02
105905,1720091,37.049767,-7.566698,7.9,-16,0.159,34.9,0.05,14.,297.,0.27,0.02
105905,1721042,37.068988,-7.550865,6.7,-21,0.1525,34.9,0.05,14.,307.40000000000003,0.23,0.
105905,1722612,37.049042,-7.565878,1.5,-17,0.1589,34.9,0.05,14.,298.40000000000003,0.27,0.02
105905,1724679,37.049028,-7.565945,0.,-17,0.159,34.9,0.05,14.,298.7,0.27,0.02
105905,1726102,37.043567,-7.544617,7.,-24,0.15560000000000002,34.9,0.06,14.,321.1,0.28,0.
105905,1729472,37.046293,-7.53192,0.,-28,0.16140000000000002,34.9,0.06,14.,332.8,0.27,-0.01
105905,1730803,37.047502,-7.530875,0.,-29,0.1612,34.9,0.06,14.,333.40000000000003,0.27,-0.01
105905,1732011,37.048467,-7.565447,5.,-17,0.1589,34.9,0.05,14.,300.7,0.28,0.02
105905,1735113,37.051258,-7.564397,0.,-17,0.1584,34.9,0.05,14.,301.6,0.27,0.02
105905,1737610,37.052298,-7.563288,0.,-17,0.158,34.9,0.05,14.,302.7,0.27,0.02
105905,1739283,37.05287,-7.563198,0.,-17,0.1579,34.9,0.05,14.,302.90000000000003,0.27,0.02
105905,1740822,37.052327,-7.562588,0.,-17,0.1578,34.9,0.05,14.,303.90000000000003,0.27,0.02
105905,1742531,37.053543,-7.563088,0.,-17,0.1578,34.9,0.05,14.,303.40000000000003,0.27,0.02
105905,1744210,37.054672,-7.560142,0.,-18,0.157,34.9,0.05,14.,305.90000000000003,0.27,0.01
105905,1745821,37.058623,-7.55408,7.9,-20,0.155,34.9,0.05,14.,310.20000000000005,0.26,0.01
105905,1799013,37.040492,-7.440845,6.2,-29,0.16060000000000002,34.9,0.07,14.200000000000001,335.1,0.29,-0.1
105905,1799964,37.047482,-7.453778,0.8,-28,0.16440000000000002,34.9,0.06,14.200000000000001,335.1,0.28,-0.09
105905,1800805,37.04819,-7.45049,0.3,-28,0.1646,34.9,0.06,14.200000000000001,334.3,0.28,-0.09
105905,1802014,37.049482,-7.446007,0.6,-28,0.1648,34.9,0.06,14.200000000000001,333.20000000000005,0.28,-0.1
105905,1802985,37.050163,-7.446315,0.6,-28,0.1647,34.9,0.06,14.200000000000001,333.1,0.28,-0.1
105905,1804075,37.048643,-7.446598,0.7,-28,0.1648,34.9,0.07,14.200000000000001,333.70000000000005,0.28,-0.1
105905,1815948,37.04692,-7.435142,2.,-29,0.1656,34.9,0.07,14.200000000000001,331.1,0.28,-0.1
105905,1817975,37.04707,-7.432753,0.3,-29,0.16570000000000001,34.9,0.07,14.200000000000001,329.8,0.28,-0.1
105905,1819275,37.046963,-7.430572,0.,-29,0.16590000000000002,34.9,0.07,14.200000000000001,328.70000000000005,0.28,-0.1
105905,1821037,37.04306,-7.427872,0.9,-30,0.1665,34.9,0.07,14.200000000000001,328.40000000000003,0.29,-0.1
105905,1822073,37.064965,-7.41019,7.3,-25,0.1646,34.9,0.07,14.3,314.5,0.26,-0.08
105905,1823006,37.09283,-7.384428,8.,-10,0.16390000000000002,34.9,0.06,14.4,300.8,0.22,-0.06
105905,1824355,37.135248,-7.34978,7.9,-20,0.1532,34.9,0.06,14.600000000000001,274.40000000000003,0.23,-0.01
105905,1825343,37.168608,-7.328052,7.9,1,0.14120000000000002,34.9,0.06,14.5,254.70000000000002,0.27,0.05
105905,1826464,37.200763,-7.329127,4.5,1,0.1453,34.9,0.05,14.5,224.9,0.29,0.07
105905,1840954,37.202722,-7.329268,0.,1,0.1456,34.9,0.05,14.4,231.70000000000002,0.29,0.08
105905,1893304,37.029457,-7.399913,0.5,-27,0.16440000000000002,34.9,0.06,14.3,318.20000000000005,0.29,-0.04
105905,1895014,37.028905,-7.397788,0.,-27,0.1641,34.9,0.06,14.3,317.20000000000005,0.29,-0.04
105905,1895597,37.028855,-7.397067,0.2,-27,0.16390000000000002,34.9,0.06,14.3,316.90000000000003,0.29,-0.04
105905,1901807,37.019595,-7.382563,0.6,-29,0.1625,34.9,0.06,14.4,309.70000000000005,0.29,-0.02
105905,1902865,37.019702,-7.380762,0.4,-30,0.1623,34.9,0.06,14.4,308.8,0.29,-0.02
105905,1912005,37.193893,-7.334007,8.8,0,0.1469,34.9,0.03,14.3,245.3,0.28,0.08
105905,1932487,37.20603,-7.328307,0.4,1,0.14600000000000002,34.9,0.03,14.200000000000001,262.5,0.29,0.1
105905,1966483,37.191642,-7.33539,5.7,0,0.1468,34.9,0.02,14.200000000000001,260.5,0.28,0.09
105905,1967481,37.165005,-7.337895,7.8,-23,0.1603,34.9,0.03,14.200000000000001,277.90000000000003,0.26,0.07
105905,1968580,37.135378,-7.364863,7.3,-15,0.14830000000000002,34.9,0.03,14.200000000000001,292.40000000000003,0.23,0.03
105905,1969502,37.1169,-7.39631,7.2,-6,0.1645,34.9,0.03,14.100000000000001,323.8,0.21,0.
105905,1974934,37.035075,-7.615375,7.7,-27,0.1365,34.9,0.04,14.,318.1,0.33,0.1
105905,1976012,37.019285,-7.658612,7.2,-5,0.1313,34.9,0.05,14.100000000000001,308.3,0.33,0.1
105905,1976961,37.005177,-7.696917,7.5,-22,0.1296,34.9,0.05,14.200000000000001,308.1,0.33,0.1
105905,1977883,36.992487,-7.733573,7.5,-21,0.138,34.9,0.06,14.3,314.70000000000005,0.33,0.09
105905,1977919,36.991908,-7.735167,7.3,-20,0.1376,34.9,0.06,14.3,315.1,0.33,0.09
105905,1978823,36.980615,-7.772338,7.6,-67,0.1393,34.9,0.06,14.4,323.1,0.32,0.07
105905,1979753,36.971432,-7.812402,7.5,-39,0.1411,34.9,0.06,14.4,330.90000000000003,0.3,0.06
105905,1980673,36.959587,-7.847923,8.4,-42,0.1438,34.9,0.06,14.5,342.70000000000005,0.28,0.04
105905,1981582,36.946707,-7.879465,5.7,-39,0.1567,34.9,0.07,14.5,342.40000000000003,0.25,0.02
105905,1982490,36.9491,-7.912192,6.6,-24,0.1738,34.9,0.07,14.600000000000001,345.20000000000005,0.24,0.01
105905,1983431,36.943258,-7.889457,8.6,-37,0.1598,34.9,0.07,14.5,341.5,0.24,0.02
105905,1984364,36.94442,-7.85111,8.1,-52,0.14700000000000002,34.9,0.07,14.5,340.6,0.25,0.04
105905,1985284,36.948308,-7.816513,8.7,-29,0.1437,34.9,0.07,14.5,341.,0.27,0.05
105905,1986204,36.966403,-7.782335,7.9,-59,0.1373,34.9,0.06,14.4,337.,0.3,0.07
105905,1987225,36.978127,-7.770527,0.,-68,0.1396,34.9,0.06,14.4,326.20000000000005,0.31,0.07
105905,1988173,36.97992,-7.762977,8.6,-73,0.1408,34.9,0.06,14.4,324.8,0.32,0.08
105905,1989092,36.993982,-7.720805,8.9,-33,0.1408,34.9,0.05,14.3,316.,0.33,0.09
105905,1990024,37.009838,-7.678768,8.7,-28,0.1316,34.9,0.05,14.100000000000001,309.3,0.33,0.11
105905,1990944,37.020255,-7.643097,8.3,-14,0.13340000000000002,34.9,0.04,14.,316.3,0.33,0.11
105905,1991885,37.032733,-7.602722,8.,-34,0.1389,34.9,0.04,14.,327.70000000000005,0.32,0.1
105905,1992813,37.049268,-7.568247,7.9,-16,0.15940000000000001,34.9,0.03,13.9,333.1,0.3,0.08
105905,1993722,37.064897,-7.539855,6.8,-26,0.1628,34.9,0.03,13.9,339.,0.27,0.06
105905,1994162,37.072348,-7.527982,4.7,-32,0.16060000000000002,34.9,0.03,13.9,341.8,0.26,0.05
105905,1995303,37.075702,-7.526263,8.5,-33,0.1602,34.9,0.03,13.9,341.90000000000003,0.25,0.05
105905,1999231,37.082278,-7.531218,2.9,-31,0.16110000000000002,34.9,0.02,13.8,339.,0.24,0.05
105905,2000883,37.08,-7.53339,1.8,-30,0.1615,34.9,0.02,13.8,338.8,0.25,0.05
105905,2001881,37.082775,-7.5307,0.,-31,0.161,34.9,0.02,13.8,339.40000000000003,0.24,0.05
105905,2003701,37.054422,-7.54875,6.,-22,0.1545,34.9,0.03,13.9,339.1,0.29,0.07
105905,2004951,37.051127,-7.571397,5.7,-14,0.15990000000000001,34.9,0.03,13.9,332.90000000000003,0.3,0.08
105905,2006492,37.066495,-7.531588,7.5,-30,0.1613,34.9,0.03,13.8,342.5,0.27,0.06
105905,2245393,37.034083,-7.358365,0.5,-33,0.16440000000000002,34.9,-0.01,14.,335.20000000000005,0.32,0.11
105905,2246413,37.03408,-7.358823,0.2,-32,0.16440000000000002,34.9,-0.01,14.,335.6,0.32,0.11
