TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125874,8559,41.05019,1.996755,1.7,-245,0.43210000000000004,34.300000000000004,-0.24,11.,111.2,-0.12,-0.14
125874,8562,41.05019,1.996755,1.7,-245,0.43210000000000004,34.300000000000004,-0.24,11.,111.2,-0.12,-0.14
125874,8779,41.050515,1.99881,1.5,-248,0.43310000000000004,34.300000000000004,-0.24,11.,110.7,-0.12,-0.14
125874,9463,41.0525,2.007895,2.7,-152,0.3951,34.300000000000004,-0.24,11.,111.80000000000001,-0.12,-0.14
125874,9499,41.052615,2.00858,2.7,-153,0.3957,34.300000000000004,-0.24,11.,111.9,-0.12,-0.14
125874,9699,41.053085,2.01188,2.9,-157,0.39830000000000004,34.300000000000004,-0.24,11.,112.5,-0.12,-0.14
125874,10402,41.05372,2.02337,1.8,-173,0.4068,34.300000000000004,-0.24,11.,114.10000000000001,-0.12,-0.14
125874,10519,41.05371,2.025035,2.3,-175,0.40800000000000003,34.300000000000004,-0.24,11.,114.30000000000001,-0.12,-0.14
125874,10761,41.053835,2.0285,2.2,-180,0.41050000000000003,34.300000000000004,-0.24,11.,114.80000000000001,-0.13,-0.14
125874,11428,41.0551,2.03814,2.6,-193,0.41800000000000004,34.300000000000004,-0.24,11.,116.,-0.13,-0.15
125874,11479,41.055185,2.0391,2.8,-194,0.4187,34.300000000000004,-0.24,11.,116.2,-0.13,-0.15
125874,11679,41.05549,2.04247,2.7,-199,0.3715,34.300000000000004,-0.24,11.,116.60000000000001,-0.13,-0.15
125874,12362,41.056585,2.053645,2.,-214,0.381,34.300000000000004,-0.24,11.,117.9,-0.13,-0.15
125874,12420,41.05664,2.05445,2.2,-215,0.38170000000000004,34.300000000000004,-0.24,11.,118.,-0.13,-0.15
125874,12618,41.05695,2.057315,2.3,-219,0.3841,34.300000000000004,-0.24,11.,118.30000000000001,-0.13,-0.15
125874,13321,41.05861,2.066625,2.7,-232,0.39230000000000004,34.300000000000004,-0.23,11.,119.10000000000001,-0.13,-0.15
125874,13437,41.058875,2.06835,2.3,-234,0.39380000000000004,34.300000000000004,-0.23,10.9,119.2,-0.14,-0.15
125874,13558,41.059315,2.070185,2.7,-237,0.39540000000000003,34.300000000000004,-0.23,10.9,119.30000000000001,-0.14,-0.15
125874,14325,41.062555,2.082105,3.1,-254,0.4062,34.300000000000004,-0.23,10.9,119.30000000000001,-0.14,-0.15
125874,14440,41.06277,2.084135,2.6,-156,0.3589,34.300000000000004,-0.23,10.9,119.,-0.14,-0.15
125874,14519,41.06284,2.08556,2.9,-157,0.36010000000000003,34.300000000000004,-0.23,10.9,118.80000000000001,-0.14,-0.15
125874,15262,41.06301,2.09784,2.7,-172,0.37010000000000004,34.300000000000004,-0.23,10.9,117.4,-0.14,-0.15
125874,15379,41.0631,2.09989,2.7,-174,0.3718,34.300000000000004,-0.23,10.9,117.10000000000001,-0.14,-0.15
125874,15439,41.06315,2.10088,2.9,-175,0.37260000000000004,34.300000000000004,-0.23,10.9,117.,-0.14,-0.15
125874,16164,41.064045,2.112265,2.7,-189,0.38220000000000004,34.300000000000004,-0.23,10.9,115.60000000000001,-0.14,-0.15
125874,16359,41.0653,2.10917,7.4,-184,0.3801,34.300000000000004,-0.23,10.9,115.7,-0.14,-0.15
125874,16361,41.0653,2.10917,7.4,-184,0.3801,34.300000000000004,-0.23,10.9,115.7,-0.14,-0.15
125874,17123,41.063885,2.078525,3.1,-249,0.4038,34.300000000000004,-0.23,10.9,119.2,-0.14,-0.15
125874,17260,41.063245,2.0768,1.9,-246,0.4022,34.300000000000004,-0.23,10.9,119.2,-0.14,-0.15
125874,17340,41.062905,2.075925,1.9,-245,0.40140000000000003,34.300000000000004,-0.23,10.9,119.2,-0.14,-0.15
125874,18102,41.05904,2.064365,2.4,-229,0.3906,34.300000000000004,-0.23,10.9,118.9,-0.13,-0.15
125874,18219,41.05867,2.06249,2.6,-226,0.389,34.300000000000004,-0.23,10.9,118.7,-0.13,-0.15
125874,18320,41.058455,2.060845,2.8,-224,0.3876,34.300000000000004,-0.23,10.9,118.60000000000001,-0.13,-0.15
125874,19338,41.05647,2.04464,2.4,-202,0.37370000000000003,34.300000000000004,-0.24,10.9,117.,-0.13,-0.14
125874,19339,41.05647,2.04464,2.4,-202,0.37370000000000003,34.300000000000004,-0.24,10.9,117.,-0.13,-0.14
125874,19342,41.05647,2.04464,2.4,-202,0.37370000000000003,34.300000000000004,-0.24,10.9,117.,-0.13,-0.14
125874,20259,41.054795,2.030535,3.1,-183,0.41240000000000004,34.300000000000004,-0.24,11.,115.4,-0.12,-0.14
125874,20277,41.054825,2.03091,3.1,-183,0.4127,34.300000000000004,-0.24,11.,115.4,-0.12,-0.14
125874,20309,41.054745,2.029845,2.9,-182,0.41190000000000004,34.300000000000004,-0.24,11.,115.30000000000001,-0.12,-0.14
125874,21259,41.051825,2.013075,2.7,-159,0.39840000000000003,34.300000000000004,-0.24,11.,113.,-0.12,-0.14
125874,21324,41.05163,2.01235,1.8,-158,0.39780000000000004,34.300000000000004,-0.24,11.,112.9,-0.12,-0.14
125874,22229,41.048155,1.999455,2.4,-249,0.4333,34.300000000000004,-0.24,11.,110.80000000000001,-0.11,-0.13
125874,22278,41.04797,1.998775,2.4,-248,0.4329,34.300000000000004,-0.24,11.,111.,-0.11,-0.13
125874,22444,41.047165,1.995965,3.1,-245,0.4314,34.300000000000004,-0.24,11.,111.60000000000001,-0.11,-0.13
125874,23162,41.04419,1.98339,2.5,-228,0.42410000000000003,34.300000000000004,-0.24,11.,114.4,-0.11,-0.13
125874,23400,41.043945,1.979175,2.7,-222,0.4217,34.300000000000004,-0.25,10.9,115.4,-0.11,-0.13
125874,23405,41.043945,1.979175,2.7,-222,0.4217,34.300000000000004,-0.25,10.9,115.4,-0.11,-0.13
125874,24120,41.044955,1.973925,6.9,-215,0.4192,34.300000000000004,-0.25,10.9,116.80000000000001,-0.1,-0.13
125874,24659,41.05155,1.9974,3.4,-246,0.43260000000000004,34.300000000000004,-0.24,11.,111.80000000000001,-0.11,-0.13
125874,24968,41.05183,2.002455,2.4,-145,0.39080000000000004,34.300000000000004,-0.24,11.,111.60000000000001,-0.11,-0.13
125874,25039,41.05189,2.003365,1.4,-146,0.3915,34.300000000000004,-0.24,11.,111.80000000000001,-0.11,-0.13
125874,26098,41.054575,2.019095,2.5,-167,0.4043,34.300000000000004,-0.24,10.9,114.10000000000001,-0.12,-0.14
125874,26120,41.054655,2.01942,2.5,-168,0.4045,34.300000000000004,-0.24,10.9,114.2,-0.12,-0.14
125874,26222,41.054985,2.02085,2.,-170,0.4057,34.300000000000004,-0.24,10.9,114.4,-0.12,-0.14
125874,27058,41.0561,2.032155,2.,-185,0.4142,34.300000000000004,-0.24,10.9,115.80000000000001,-0.12,-0.14
125874,27179,41.056185,2.033835,3.,-187,0.41540000000000005,34.300000000000004,-0.24,10.9,116.,-0.12,-0.14
125874,27182,41.056185,2.033835,2.9,-187,0.41540000000000005,34.300000000000004,-0.24,10.9,116.,-0.12,-0.14
125874,28289,41.05955,2.050635,2.7,-210,0.3798,34.300000000000004,-0.24,10.9,117.60000000000001,-0.13,-0.14
125874,28920,41.060445,2.05909,2.2,-222,0.3869,34.300000000000004,-0.23,10.9,118.4,-0.13,-0.14
125874,29249,41.060875,2.063525,2.3,-228,0.3907,34.300000000000004,-0.23,10.9,118.80000000000001,-0.13,-0.14
125874,30198,41.060355,2.065735,2.6,-231,0.39230000000000004,34.300000000000004,-0.23,10.9,119.10000000000001,-0.13,-0.14
125874,30240,41.06029,2.06515,2.4,-230,0.39180000000000004,34.300000000000004,-0.23,10.9,119.10000000000001,-0.13,-0.14
125874,30243,41.06029,2.06515,2.4,-230,0.39180000000000004,34.300000000000004,-0.23,10.9,119.10000000000001,-0.13,-0.14
125874,31146,41.0618,2.059295,1.1,-222,0.3876,34.300000000000004,-0.23,10.9,118.30000000000001,-0.13,-0.14
125874,31179,41.06192,2.059215,1.7,-222,0.3876,34.300000000000004,-0.23,10.9,118.2,-0.13,-0.14
125874,31299,41.061705,2.05878,0.8,-222,0.38720000000000004,34.300000000000004,-0.23,10.9,118.2,-0.13,-0.14
125874,32128,41.08298,2.021205,11.2,-171,0.4209,34.300000000000004,-0.23,10.9,115.30000000000001,-0.13,-0.14
125874,32419,41.09166,2.003945,11.7,-58,0.3546,34.300000000000004,-0.23,10.9,116.4,-0.13,-0.14
125874,32681,41.099545,1.988625,11.6,-127,0.403,34.300000000000004,-0.23,10.9,119.30000000000001,-0.13,-0.14
125874,33248,41.11692,1.955125,11.7,-86,0.4297,34.300000000000004,-0.23,10.9,124.80000000000001,-0.12,-0.13
125874,34149,41.13889,1.911525,11.6,-132,0.3654,34.300000000000004,-0.23,10.9,125.60000000000001,-0.12,-0.12
125874,34278,41.146275,1.89364,11.3,-109,0.3597,34.300000000000004,-0.23,10.9,124.2,-0.11,-0.11
125874,34281,41.146275,1.89364,11.2,-109,0.3597,34.300000000000004,-0.23,10.9,124.2,-0.11,-0.11
125874,35059,41.165845,1.845045,11.8,-44,0.3643,34.300000000000004,-0.23,10.8,122.30000000000001,-0.1,-0.1
125874,35185,41.16897,1.83771,11.6,-3,0.3502,34.300000000000004,-0.23,10.8,122.4,-0.1,-0.09
125874,35299,41.1717,1.83028,11.7,-26,0.3619,34.300000000000004,-0.23,10.8,122.9,-0.1,-0.09
125874,35979,41.18334,1.792685,11.7,-14,0.3516,34.300000000000004,-0.23,10.700000000000001,126.10000000000001,-0.1,-0.07
125874,36479,41.195005,1.754215,11.,-3,0.3481,34.300000000000004,-0.23,10.700000000000001,129.5,-0.1,-0.04
125874,36939,41.206895,1.72931,10.9,-16,0.3521,34.300000000000004,-0.23,10.600000000000001,129.8,-0.09,-0.01
125874,37877,41.214225,1.733355,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,38829,41.214245,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,39772,41.214235,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,40779,41.21422,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,41918,41.21423,1.73335,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,42479,41.21422,1.73335,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,42929,41.21421,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,43540,41.214235,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,43545,41.214235,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,43841,41.21424,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,44759,41.214245,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,45141,41.21424,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,45681,41.21423,1.73334,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,45801,41.214225,1.73333,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,46649,41.21424,1.73338,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,46979,41.21422,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,46981,41.21422,1.73337,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,47627,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,48608,41.214215,1.73336,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,49529,41.214245,1.733345,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,50499,41.21424,1.73336,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
125874,51518,41.21423,1.733355,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,129.,-0.09,-0.01
125874,52519,41.214205,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,129.,-0.09,0.
125874,53381,41.21422,1.73338,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,129.,-0.09,0.
125874,53498,41.214215,1.733365,0.,-16,0.3403,34.300000000000004,-0.23,10.600000000000001,129.,-0.09,0.
125874,54323,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,54326,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,54439,41.21423,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,55358,41.21422,1.733385,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,55359,41.21422,1.733385,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,55824,41.21423,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,56318,41.21422,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,56420,41.214225,1.73338,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,57219,41.214215,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,57390,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,57395,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,58150,41.21422,1.733345,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,58330,41.21422,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,58912,41.21421,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,59053,41.214215,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,59319,41.21423,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,59999,41.214235,1.73339,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,60319,41.214225,1.73338,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,60423,41.21422,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,60958,41.214225,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,61499,41.214225,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,61859,41.214225,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,61963,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,62800,41.214235,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,63562,41.21422,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,63758,41.214225,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,63759,41.214225,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,64721,41.21423,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,64738,41.214235,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,65622,41.214235,1.733345,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,65648,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,66581,41.21423,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,66629,41.214235,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.,-0.09,0.
125874,67405,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,67519,41.214235,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,67521,41.214235,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,67608,41.214225,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,68539,41.21424,1.73338,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,68559,41.214235,1.7334,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,69460,41.214225,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,69521,41.21422,1.73335,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,69862,41.214225,1.73338,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,70389,41.21423,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,70559,41.21423,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,71360,41.214225,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,71362,41.214225,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,71739,41.214225,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,72308,41.214235,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,72920,41.21422,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,72922,41.21422,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,73220,41.21423,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,74101,41.214225,1.73335,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,74103,41.214225,1.73335,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,74161,41.214215,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,75149,41.214205,1.73336,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.
125874,75780,41.21421,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,75783,41.21421,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,76138,41.21423,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,76919,41.214225,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,77139,41.21421,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,77347,41.214205,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,78020,41.21422,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,78139,41.21422,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,78850,41.21422,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,79060,41.214235,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,79141,41.214235,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.09,0.01
125874,80067,41.214225,1.73334,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.1,0.01
125874,81088,41.21423,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.1,0.01
125874,82089,41.21423,1.73337,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.1,0.01
125874,83099,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.1,-0.1,0.01
125874,83420,41.21425,1.73331,0.,-16,0.3402,34.300000000000004,-0.22,10.600000000000001,129.1,-0.1,0.01
125874,83422,41.21425,1.73331,0.,-16,0.3402,34.300000000000004,-0.22,10.600000000000001,129.1,-0.1,0.01
125874,84039,41.21422,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,84359,41.21423,1.7334,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,84363,41.21423,1.7334,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,84967,41.21423,1.733375,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,85421,41.21423,1.733365,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,85978,41.21423,1.73338,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,86660,41.214245,1.73339,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,86744,41.214225,1.733355,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,86949,41.214235,1.73338,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,87960,41.21421,1.73334,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,88302,41.214215,1.73335,0.,-16,0.3403,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
125874,88908,41.206215,1.72845,6.,-15,0.3519,34.300000000000004,-0.22,10.600000000000001,130.1,-0.1,0.01
125874,89858,41.183005,1.75992,10.7,-5,0.35000000000000003,34.300000000000004,-0.23,10.600000000000001,129.3,-0.09,-0.02
125874,90797,41.150925,1.80894,10.7,-76,0.3622,34.300000000000004,-0.23,10.700000000000001,124.30000000000001,-0.1,-0.04
125874,90980,41.144975,1.81838,10.7,-88,0.3637,34.300000000000004,-0.23,10.700000000000001,123.60000000000001,-0.1,-0.05
125874,90983,41.144975,1.81838,10.7,-88,0.3637,34.300000000000004,-0.23,10.700000000000001,123.60000000000001,-0.1,-0.05
125874,91720,41.122815,1.85866,10.4,-64,0.389,34.300000000000004,-0.24,10.8,123.7,-0.1,-0.07
125874,92221,41.108585,1.886245,11.,-98,0.3839,34.300000000000004,-0.24,10.8,126.9,-0.1,-0.08
125874,92223,41.108585,1.886245,11.,-98,0.3839,34.300000000000004,-0.24,10.8,126.9,-0.1,-0.08
125874,92639,41.094445,1.90763,11.1,-123,0.4179,34.300000000000004,-0.24,10.8,129.,-0.1,-0.09
125874,93320,41.07089,1.94131,11.1,-167,0.42960000000000004,34.300000000000004,-0.24,10.8,126.5,-0.09,-0.1
125874,93325,41.07089,1.94131,11.,-167,0.42960000000000004,34.300000000000004,-0.24,10.8,126.5,-0.09,-0.1
125874,93540,41.063535,1.952805,11.,-184,0.4293,34.300000000000004,-0.24,10.8,124.30000000000001,-0.09,-0.1
125874,94457,41.05983,1.99123,8.5,-236,0.4313,34.300000000000004,-0.24,10.8,116.80000000000001,-0.1,-0.1
125874,94518,41.05984,1.994615,8.1,-241,0.4325,34.300000000000004,-0.24,10.8,116.10000000000001,-0.1,-0.1
125874,94522,41.05984,1.994615,8.1,-241,0.4325,34.300000000000004,-0.24,10.8,116.10000000000001,-0.1,-0.1
125874,95698,41.06159,2.01012,2.5,-155,0.402,34.300000000000004,-0.24,10.8,116.2,-0.1,-0.11
125874,95700,41.06159,2.01012,2.4,-155,0.402,34.300000000000004,-0.24,10.8,116.2,-0.1,-0.11
125874,96800,41.06265,2.02712,1.5,-179,0.41400000000000003,34.300000000000004,-0.24,10.8,117.60000000000001,-0.1,-0.11
