TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115673,7914,47.332833,-2.574942,8.,0,0.629,33.9,-0.84,5.300000000000001,169.5,0.25,0.
115673,8562,47.327233,-2.617662,9.9,-1,0.6271,33.9,-0.84,5.300000000000001,169.60000000000002,0.25,0.02
115673,8783,47.325507,-2.632367,9.9,-1,0.638,33.9,-0.84,5.300000000000001,169.60000000000002,0.25,0.02
115673,8842,47.325018,-2.636413,10.1,-1,0.6373,33.9,-0.84,5.300000000000001,169.60000000000002,0.25,0.02
115673,9504,47.319948,-2.681167,10.2,-3,0.6427,33.9,-0.84,5.300000000000001,167.4,0.25,0.03
115673,9724,47.318437,-2.696187,10.1,-3,0.6413,33.9,-0.84,5.300000000000001,166.70000000000002,0.25,0.04
115673,9784,47.318102,-2.700323,10.1,-3,0.6409,33.9,-0.84,5.300000000000001,166.5,0.25,0.04
115673,10411,47.313915,-2.743352,10.3,-2,0.6527000000000001,33.9,-0.85,5.2,166.9,0.25,0.05
115673,10636,47.31242,-2.758487,10.1,-4,0.6451,33.9,-0.85,5.2,167.70000000000002,0.25,0.05
115673,10691,47.311912,-2.762582,10.4,-4,0.6464000000000001,33.9,-0.85,5.2,167.9,0.25,0.05
115673,11362,47.306158,-2.809062,10.6,-3,0.6385000000000001,33.9,-0.85,5.2,170.,0.25,0.05
115673,11572,47.303777,-2.823817,10.7,-3,0.6412,33.9,-0.85,5.2,170.3,0.25,0.05
115673,11631,47.303127,-2.828112,10.8,-3,0.6421,33.9,-0.85,5.1000000000000005,170.4,0.25,0.05
115673,12313,47.297485,-2.876918,10.6,-4,0.6448,33.9,-0.85,5.1000000000000005,171.4,0.25,0.06
115673,12551,47.295673,-2.893635,10.3,-4,0.6384000000000001,33.9,-0.85,5.1000000000000005,171.60000000000002,0.25,0.05
115673,12554,47.295672,-2.893635,10.3,-4,0.6384000000000001,33.9,-0.85,5.1000000000000005,171.60000000000002,0.25,0.05
115673,13242,47.290828,-2.940395,10.1,-5,0.6252,33.9,-0.86,5.1000000000000005,172.10000000000002,0.25,0.04
115673,13461,47.288442,-2.955218,10.1,-5,0.6206,33.9,-0.86,5.1000000000000005,172.3,0.25,0.04
115673,13497,47.288172,-2.957375,9.9,-5,0.6199,33.9,-0.86,5.1000000000000005,172.3,0.25,0.04
115673,14200,47.280895,-3.004698,10.2,-6,0.6152000000000001,33.9,-0.86,5.1000000000000005,172.70000000000002,0.24,0.02
115673,14383,47.278693,-3.016727,10.,-6,0.6108,33.9,-0.86,5.1000000000000005,172.70000000000002,0.24,0.01
115673,14405,47.278432,-3.017822,10.1,-5,0.6105,33.9,-0.86,5.1000000000000005,172.70000000000002,0.24,0.01
115673,15111,47.269703,-3.065913,10.6,-3,0.5933,33.9,-0.86,5.1000000000000005,172.60000000000002,0.24,0.
115673,15315,47.267617,-3.079975,10.3,-2,0.5869,33.9,-0.87,5.,172.5,0.24,0.
115673,15404,47.26705,-3.086092,10.1,-8,0.5867,33.9,-0.87,5.,172.4,0.24,0.
115673,16052,47.264,-3.129397,9.8,-4,0.5749000000000001,33.9,-0.87,5.,172.3,0.25,-0.01
115673,16232,47.264357,-3.141263,9.9,-3,0.5680000000000001,33.9,-0.87,5.,172.60000000000002,0.25,-0.01
115673,16598,47.265467,-3.165605,9.8,-1,0.5539000000000001,33.9,-0.87,5.,173.20000000000002,0.26,-0.01
115673,16961,47.267863,-3.190682,10.5,-9,0.5669000000000001,33.9,-0.88,5.,173.60000000000002,0.26,-0.01
115673,17163,47.269417,-3.204757,10.5,-8,0.5575,33.9,-0.88,5.,172.60000000000002,0.27,-0.02
115673,17517,47.271147,-3.229352,10.3,-5,0.5682,33.9,-0.88,5.,167.3,0.27,-0.03
115673,17902,47.273295,-3.256703,10.3,-11,0.5661,33.9,-0.88,5.,161.4,0.28,-0.05
115673,18371,47.276362,-3.288983,10.,-8,0.544,33.9,-0.88,5.1000000000000005,155.10000000000002,0.29,-0.06
115673,18444,47.276795,-3.293887,9.9,-8,0.5544,33.9,-0.88,5.,154.5,0.29,-0.06
115673,18821,47.278615,-3.319068,9.8,-6,0.5399,33.9,-0.89,5.,151.4,0.3,-0.07
115673,19295,47.281158,-3.35032,9.6,-14,0.5381,33.9,-0.89,5.,148.20000000000002,0.3,-0.08
115673,19365,47.281492,-3.35464,9.6,-14,0.536,33.9,-0.89,5.,147.8,0.3,-0.08
115673,19773,47.283847,-3.381282,9.6,-13,0.5316000000000001,33.9,-0.89,5.,154.,0.31,-0.07
115673,20242,47.287002,-3.411978,9.7,-13,0.5129,33.9,-0.9,4.9,163.,0.31,-0.06
115673,20322,47.287495,-3.417037,9.6,-18,0.5314,33.9,-0.9,4.9,164.4,0.31,-0.06
115673,20850,47.291305,-3.451313,9.6,-17,0.5109,33.9,-0.9,4.9,170.9,0.31,-0.04
115673,21426,47.294957,-3.488183,9.5,-16,0.5046,33.9,-0.9,4.9,171.8,0.31,-0.02
115673,21428,47.294957,-3.488182,9.4,-16,0.5046,33.9,-0.9,4.9,171.8,0.31,-0.02
115673,21752,47.295952,-3.509055,9.6,-22,0.5057,33.9,-0.9,4.9,172.3,0.31,-0.01
115673,22582,47.298867,-3.56282,9.7,-19,0.5308,33.9,-0.91,4.9,172.8,0.31,0.02
115673,22588,47.298867,-3.56282,9.6,-19,0.5308,33.9,-0.91,4.9,172.8,0.31,0.02
115673,55026,47.408863,-5.552632,9.6,-40,-99999,33.7,-0.85,5.1000000000000005,185.5,0.35000000000000003,-0.16
115673,55968,47.413667,-5.61547,10.,-41,-99999,33.7,-0.86,5.1000000000000005,152.4,0.38,-0.19
115673,56929,47.417595,-5.679652,10.,-40,-99999,33.7,-0.88,5.1000000000000005,129.,0.42,-0.22
115673,57877,47.42182,-5.743933,10.1,-36,-99999,33.7,-0.89,5.,140.4,0.46,-0.27
115673,193118,47.671285,-13.00739,8.8,-1123,0.44770000000000004,33.9,-0.88,5.1000000000000005,158.8,0.2,0.
115673,207751,47.843372,-13.886248,8.2,-1173,0.6188,33.9,-0.81,5.300000000000001,147.9,0.45,0.32
115673,239430,48.084622,-15.619638,8.3,-1189,-99999,33.9,-0.68,5.9,125.4,0.25,0.02
115673,242019,48.113192,-15.758753,8.2,-1191,0.9749000000000001,33.9,-0.67,6.,115.9,0.26,-0.11
115673,242020,48.113192,-15.758753,8.2,-1191,0.9749000000000001,33.9,-0.67,6.,115.9,0.26,-0.11
115673,245240,48.15465,-15.931557,8.3,-1171,0.8046000000000001,33.9,-0.68,5.9,125.10000000000001,0.34,-0.2
115673,248093,48.190133,-16.082983,8.2,-1196,-99999,34.,-0.6900000000000001,5.800000000000001,134.20000000000002,0.41000000000000003,-0.16
115673,249359,48.20571,-16.150903,8.4,-1174,-99999,34.,-0.6900000000000001,5.800000000000001,141.3,0.42,-0.14
115673,252340,48.243932,-16.31405,8.5,-1197,-99999,34.,-0.71,6.,142.5,0.48,-0.12
115673,291375,48.182415,-16.128185,9.3,-1143,-99999,34.,-0.68,5.9,134.4,0.41000000000000003,-0.17
115673,321219,47.540577,-16.319332,7.5,-1179,-99999,34.1,-0.7000000000000001,6.7,148.70000000000002,0.1,-0.32
115673,322516,47.543325,-16.384628,7.8,-1160,-99999,34.1,-0.71,6.7,138.8,0.14,-0.3
115673,329184,47.557903,-16.708153,6.2,-1197,-99999,34.,-0.73,6.300000000000001,131.20000000000002,0.29,-0.16
115673,329860,47.5587,-16.739183,5.9,-1199,-99999,34.,-0.73,6.300000000000001,129.9,0.3,-0.15
115673,331202,47.559528,-16.79719,7.,-1195,-99999,34.,-0.73,6.2,127.30000000000001,0.31,-0.13
115673,334300,47.5602,-16.93192,6.2,-1197,-99999,34.1,-0.74,6.300000000000001,131.8,0.33,-0.12
115673,334901,47.56144,-16.958297,6.8,-1198,-99999,34.1,-0.74,6.300000000000001,131.5,0.33,-0.12
115673,369949,47.417022,-18.64528,7.1,-1150,-99999,34.1,-0.72,6.,139.20000000000002,0.68,0.04
115673,370006,47.41617,-18.647715,7.1,-1150,-99999,34.1,-0.72,6.,139.1,0.68,0.04
115673,370308,47.412203,-18.660608,7.3,-1150,-99999,34.1,-0.71,6.1000000000000005,138.9,0.68,0.04
115673,370396,47.411188,-18.664492,7.2,-1150,-99999,34.1,-0.71,6.1000000000000005,138.9,0.68,0.03
115673,370428,47.41075,-18.665873,7.1,-1150,-99999,34.1,-0.71,6.1000000000000005,138.9,0.68,0.03
115673,380294,47.27685,-19.072695,7.2,-1150,-99999,34.,-0.66,6.6000000000000005,132.5,0.35000000000000003,-0.23
115673,400510,46.983172,-19.997167,8.4,-1076,-99999,34.1,-0.76,6.6000000000000005,132.1,-0.03,-0.04
115673,405980,47.10841,-20.186935,7.5,-1115,-99999,34.1,-0.7000000000000001,6.7,133.9,0.16,-0.04
115673,406713,47.131808,-20.203093,7.7,-1130,-99999,34.1,-0.6900000000000001,6.7,133.4,0.17,-0.03
115673,410501,47.253537,-20.283245,7.7,-1145,-99999,34.1,-0.63,7.1000000000000005,135.4,0.,0.05
115673,413141,47.339367,-20.335565,7.7,-1123,-99999,34.1,-0.58,7.6000000000000005,133.,-0.06,0.03
115673,417460,47.389805,-20.450448,9.7,-1111,-99999,34.1,-0.54,7.7,134.3,0.14,-0.06
115673,418094,47.369828,-20.479422,9.4,-1111,0.9534,34.1,-0.54,7.7,134.20000000000002,0.1,-0.04
115673,418690,47.351635,-20.50728,9.6,-1110,0.9534,34.1,-0.55,7.7,134.3,0.08,-0.03
115673,419213,47.335037,-20.529343,9.3,-1110,0.9534,34.1,-0.55,7.7,134.3,0.07,-0.01
115673,420440,47.29693,-20.581308,9.3,-1109,0.8289000000000001,34.1,-0.56,7.7,133.9,0.03,0.04
115673,424381,47.176263,-20.723187,7.8,-1103,0.6089,34.1,-0.58,7.6000000000000005,111.30000000000001,0.06,0.19
115673,425664,47.186347,-20.779003,7.8,-1102,0.6075,34.1,-0.5700000000000001,7.6000000000000005,120.80000000000001,0.1,0.14
115673,426991,47.221683,-20.733493,8.1,-1103,0.6522,34.1,-0.56,7.7,120.,0.09,0.12
115673,463480,47.76447,-20.19052,7.,-1098,0.6082000000000001,34.1,-0.58,7.1000000000000005,220.5,0.5,-0.13
115673,482466,47.342077,-20.540957,9.,-1109,0.9534,34.1,-0.5700000000000001,7.6000000000000005,137.3,0.09,0.02
115673,483620,47.324858,-20.47683,8.7,-1117,-99999,34.1,-0.59,7.6000000000000005,133.5,0.01,0.05
115673,486140,47.285973,-20.332583,9.5,-1133,-99999,34.1,-0.64,7.300000000000001,138.70000000000002,-0.06,0.07
115673,487331,47.266903,-20.261237,9.7,-1149,-99999,34.1,-0.66,7.1000000000000005,132.6,-0.01,0.06
115673,487470,47.26474,-20.252828,9.6,-1150,-99999,34.1,-0.66,7.,131.5,0.,0.06
115673,489870,47.22724,-20.101197,10.,-1111,-99999,34.1,-0.6900000000000001,6.6000000000000005,137.1,0.14,-0.03
115673,489941,47.226193,-20.09666,10.2,-1109,-99999,34.1,-0.6900000000000001,6.6000000000000005,136.70000000000002,0.15,-0.03
115673,491079,47.207603,-20.0235,10.,-1124,-99999,34.1,-0.7000000000000001,6.6000000000000005,134.1,0.2,-0.08
115673,493530,47.167123,-19.869082,9.9,-1146,-99999,34.,-0.71,6.7,133.1,0.15,-0.12
115673,496066,47.12483,-19.711195,9.9,-1150,-99999,34.,-0.73,6.5,134.3,0.06,-0.15
115673,498491,47.128958,-19.587373,9.4,-1151,-99999,34.,-0.73,6.5,134.4,0.04,-0.19
115673,501095,47.235987,-19.533683,9.1,-1150,-99999,34.,-0.6900000000000001,6.7,133.20000000000002,0.12,-0.19
115673,501348,47.24639,-19.5286,9.5,-1150,-99999,34.,-0.6900000000000001,6.7,133.,0.13,-0.19
115673,502360,47.288067,-19.507682,9.6,-1149,-99999,34.,-0.68,6.800000000000001,132.4,0.18,-0.18
115673,503530,47.336222,-19.481812,9.4,-1149,-99999,34.,-0.68,6.6000000000000005,132.9,0.23,-0.15
115673,504760,47.386098,-19.452663,9.4,-1149,-99999,34.1,-0.68,6.5,134.,0.24,-0.11
115673,506114,47.44033,-19.418843,9.2,-1148,-99999,34.1,-0.68,6.4,134.4,0.21,-0.05
115673,506472,47.454395,-19.409443,9.1,-1147,-99999,34.1,-0.68,6.4,153.20000000000002,0.19,-0.03
115673,506878,47.47073,-19.400137,9.5,-1146,-99999,34.1,-0.68,6.300000000000001,169.8,0.15,0.
115673,506879,47.47073,-19.400137,9.5,-1146,-99999,34.1,-0.68,6.300000000000001,169.8,0.15,0.
115673,509989,47.576735,-19.349722,7.5,-1146,0.5276000000000001,34.1,-0.66,6.6000000000000005,210.60000000000002,0.02,0.14
115673,540802,48.63668,-18.976858,7.1,-1096,0.6965,34.,-0.81,5.4,123.4,0.63,-0.01
115673,540803,48.63668,-18.976858,7.1,-1096,0.6965,34.,-0.81,5.4,123.4,0.63,-0.01
115673,546960,48.805165,-18.882597,6.8,-1063,0.9193,34.,-0.88,5.2,151.5,0.53,-0.02
115673,552395,48.671223,-18.991143,5.5,-1097,0.7689,34.,-0.8200000000000001,5.4,130.3,0.6,-0.01
115673,565700,48.559137,-19.037733,6.6,-1070,-99999,34.1,-0.77,5.7,148.70000000000002,0.6900000000000001,0.
115673,569190,48.58887,-19.006888,0.9,-1097,-99999,34.1,-0.78,5.6000000000000005,140.9,0.67,-0.01
115673,570509,48.592973,-19.004087,0.8,-1097,-99999,34.,-0.79,5.6000000000000005,139.4,0.67,-0.01
115673,571790,48.579745,-19.002257,6.,-1050,-99999,34.1,-0.78,5.6000000000000005,142.6,0.68,-0.01
115673,576703,48.640088,-19.058605,6.,-1094,0.7213,34.,-0.81,5.4,145.1,0.63,0.
115673,578039,48.683398,-19.06213,8.4,-1095,0.7461,34.,-0.8300000000000001,5.4,143.70000000000002,0.58,0.
115673,581661,48.811853,-19.004342,7.5,-1087,0.8986000000000001,34.,-0.88,5.300000000000001,146.20000000000002,0.52,0.
115673,582931,48.855617,-18.982633,7.7,-1013,0.8270000000000001,34.,-0.89,5.2,133.6,0.49,-0.01
115673,584048,48.877883,-19.022937,7.6,-1020,0.7537,34.,-0.9,5.2,125.9,0.47000000000000003,-0.03
115673,584049,48.877883,-19.022937,7.6,-1020,0.7537,34.,-0.9,5.2,125.9,0.47000000000000003,-0.03
115673,591710,48.92313,-19.084915,4.9,-1011,0.6971,34.,-0.91,5.1000000000000005,126.80000000000001,0.46,-0.07
115673,592940,48.911058,-19.094692,1.2,-1030,0.7601,34.,-0.91,5.1000000000000005,127.5,0.46,-0.06
115673,629332,48.998737,-19.188182,0.7,-1019,0.6198,33.9,-0.9400000000000001,4.7,139.6,0.46,-0.09
115673,629334,48.998737,-19.188182,0.7,-1019,0.6198,33.9,-0.9400000000000001,4.7,139.6,0.46,-0.09
115673,629393,48.99882,-19.187817,0.9,-1019,0.6201,33.9,-0.9400000000000001,4.7,139.6,0.46,-0.09
115673,629459,48.998993,-19.187343,1.,-1019,0.6206,33.9,-0.9400000000000001,4.7,139.6,0.46,-0.09
115673,629691,48.999557,-19.185878,1.2,-1018,0.622,33.9,-0.9400000000000001,4.7,139.70000000000002,0.46,-0.09
115673,635971,49.004523,-19.139247,1.1,-1011,0.5511,33.9,-0.9400000000000001,4.800000000000001,139.20000000000002,0.45,-0.09
115673,641158,48.996932,-19.103943,1.1,-998,0.5720000000000001,33.9,-0.9400000000000001,4.800000000000001,135.5,0.45,-0.08
115673,652353,48.91499,-19.0871,5.7,-1035,0.7826000000000001,34.,-0.92,5.,127.4,0.47000000000000003,-0.04
115673,663516,49.12923,-18.702538,7.3,-1041,1.1049,33.9,-0.97,4.5,142.4,0.4,-0.02
115673,667272,49.208352,-18.553232,7.4,-1069,0.7879,33.9,-0.99,4.4,139.8,0.4,-0.01
115673,668480,49.244565,-18.520853,7.3,-1081,0.8035,33.9,-1.,4.2,155.70000000000002,0.39,-0.01
115673,669752,49.28553,-18.49425,7.6,-1047,0.8927,33.9,-1.01,4.1000000000000005,168.60000000000002,0.39,-0.01
115673,670986,49.324807,-18.468385,7.8,-1051,0.908,33.9,-1.02,3.9000000000000004,169.9,0.38,-0.01
115673,672238,49.365317,-18.441352,7.8,-1043,0.9209,33.9,-1.03,3.8000000000000003,169.3,0.37,-0.01
115673,672457,49.372503,-18.436842,7.4,-1044,0.9125000000000001,33.9,-1.03,3.8000000000000003,167.70000000000002,0.36,-0.01
115673,673510,49.407563,-18.414472,8.2,-1037,0.8058000000000001,33.9,-1.04,3.6,159.9,0.34,0.
115673,674749,49.449292,-18.389218,7.6,-1025,0.7396,33.9,-1.05,3.4000000000000004,158.10000000000002,0.3,0.
115673,676016,49.492423,-18.364252,7.8,-1027,0.7190000000000001,33.9,-1.05,3.3000000000000003,167.5,0.24,0.01
115673,677886,49.556188,-18.327885,7.7,-1008,0.911,33.9,-1.05,3.3000000000000003,169.,0.19,0.01
115673,677887,49.556188,-18.327885,7.7,-1008,0.911,33.9,-1.05,3.3000000000000003,169.,0.19,0.01
115673,677988,49.559642,-18.326198,7.4,-1009,0.9107000000000001,33.9,-1.05,3.3000000000000003,169.,0.19,0.02
115673,678040,49.561403,-18.32525,8.,-1009,0.9103,33.9,-1.05,3.3000000000000003,169.,0.19,0.02
115673,678060,49.562048,-18.324825,7.6,-1009,0.91,33.9,-1.05,3.3000000000000003,169.,0.19,0.02
115673,678801,49.587315,-18.312958,8.1,-1008,0.9204,33.9,-1.05,3.3000000000000003,169.10000000000002,0.18,0.02
115673,681233,49.651228,-18.278683,1.6,-1008,0.8467,33.9,-1.05,3.3000000000000003,170.10000000000002,0.18,0.03
115673,682536,49.655555,-18.269718,1.1,-1007,0.8729,33.9,-1.05,3.3000000000000003,170.10000000000002,0.19,0.04
115673,724713,49.714268,-17.891052,0.3,-1162,0.8713000000000001,33.9,-1.07,3.1,169.70000000000002,0.25,0.05
115673,736777,49.7126,-17.797097,7.,-1177,1.1841000000000002,33.9,-1.07,3.,169.70000000000002,0.26,0.06
115673,740380,49.726555,-17.803185,6.2,-1173,1.1057000000000001,33.9,-1.07,3.,169.5,0.26,0.07
115673,741592,49.695617,-17.800403,6.7,-1181,1.2811000000000001,33.9,-1.07,3.,169.8,0.27,0.06
115673,745824,49.732938,-17.772548,5.5,-1174,1.1861000000000002,33.9,-1.07,3.,169.5,0.26,0.07
115673,746673,49.737902,-17.765172,0.8,-1173,1.1916,33.9,-1.07,3.,169.4,0.26,0.07
115673,749059,49.750015,-17.781472,7.8,-1180,1.0936000000000001,33.9,-1.07,3.,169.20000000000002,0.26,0.07
115673,750411,49.762497,-17.727092,4.5,-1192,1.2473,33.9,-1.08,3.,169.3,0.26,0.07
115673,751549,49.744743,-17.711793,5.5,-1190,1.3074000000000001,33.9,-1.08,2.9000000000000004,169.60000000000002,0.26,0.07
115673,760793,49.713843,-17.773657,4.9,-1179,1.2316,33.9,-1.07,3.,169.60000000000002,0.27,0.08
115673,760863,49.714003,-17.771298,4.7,-1179,1.2341,33.9,-1.07,3.,169.60000000000002,0.27,0.08
115673,760864,49.714003,-17.771298,4.7,-1179,1.2341,33.9,-1.07,3.,169.60000000000002,0.27,0.08
115673,762376,49.717047,-17.71983,5.2,-1193,1.4991,33.9,-1.08,2.9000000000000004,169.9,0.27,0.08
115673,764211,49.709627,-17.661597,4.5,-1198,1.4818,33.9,-1.08,2.9000000000000004,170.20000000000002,0.28,0.07
115673,765500,49.705977,-17.618157,4.5,-1197,1.6516000000000002,33.9,-1.08,2.8000000000000003,170.3,0.28,0.07
115673,766760,49.70245,-17.575348,4.7,-1188,1.5641,33.9,-1.08,2.8000000000000003,170.4,0.28,0.08
115673,800272,49.818295,-16.197963,7.1,-1179,-99999,33.9,-1.09,3.4000000000000004,164.9,0.19,0.09
115673,808341,49.938748,-15.843172,7.,-1152,-99999,33.9,-1.1,3.2,171.5,0.19,0.08
115673,842187,50.262278,-14.582115,8.1,-932,-99999,33.800000000000004,-1.1,3.4000000000000004,134.70000000000002,0.21,0.03
115673,845830,50.27612,-14.370997,7.7,-917,-99999,33.800000000000004,-1.11,3.5,133.3,0.23,0.05
115673,847222,50.274787,-14.290827,8.,-859,0.664,33.800000000000004,-1.11,3.4000000000000004,134.3,0.23,0.05
115673,848490,50.273222,-14.2192,7.6,-790,0.7063,33.800000000000004,-1.11,3.4000000000000004,135.,0.24,0.04
115673,851204,50.219325,-14.178867,5.4,-941,-99999,33.800000000000004,-1.11,3.4000000000000004,137.4,0.23,0.03
115673,888855,49.350063,-14.544312,6.7,-1106,-99999,33.800000000000004,-1.11,3.7,159.9,0.42,0.03
115673,897030,49.109203,-14.470937,7.,-1129,-99999,33.800000000000004,-1.07,3.8000000000000003,154.4,0.46,0.
115673,911610,48.715228,-14.128075,8.5,-1153,-99999,33.800000000000004,-0.9500000000000001,4.5,126.7,0.51,-0.12
115673,932797,48.602712,-12.801732,9.7,-770,-99999,33.800000000000004,-0.9500000000000001,4.2,169.4,0.37,0.16
115673,934661,48.592755,-12.675377,10.,-749,-99999,33.800000000000004,-0.97,4.3,155.4,0.38,0.06
115673,1017748,48.033597,-7.322822,9.,-44,-99999,33.9,-1.09,2.6,171.20000000000002,0.27,-0.28
115673,1018698,48.026872,-7.262632,9.4,-45,-99999,33.800000000000004,-1.09,2.6,172.9,0.26,-0.26
115673,1020096,48.015183,-7.171892,9.8,-43,-99999,33.9,-1.09,2.4000000000000004,173.70000000000002,0.23,-0.18
115673,1020097,48.015183,-7.171892,9.8,-43,-99999,33.9,-1.09,2.4000000000000004,173.70000000000002,0.23,-0.18
115673,1024543,47.976623,-6.856593,11.,-39,-99999,33.9,-1.1300000000000001,2.9000000000000004,173.8,0.09,0.
115673,1025698,47.967265,-6.771057,10.9,-37,-99999,33.800000000000004,-1.1500000000000001,3.,174.20000000000002,0.05,0.
115673,1028514,47.941432,-6.570837,9.7,-35,-99999,33.9,-1.17,3.1,168.9,0.,-0.06
115673,1030435,47.915097,-6.438942,10.7,-39,-99999,33.800000000000004,-1.18,3.2,172.5,0.,-0.12
115673,1048972,47.748515,-5.199688,10.1,-29,-99999,33.9,-0.86,4.7,143.3,0.27,-0.39
115673,1050088,47.73735,-5.126807,9.7,-28,-99999,33.9,-0.85,4.7,145.8,0.25,-0.33
115673,1051002,47.727992,-5.066048,10.2,-29,-99999,33.9,-0.84,4.7,167.10000000000002,0.24,-0.27
115673,1051914,47.718712,-5.005197,10.4,-29,-99999,33.9,-0.8300000000000001,4.7,181.,0.23,-0.22
115673,1052829,47.712143,-4.942697,9.7,-30,-99999,33.9,-0.8300000000000001,4.7,181.20000000000002,0.23,-0.17
115673,1053788,47.706857,-4.880135,9.7,-29,-99999,33.9,-0.8300000000000001,4.6000000000000005,163.,0.23,-0.13
115673,1054741,47.698677,-4.819772,9.7,-26,-99999,34.,-0.8300000000000001,4.6000000000000005,210.3,0.22,-0.09
115673,1055696,47.689803,-4.758593,9.6,-29,-99999,34.,-0.84,4.6000000000000005,220.20000000000002,0.2,-0.1
115673,1056648,47.680802,-4.697235,9.7,-27,-99999,33.9,-0.84,4.5,204.70000000000002,0.17,-0.14
115673,1057586,47.673153,-4.636133,9.8,-22,-99999,33.9,-0.84,4.5,182.9,0.15,-0.2
115673,1058489,47.664783,-4.578425,9.1,-25,-99999,33.800000000000004,-0.84,4.5,172.3,0.15,-0.2
115673,1059445,47.655788,-4.518768,9.5,-27,-99999,33.800000000000004,-0.84,4.4,173.10000000000002,0.17,-0.17
115673,1060442,47.646087,-4.456455,9.5,-26,-99999,33.800000000000004,-0.84,4.4,180.9,0.19,-0.12
115673,1062094,47.629582,-4.352542,9.7,-26,-99999,33.800000000000004,-0.84,4.3,199.,0.22,-0.09
115673,1063092,47.61951,-4.286857,10.1,-23,-99999,33.800000000000004,-0.85,4.4,213.8,0.23,-0.08
115673,1064688,47.602678,-4.18114,9.9,-22,-99999,33.800000000000004,-0.86,4.4,221.60000000000002,0.24,-0.07
115673,1070716,47.542765,-3.766682,10.2,-17,0.3662,33.9,-0.88,4.7,209.60000000000002,0.21,-0.03
115673,1070721,47.542765,-3.766682,10.1,-17,0.3662,33.9,-0.88,4.7,209.60000000000002,0.21,-0.03
115673,1071804,47.527995,-3.694522,10.2,-15,0.39180000000000004,33.9,-0.88,4.7,206.,0.23,-0.03
115673,1071942,47.526343,-3.685245,10.2,-15,0.40180000000000005,33.9,-0.89,4.7,205.4,0.23,-0.03
115673,1072020,47.525622,-3.680582,10.1,-15,0.40690000000000004,33.9,-0.89,4.7,205.10000000000002,0.23,-0.03
115673,1072720,47.51932,-3.632997,10.1,-13,0.4177,33.9,-0.89,4.7,203.70000000000002,0.23,-0.04
115673,1072914,47.517603,-3.6199,10.2,-13,0.3713,33.9,-0.89,4.7,203.20000000000002,0.23,-0.04
115673,1072964,47.51724,-3.616997,10.1,-13,0.37510000000000004,33.9,-0.89,4.7,203.10000000000002,0.23,-0.04
115673,1073661,47.510785,-3.569237,10.1,-12,0.38130000000000003,33.9,-0.89,4.7,203.3,0.23,-0.06
115673,1073882,47.508743,-3.554188,10.,-12,0.40140000000000003,33.9,-0.89,4.7,203.70000000000002,0.23,-0.07
115673,1073920,47.508552,-3.552172,10.5,-12,0.404,33.9,-0.89,4.7,203.70000000000002,0.23,-0.07
