TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107825,597236,42.427818,-8.934785,4.8,-9,0.678,34.300000000000004,-0.28,10.9,112.,0.19,-0.03
107825,598170,42.45865,-8.953303,7.7,-12,0.8228000000000001,34.300000000000004,-0.29,10.9,108.60000000000001,0.21,-0.07
107825,599107,42.489338,-8.965978,7.7,-15,0.8211,34.300000000000004,-0.29,10.8,109.30000000000001,0.23,-0.1
107825,600037,42.51897,-8.973875,7.9,-1,0.869,34.300000000000004,-0.3,10.700000000000001,115.9,0.22,-0.12
107825,600962,42.547718,-8.979912,8.2,-2,0.8403,34.300000000000004,-0.3,10.600000000000001,121.7,0.21,-0.13
107825,601896,42.559797,-8.991178,0.1,-2,0.8366,34.300000000000004,-0.31,10.5,125.30000000000001,0.2,-0.14
107825,602824,42.55663,-8.979565,7.7,-3,0.8486,34.300000000000004,-0.31,10.600000000000001,123.,0.2,-0.14
107825,603738,42.541672,-8.953753,7.8,-4,0.7642,34.300000000000004,-0.3,10.700000000000001,116.5,0.21,-0.12
107825,604669,42.521953,-8.899807,7.7,-1,0.7885000000000001,34.300000000000004,-0.29,10.8,109.60000000000001,0.19,-0.07
107825,605614,42.510622,-8.858065,7.5,-1,0.6819000000000001,34.300000000000004,-0.28,10.8,113.5,0.17,-0.03
107825,665628,42.516842,-8.826465,4.6,39,0.6389,34.300000000000004,-0.28,10.600000000000001,126.2,0.16,0.
107825,666547,42.51162,-8.850978,4.5,0,0.6932,34.300000000000004,-0.28,10.700000000000001,127.9,0.17,-0.02
107825,667468,42.510185,-8.876458,4.,-1,0.7836000000000001,34.300000000000004,-0.28,10.8,129.6,0.18,-0.05
107825,668428,42.50502,-8.914035,6.7,-1,0.7392000000000001,34.300000000000004,-0.29,10.8,131.6,0.19,-0.07
107825,669368,42.48743,-8.946125,6.5,-17,0.8306,34.300000000000004,-0.29,10.8,130.4,0.21,-0.09
107825,670307,42.467017,-8.96429,5.4,-12,0.8157000000000001,34.300000000000004,-0.29,10.8,126.9,0.21,-0.09
107825,671268,42.443125,-8.984975,5.5,-6,0.7257,34.300000000000004,-0.29,10.8,123.9,0.2,-0.09
107825,672225,42.436845,-8.975582,4.7,-6,0.6639,34.300000000000004,-0.29,10.8,121.2,0.2,-0.08
107825,673229,42.431968,-8.968425,1.2,-6,0.6119,34.300000000000004,-0.28,10.8,119.4,0.19,-0.07
107825,674246,42.42604,-8.967607,1.2,-5,0.5951000000000001,34.300000000000004,-0.28,10.9,117.9,0.19,-0.07
107825,675228,42.420058,-8.967562,1.5,-4,0.5830000000000001,34.300000000000004,-0.28,10.9,116.4,0.19,-0.07
107825,676188,42.418715,-8.971107,3.9,-4,0.6053000000000001,34.300000000000004,-0.28,10.9,116.30000000000001,0.19,-0.07
107825,677108,42.434007,-8.98542,6.,-4,0.7199,34.300000000000004,-0.29,10.8,122.10000000000001,0.2,-0.08
107825,678048,42.446045,-8.973972,5.6,-7,0.6689,34.300000000000004,-0.29,10.8,124.80000000000001,0.2,-0.09
107825,679106,42.430578,-8.946842,7.5,-8,0.7342000000000001,34.300000000000004,-0.28,10.8,119.60000000000001,0.19,-0.06
107825,679637,42.43945,-8.945478,7.,-10,0.7240000000000001,34.300000000000004,-0.28,10.8,122.10000000000001,0.19,-0.06
107825,680008,42.435518,-8.930058,7.3,-11,0.6432,34.300000000000004,-0.28,10.8,121.5,0.18,-0.05
107825,680987,42.435602,-8.954922,6.5,-8,0.776,34.300000000000004,-0.28,10.8,121.,0.19,-0.07
107825,681926,42.463542,-8.95634,6.3,-12,0.8286,34.300000000000004,-0.29,10.8,129.,0.2,-0.09
107825,682888,42.489465,-8.942192,6.6,-18,0.8277,34.300000000000004,-0.29,10.8,135.8,0.2,-0.09
107825,683805,42.501055,-8.923643,6.4,-1,0.8291000000000001,34.300000000000004,-0.29,10.700000000000001,137.20000000000002,0.19,-0.08
107825,684707,42.510233,-8.885742,6.2,-1,0.7759,34.300000000000004,-0.28,10.700000000000001,136.,0.18,-0.06
107825,685626,42.513808,-8.838558,7.3,0,0.7135,34.300000000000004,-0.28,10.600000000000001,130.1,0.16,-0.01
107825,754154,42.514848,-8.833265,6.7,41,0.6353,34.300000000000004,-0.28,10.600000000000001,138.4,0.15,-0.01
107825,755095,42.510285,-8.871848,6.7,-1,0.663,34.300000000000004,-0.28,10.700000000000001,156.,0.17,-0.05
107825,756142,42.507757,-8.906392,7.4,-1,0.753,34.300000000000004,-0.28,10.700000000000001,162.4,0.18,-0.08
107825,757043,42.488513,-8.941698,7.8,-18,0.8267,34.300000000000004,-0.28,10.700000000000001,163.5,0.19,-0.09
107825,757972,42.469745,-8.974863,7.7,-11,0.8283,34.300000000000004,-0.29,10.700000000000001,158.4,0.2,-0.11
107825,758915,42.454598,-9.027317,6.7,-22,0.7668,34.300000000000004,-0.29,10.700000000000001,155.20000000000002,0.21,-0.12
107825,759875,42.466013,-9.070882,7.7,-20,0.8964000000000001,34.300000000000004,-0.3,10.600000000000001,171.,0.22,-0.12
107825,767881,42.493768,-9.177753,1.5,-49,0.8911,34.300000000000004,-0.31,10.200000000000001,233.60000000000002,0.2,-0.03
107825,768804,42.492507,-9.177923,5.9,-49,0.8912,34.300000000000004,-0.31,10.200000000000001,235.4,0.2,-0.03
107825,769723,42.492528,-9.17844,3.2,-49,0.8918,34.300000000000004,-0.31,10.200000000000001,235.8,0.2,-0.03
107825,770644,42.494092,-9.177017,0.4,-49,0.8904000000000001,34.300000000000004,-0.31,10.200000000000001,232.20000000000002,0.2,-0.03
107825,771605,42.493575,-9.176678,0.4,-49,0.89,34.300000000000004,-0.31,10.200000000000001,232.5,0.2,-0.03
107825,772543,42.493303,-9.175537,0.5,-50,0.8888,34.300000000000004,-0.31,10.200000000000001,231.70000000000002,0.2,-0.03
107825,773456,42.494245,-9.173782,1.,-50,0.887,34.300000000000004,-0.31,10.3,228.70000000000002,0.2,-0.03
107825,774361,42.492838,-9.16195,8.9,-26,0.9301,34.300000000000004,-0.31,10.3,218.9,0.2,-0.05
107825,775324,42.495705,-9.093752,9.,-30,0.8846,34.300000000000004,-0.3,10.5,179.5,0.2,-0.11
107825,776225,42.501462,-9.047627,8.3,-6,0.9198000000000001,34.300000000000004,-0.3,10.5,184.5,0.2,-0.13
107825,777184,42.50748,-9.001065,7.8,-12,0.8868,34.300000000000004,-0.29,10.600000000000001,180.5,0.19,-0.13
107825,778103,42.509832,-8.954437,7.9,-1,0.8384,34.300000000000004,-0.29,10.600000000000001,174.5,0.18,-0.11
107825,779042,42.511722,-8.91694,8.1,-2,0.8341000000000001,34.300000000000004,-0.28,10.600000000000001,171.3,0.18,-0.09
107825,779945,42.510967,-8.864315,7.4,-1,0.6743,34.300000000000004,-0.28,10.600000000000001,159.4,0.16,-0.04
107825,1096373,42.519383,-8.825725,0.1,37,0.6401,34.4,-0.28,10.3,168.,0.13,-0.01
107825,1097334,42.511572,-8.856722,7.5,-1,0.6855,34.4,-0.27,10.3,230.3,0.13,-0.05
107825,1098274,42.509603,-8.902813,7.6,-1,0.7602,34.300000000000004,-0.27,10.3,281.90000000000003,0.13,-0.09
107825,1099238,42.490083,-8.94243,8.4,-18,0.8283,34.4,-0.27,10.4,291.7,0.13,-0.12
107825,1100173,42.461423,-8.969702,8.,-10,0.8205,34.4,-0.27,10.4,251.60000000000002,0.15,-0.14
107825,1101105,42.43875,-8.990018,6.3,-5,0.7511,34.4,-0.27,10.4,200.70000000000002,0.16,-0.14
107825,1102104,42.436152,-8.989112,0.8,-4,0.744,34.4,-0.27,10.4,194.8,0.16,-0.14
107825,1103075,42.435208,-8.988942,0.5,-4,0.7423000000000001,34.4,-0.27,10.4,192.8,0.16,-0.14
107825,1104087,42.43317,-8.98907,1.5,-4,0.7417,34.4,-0.27,10.4,188.20000000000002,0.16,-0.14
107825,1105029,42.429962,-8.989313,1.1,-4,0.7411,34.4,-0.27,10.4,180.9,0.16,-0.14
107825,1105932,42.428578,-8.987455,6.5,-4,0.7281000000000001,34.4,-0.27,10.4,177.70000000000002,0.16,-0.14
107825,1106855,42.438,-8.959302,7.6,-8,0.5698,34.4,-0.27,10.4,198.8,0.15,-0.14
107825,1107813,42.44269,-8.993178,8.7,-5,0.7713,34.4,-0.27,10.4,211.3,0.16,-0.14
107825,1108734,42.45695,-9.026287,6.2,-22,0.765,34.4,-0.28,10.4,246.9,0.16,-0.15
107825,1142940,42.509503,-8.907323,7.3,-1,0.7561,34.4,-0.27,10.3,298.6,0.12,-0.1
107825,1143865,42.511133,-8.871125,6.9,-1,0.6657000000000001,34.4,-0.27,10.3,272.6,0.13,-0.07
107825,1144766,42.515773,-8.831912,7.8,40,0.636,34.4,-0.27,10.3,186.9,0.13,-0.02
107825,1184136,42.520037,-8.824812,0.,36,0.6409,34.4,-0.27,10.200000000000001,174.3,0.13,-0.02
107825,1185054,42.511552,-8.855995,7.3,-1,0.6864,34.4,-0.27,10.200000000000001,249.5,0.13,-0.05
107825,1186012,42.510487,-8.903298,7.8,-1,0.7617,34.4,-0.27,10.3,312.40000000000003,0.12,-0.1
107825,1186952,42.501983,-8.947687,8.1,-1,0.8315,34.4,-0.27,10.3,324.6,0.12,-0.13
107825,1187853,42.505748,-8.991893,7.5,-1,0.8669,34.4,-0.27,10.3,328.70000000000005,0.12,-0.15
107825,1188793,42.511598,-9.034823,7.8,-9,0.8985000000000001,34.4,-0.28,10.3,330.40000000000003,0.12,-0.16
107825,1189735,42.517165,-9.06814,8.3,-5,0.9407000000000001,34.4,-0.28,10.3,305.1,0.12,-0.15
107825,1190653,42.487662,-9.04656,7.1,-23,0.8462000000000001,34.4,-0.28,10.3,331.20000000000005,0.13,-0.16
107825,1191572,42.471645,-9.031612,7.4,-23,0.8724000000000001,34.4,-0.28,10.3,309.1,0.14,-0.16
107825,1192535,42.472873,-9.029815,7.3,-23,0.8698,34.4,-0.28,10.3,312.70000000000005,0.14,-0.16
107825,1193552,42.471717,-9.027967,0.6,-23,0.8654000000000001,34.4,-0.28,10.3,309.70000000000005,0.14,-0.16
107825,1195453,42.473102,-9.02787,5.3,-23,0.8661000000000001,34.4,-0.28,10.3,314.20000000000005,0.14,-0.16
107825,1196371,42.47142,-9.028027,1.3,-23,0.8653000000000001,34.4,-0.27,10.3,309.8,0.14,-0.16
107825,1197372,42.470352,-9.027698,0.9,-23,0.864,34.4,-0.27,10.3,307.1,0.14,-0.16
107825,1198273,42.467733,-9.027957,1.,-23,0.8628,34.4,-0.27,10.3,300.1,0.14,-0.16
107825,1199271,42.487703,-9.035803,7.4,-24,0.8934000000000001,34.4,-0.28,10.3,334.90000000000003,0.13,-0.16
107825,1200213,42.508263,-9.002645,7.4,-12,0.888,34.4,-0.27,10.3,333.6,0.12,-0.15
107825,1220017,42.56073,-8.987373,7.8,-2,0.8423,34.4,-0.28,10.3,334.40000000000003,0.1,-0.13
107825,1220937,42.526633,-8.973542,8.6,-2,0.8743000000000001,34.4,-0.27,10.3,333.6,0.11,-0.13
107825,1222217,42.476298,-8.961925,8.8,-13,0.8138000000000001,34.4,-0.27,10.3,320.70000000000005,0.12,-0.14
107825,1223197,42.436392,-8.952048,7.8,-9,0.7608,34.4,-0.27,10.3,210.9,0.14,-0.14
107825,1224118,42.426628,-8.933753,6.7,-9,0.6747000000000001,34.4,-0.27,10.3,183.8,0.15,-0.13
107825,1225036,42.437305,-8.909228,7.6,2,0.7649,34.4,-0.27,10.3,211.9,0.14,-0.12
107825,1225940,42.424463,-8.919398,8.1,-10,0.6136,34.4,-0.27,10.3,177.5,0.15,-0.13
107825,1226897,42.385593,-8.881573,7.8,1,0.5742,34.4,-0.26,10.4,111.7,0.16,-0.11
107825,1227836,42.381747,-8.902982,8.5,6,0.6513,34.4,-0.26,10.4,111.7,0.17,-0.12
107825,1228738,42.411852,-8.922078,7.9,-23,0.4698,34.4,-0.27,10.3,143.5,0.16,-0.13
107825,1229676,42.444335,-8.941577,8.2,-11,0.6985,34.4,-0.27,10.3,231.10000000000002,0.14,-0.13
107825,1230615,42.47731,-8.950105,7.7,-15,0.8292,34.4,-0.27,10.3,320.1,0.12,-0.13
107825,1231519,42.492632,-8.938183,2.5,-19,0.8255,34.4,-0.27,10.3,325.3,0.12,-0.12
107825,1232420,42.500215,-8.922577,7.5,-1,0.8286,34.4,-0.27,10.3,321.3,0.12,-0.11
107825,1233321,42.510867,-8.888212,7.6,-1,0.7749,34.4,-0.27,10.200000000000001,309.3,0.12,-0.08
107825,1234236,42.51577,-8.830638,7.6,40,0.6366,34.4,-0.28,10.200000000000001,189.5,0.13,-0.02
107825,1270928,42.514573,-8.83588,6.6,0,0.7184,34.4,-0.28,10.200000000000001,197.70000000000002,0.13,-0.02
107825,1271850,42.510757,-8.87677,7.5,-1,0.7842,34.4,-0.28,10.200000000000001,288.40000000000003,0.12,-0.06
107825,1272770,42.50164,-8.919513,7.7,-1,0.8292,34.4,-0.28,10.3,308.5,0.12,-0.09
107825,1273687,42.48837,-8.943807,7.8,-18,0.8288000000000001,34.4,-0.28,10.3,313.1,0.12,-0.11
107825,1274630,42.451167,-8.979342,7.6,-8,0.7044,34.4,-0.28,10.3,241.8,0.14,-0.12
107825,1275549,42.43677,-8.992145,4.,-4,0.7625000000000001,34.4,-0.28,10.3,205.8,0.15,-0.13
107825,1276468,42.437217,-8.990902,6.1,-4,0.7553000000000001,34.4,-0.28,10.3,206.8,0.15,-0.13
107825,1277449,42.4369,-8.993108,0.2,-4,0.7683,34.4,-0.28,10.3,205.9,0.15,-0.13
107825,1278367,42.43628,-8.994695,0.2,-4,0.7775000000000001,34.4,-0.28,10.3,204.3,0.15,-0.13
107825,1279268,42.435053,-8.996298,0.3,-3,0.7868,34.4,-0.28,10.3,201.10000000000002,0.15,-0.12
107825,1280171,42.453683,-9.016743,8.,-23,0.7314,34.4,-0.28,10.3,248.10000000000002,0.14,-0.12
107825,1281189,42.467588,-9.02995,0.6,-22,0.8664000000000001,34.4,-0.28,10.3,283.1,0.14,-0.12
107825,1282129,42.466498,-9.028185,0.7,-23,0.8624,34.4,-0.28,10.3,280.,0.14,-0.12
107825,1283051,42.47048,-9.031128,4.7,-23,0.8707,34.4,-0.28,10.3,289.90000000000003,0.13,-0.12
107825,1283968,42.473443,-9.026712,5.9,-23,0.8641000000000001,34.4,-0.28,10.3,296.8,0.13,-0.12
107825,1284869,42.47316,-9.027445,0.4,-23,0.8653000000000001,34.4,-0.28,10.3,295.8,0.13,-0.12
107825,1285789,42.472338,-9.026438,1.5,-23,0.8628,34.4,-0.28,10.3,293.5,0.13,-0.12
107825,1288668,42.470408,-9.028707,7.8,-23,0.866,34.4,-0.28,10.3,287.90000000000003,0.13,-0.12
107825,1289609,42.44421,-9.000902,7.5,-24,0.6639,34.4,-0.28,10.3,222.4,0.15,-0.12
107825,1290589,42.44112,-8.965297,4.6,-8,0.6116,34.4,-0.28,10.3,213.8,0.14,-0.12
107825,1291510,42.466432,-8.963975,8.2,-12,0.8152,34.4,-0.28,10.3,274.90000000000003,0.13,-0.11
107825,1292489,42.503137,-8.96945,8.,-1,0.8561000000000001,34.4,-0.28,10.3,312.40000000000003,0.11,-0.11
107825,1293409,42.537687,-8.973472,8.2,-2,0.8821,34.4,-0.28,10.200000000000001,318.70000000000005,0.1,-0.1
