TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103736,66617,57.121497,8.59868,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,131.1,0.27,0.16
103736,67606,57.121493,8.598678,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,130.9,0.27,0.16
103736,68558,57.1215,8.598678,0.1,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,130.70000000000002,0.27,0.16
103736,69518,57.121492,8.598678,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,130.5,0.27,0.16
103736,70446,57.121495,8.598673,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,130.3,0.28,0.16
103736,71407,57.12149,8.59867,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,130.20000000000002,0.28,0.16
103736,72337,57.121498,8.59869,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,130.,0.28,0.16
103736,73296,57.121492,8.598682,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,129.8,0.28,0.16
103736,74241,57.121503,8.598663,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,129.70000000000002,0.28,0.16
103736,75198,57.121487,8.598682,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,129.5,0.28,0.16
103736,76148,57.121493,8.598683,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,129.3,0.28,0.16
103736,77098,57.1215,8.598675,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,129.1,0.28,0.16
103736,78048,57.121492,8.598677,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,129.,0.28,0.16
103736,78998,57.121493,8.598668,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,128.8,0.28,0.16
103736,79948,57.121497,8.59868,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,128.6,0.28,0.16
103736,80898,57.121498,8.598675,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,128.4,0.28,0.16
103736,81847,57.121497,8.598678,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,128.3,0.28,0.15
103736,82786,57.121493,8.598675,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,128.1,0.28,0.15
103736,83749,57.121495,8.598685,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,127.9,0.28,0.15
103736,84697,57.121488,8.598683,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,127.7,0.28,0.15
103736,85648,57.121492,8.598677,0.,-4,-99999,34.2,-1.9000000000000001,-1.4000000000000001,127.60000000000001,0.28,0.15
103736,86587,57.121502,8.598682,0.,-4,-99999,34.1,-1.9000000000000001,-1.4000000000000001,127.4,0.28,0.15
103736,87598,57.121735,8.594588,0.,-4,-99999,34.1,-1.9000000000000001,-1.4000000000000001,127.5,0.28,0.15
103736,88547,57.121707,8.594598,0.2,-4,-99999,34.1,-1.9000000000000001,-1.4000000000000001,127.30000000000001,0.28,0.15
103736,89587,57.141663,8.561428,4.5,-1,2.3399,34.2,-1.9000000000000001,-1.5,142.70000000000002,0.27,0.15
103736,90527,57.15352,8.524242,6.1,-3,2.5702000000000003,34.2,-1.9000000000000001,-1.5,145.,0.26,0.15
103736,91438,57.166803,8.486027,5.3,-4,2.3482000000000003,34.2,-1.9000000000000001,-1.5,140.1,0.25,0.15
103736,92398,57.181475,8.44496,6.,-4,2.6402,34.2,-1.9000000000000001,-1.5,140.6,0.24,0.15
103736,93337,57.195443,8.406093,6.9,-4,3.1202,34.2,-1.9000000000000001,-1.5,141.9,0.24,0.15
103736,94297,57.207982,8.365183,5.7,-4,2.7353,34.2,-1.9000000000000001,-1.5,140.8,0.23,0.15
103736,95207,57.22043,8.32764,5.4,-4,3.5249,34.2,-1.9100000000000001,-1.5,138.4,0.22,0.15
103736,96127,57.234908,8.290125,6.1,-5,7.1370000000000005,34.2,-1.9100000000000001,-1.5,134.6,0.21,0.14
103736,97086,57.249832,8.252168,5.8,-6,12.0319,34.2,-1.9100000000000001,-1.5,130.9,0.2,0.14
103736,98156,57.266238,8.207623,6.,-6,6.5412,34.2,-1.9100000000000001,-1.5,130.5,0.2,0.14
103736,119633,57.571858,7.229443,7.4,-57,-99999,34.1,-1.92,-1.8,146.,0.05,0.11
103736,124352,57.627243,7.001098,1.9,-82,-99999,34.1,-1.92,-1.8,147.9,0.06,0.07
103736,127660,57.620942,6.948048,1.4,-74,-99999,34.1,-1.92,-1.8,148.4,0.07,0.07
103736,131493,57.625427,6.89716,1.8,-62,-99999,34.1,-1.92,-1.8,149.70000000000002,0.07,0.06
103736,132461,57.62616,6.883583,1.5,-66,-99999,34.1,-1.92,-1.8,150.,0.07,0.06
103736,133609,57.625023,6.883992,0.6,-66,-99999,34.1,-1.92,-1.8,149.9,0.07,0.06
103736,134669,57.621468,6.874658,2.6,-68,-99999,34.1,-1.92,-1.8,150.,0.08,0.06
103736,135650,57.620063,6.866973,3.2,-70,-99999,34.1,-1.92,-1.8,150.1,0.08,0.06
103736,136556,57.644093,6.834092,7.8,-78,-99999,34.1,-1.93,-1.8,151.1,0.08,0.05
103736,137508,57.673632,6.796953,8.2,-82,-99999,34.1,-1.93,-1.8,151.8,0.09,0.05
103736,138488,57.704257,6.760825,8.7,-86,-99999,34.1,-1.93,-1.8,148.5,0.1,0.04
103736,139391,57.735115,6.726817,8.5,-80,-99999,34.1,-1.93,-1.8,136.9,0.1,0.04
103736,140388,57.76867,6.68657,8.7,-87,-99999,34.1,-1.93,-1.8,138.3,0.1,0.04
103736,141328,57.800527,6.64709,8.2,-83,1.1519000000000001,34.1,-1.93,-1.8,147.3,0.11,0.03
103736,142232,57.827338,6.615452,7.5,-84,1.1685,34.1,-1.93,-1.8,146.,0.11,0.02
103736,143196,57.857218,6.584568,7.8,-94,0.9644,34.1,-1.93,-1.8,144.,0.12,0.02
103736,144147,57.887775,6.554557,8.2,-87,0.9823000000000001,34.1,-1.93,-1.8,142.8,0.12,0.02
103736,145077,57.919505,6.524185,8.,-85,-99999,34.1,-1.93,-1.8,140.9,0.12,0.01
103736,145988,57.94845,6.494188,7.8,-87,-99999,34.1,-1.93,-1.8,138.5,0.13,0.01
103736,146911,57.978217,6.461943,8.2,-86,-99999,34.1,-1.92,-1.8,135.5,0.13,0.01
103736,147819,58.010535,6.429632,9.,-59,-99999,34.1,-1.92,-1.8,132.6,0.14,0.01
103736,148738,58.044818,6.395412,9.3,-87,-99999,34.1,-1.93,-1.8,130.4,0.14,0.
103736,149648,58.078168,6.358033,9.3,-86,-99999,34.1,-1.93,-1.8,130.,0.14,0.
103736,150578,58.111652,6.319335,9.1,-81,-99999,34.1,-1.93,-1.8,130.,0.14,0.
103736,151481,58.142912,6.283313,8.9,-75,-99999,34.1,-1.93,-1.8,128.8,0.14,0.
103736,152386,58.17292,6.243995,8.1,-70,-99999,34.1,-1.93,-1.8,127.5,0.14,0.
103736,153298,58.199618,6.206448,7.6,-62,-99999,34.1,-1.93,-1.8,114.,0.14,0.
103736,154227,58.22669,6.170832,7.7,-51,-99999,34.1,-1.93,-1.8,101.2,0.14,0.
103736,155128,58.253332,6.138235,7.7,-35,-99999,34.1,-1.93,-1.8,106.30000000000001,0.15,0.
103736,156049,58.280975,6.105893,8.4,-22,-99999,34.1,-1.93,-1.8,118.7,0.15,-0.01
103736,156656,58.300485,6.083795,7.9,-14,-99999,34.1,-1.93,-1.8,127.2,0.15,-0.01
103736,156658,58.300485,6.083795,7.8,-14,-99999,34.1,-1.93,-1.8,127.2,0.15,-0.01
103736,156968,58.310185,6.072748,7.8,-70,-99999,34.1,-1.93,-1.8,128.4,0.15,-0.01
103736,157701,58.331665,6.045635,7.8,-67,-99999,34.1,-1.93,-1.8,129.1,0.15,-0.01
103736,157758,58.333258,6.04289,7.8,-67,-99999,34.1,-1.93,-1.8,129.20000000000002,0.15,-0.02
103736,157877,58.336992,6.038715,7.7,11,-99999,34.1,-1.93,-1.8,129.6,0.15,-0.02
103736,158620,58.361052,6.017187,7.8,18,-99999,34.1,-1.93,-1.8,131.9,0.15,-0.02
103736,158778,58.36684,6.014725,8.,18,-99999,34.1,-1.93,-1.8,132.5,0.15,-0.02
103736,158795,58.367527,6.014433,8.1,18,-99999,34.1,-1.93,-1.8,132.6,0.15,-0.02
103736,159715,58.401025,6.000893,8.3,18,-99999,34.1,-1.93,-1.8,136.20000000000002,0.15,-0.02
103736,159722,58.401402,6.000742,8.3,18,-99999,34.1,-1.93,-1.8,136.20000000000002,0.15,-0.02
103736,159838,58.405868,5.998947,8.3,-49,-99999,34.1,-1.93,-1.8,136.70000000000002,0.15,-0.02
103736,160627,58.434983,5.989115,7.9,11,-99999,34.1,-1.93,-1.8,139.8,0.15,-0.03
103736,160698,58.43755,5.988617,8.1,10,-99999,34.1,-1.93,-1.8,140.1,0.15,-0.03
103736,160740,58.43907,5.988548,8.2,10,-99999,34.1,-1.93,-1.8,140.3,0.15,-0.03
103736,161577,58.449578,5.980968,0.,9,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,161698,58.449587,5.98097,0.,9,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,161859,58.44921,5.98275,0.8,8,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,162560,58.450145,5.981897,0.,8,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,162616,58.450133,5.981935,0.,8,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,163330,58.449505,5.981322,0.9,9,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,163517,58.4496,5.980963,0.,9,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,163558,58.449595,5.980948,0.,9,-99999,34.1,-1.93,-1.8,141.3,0.15,-0.03
103736,164458,58.449635,5.980975,0.,9,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,164697,58.449622,5.980975,0.,9,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,165547,58.4496,5.98095,0.,9,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,165876,58.449605,5.980933,0.,9,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,165879,58.449605,5.980932,0.,9,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,166488,58.449597,5.98095,0.,9,-99999,34.1,-1.93,-1.8,141.1,0.15,-0.03
103736,166837,58.449605,5.980932,0.,9,-99999,34.1,-1.93,-1.8,141.1,0.15,-0.03
103736,167420,58.449592,5.980937,0.,9,-99999,34.1,-1.93,-1.8,141.1,0.15,-0.03
103736,167438,58.44959,5.98094,0.,9,-99999,34.1,-1.93,-1.8,141.1,0.15,-0.03
103736,167998,58.449637,5.98092,0.,9,-99999,34.1,-1.93,-1.8,141.1,0.15,-0.03
103736,168389,58.449612,5.980932,0.,9,-99999,34.1,-1.93,-1.8,141.1,0.15,-0.03
103736,169038,58.449583,5.980977,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,169337,58.449585,5.980965,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,169763,58.449592,5.980957,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,169997,58.449622,5.980922,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,170290,58.449612,5.980957,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,171098,58.449608,5.980932,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,171250,58.449625,5.980945,0.,9,-99999,34.1,-1.93,-1.8,141.,0.15,-0.03
103736,171400,58.449617,5.98091,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,172116,58.449663,5.98095,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,172197,58.449635,5.980965,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,173157,58.449668,5.980967,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,173318,58.449643,5.980943,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,173701,58.449652,5.980945,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,174108,58.449688,5.980973,0.,9,-99999,34.1,-1.93,-1.8,140.9,0.15,-0.03
103736,174317,58.449655,5.980957,0.,9,-99999,34.1,-1.93,-1.8,140.8,0.15,-0.03
103736,175057,58.449625,5.980952,0.,9,-99999,34.1,-1.93,-1.8,140.8,0.15,-0.03
103736,175201,58.449625,5.980952,0.,9,-99999,34.1,-1.93,-1.8,140.8,0.15,-0.03
103736,175277,58.449637,5.98097,0.,9,-99999,34.1,-1.93,-1.8,140.8,0.15,-0.03
103736,176027,58.44961,5.980933,0.,9,-99999,34.1,-1.93,-1.8,140.8,0.15,-0.03
103736,176537,58.449613,5.980953,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,176978,58.449617,5.98095,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,177520,58.449618,5.98094,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,177521,58.449617,5.98094,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,177949,58.44961,5.980918,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,178481,58.44961,5.98094,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,178537,58.449602,5.980958,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,178909,58.449633,5.980918,0.,9,-99999,34.1,-1.93,-1.8,140.70000000000002,0.15,-0.03
103736,179456,58.449645,5.980893,0.,9,-99999,34.1,-1.93,-1.8,140.6,0.15,-0.03
103736,179878,58.449632,5.980917,0.,9,-99999,34.1,-1.93,-1.8,140.6,0.15,-0.03
103736,180437,58.4496,5.980977,0.,9,-99999,34.1,-1.93,-1.8,140.6,0.15,-0.03
103736,180823,58.449662,5.98096,0.,9,-99999,34.1,-1.93,-1.8,140.6,0.15,-0.03
103736,180897,58.44964,5.980955,0.,9,-99999,34.1,-1.93,-1.8,140.6,0.15,-0.03
103736,181436,58.449617,5.980943,0.,9,-99999,34.1,-1.93,-1.8,140.6,0.15,-0.03
103736,181846,58.449607,5.980948,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,182359,58.449622,5.980937,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,182437,58.449585,5.980947,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,182761,58.449605,5.980935,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,183518,58.449622,5.980965,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,183768,58.44962,5.980933,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,183999,58.449607,5.98093,0.,9,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,184556,58.449598,5.980943,0.,9,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,184710,58.449595,5.980943,0.,9,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,185366,58.449722,5.982017,1.8,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,185620,58.45015,5.981907,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,185697,58.45015,5.981918,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,186598,58.450132,5.981913,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,186757,58.450137,5.981925,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,186979,58.450152,5.981937,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,187699,58.45016,5.98192,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,187717,58.450162,5.981915,0.,8,-99999,34.1,-1.93,-1.8,140.4,0.15,-0.03
103736,187919,58.452072,5.985087,7.6,6,-99999,34.1,-1.93,-1.8,140.5,0.15,-0.03
103736,188637,58.469867,5.954633,7.9,15,-99999,34.1,-1.93,-1.8,142.1,0.15,-0.03
103736,188716,58.469335,5.949135,7.9,18,-99999,34.1,-1.93,-1.8,142.,0.15,-0.03
103736,188859,58.466832,5.940682,8.1,23,-99999,34.1,-1.93,-1.8,141.8,0.15,-0.03
103736,189568,58.460438,5.894942,7.6,-23,-99999,34.1,-1.93,-1.8,141.4,0.15,-0.03
103736,189877,58.455492,5.875848,9.,-10,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,189880,58.455492,5.875847,9.,-10,-99999,34.1,-1.93,-1.8,141.20000000000002,0.15,-0.03
103736,190483,58.461057,5.831528,8.9,-47,-99999,34.1,-1.93,-1.8,141.70000000000002,0.15,-0.03
103736,190817,58.464615,5.803688,9.,-31,-99999,34.1,-1.93,-1.8,141.8,0.15,-0.04
103736,190820,58.464615,5.803687,9.,-31,-99999,34.1,-1.93,-1.8,141.8,0.15,-0.04
103736,191396,58.471067,5.75859,9.2,-5,-99999,34.1,-1.93,-1.8,142.,0.15,-0.04
103736,191719,58.474645,5.73381,9.,-53,-99999,34.1,-1.93,-1.8,142.20000000000002,0.15,-0.03
103736,191721,58.474645,5.73381,9.,-53,-99999,34.1,-1.93,-1.8,142.20000000000002,0.15,-0.03
103736,192317,58.479595,5.687738,8.7,-42,-99999,34.1,-1.93,-1.8,142.6,0.15,-0.03
103736,192677,58.483045,5.66114,8.6,-78,-99999,34.1,-1.93,-1.8,142.,0.15,-0.03
103736,192680,58.483045,5.66114,8.5,-78,-99999,34.1,-1.93,-1.8,142.,0.15,-0.03
103736,193257,58.488585,5.618308,8.8,-62,-99999,34.1,-1.93,-1.8,140.9,0.14,-0.03
103736,193637,58.492193,5.590492,8.5,-52,-99999,34.1,-1.93,-1.8,139.9,0.14,-0.03
103736,193644,58.492192,5.590492,8.5,-52,-99999,34.1,-1.93,-1.8,139.9,0.14,-0.03
103736,194158,58.497052,5.553062,8.5,-81,-99999,34.1,-1.93,-1.8,138.1,0.14,-0.04
103736,195128,58.506252,5.48176,8.6,-70,-99999,34.1,-1.93,-1.8,136.,0.14,-0.04
103736,196076,58.515182,5.412608,8.7,-78,-99999,34.1,-1.93,-1.8,135.,0.13,-0.05
