TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106596,684965,53.128783,-10.146717,2.8,-26,0.9431,33.9,-1.49,1.,173.,0.19,0.02
106596,686303,53.139633,-10.165417,2.7,-26,0.9526,33.9,-1.49,1.,173.,0.19,0.02
106596,688354,53.1191,-10.19165,2.6,-26,0.8849,33.9,-1.49,0.9,172.8,0.19,0.01
106596,689723,53.1075,-10.194933,1.4,-26,0.8895000000000001,33.9,-1.49,0.9,172.8,0.19,0.01
106596,707994,53.085917,-9.995817,2.8,-10,0.8872,33.9,-1.5,0.9,173.20000000000002,0.22,0.01
106596,707996,53.085917,-9.995817,2.7,-10,0.8872,33.9,-1.5,0.9,173.20000000000002,0.22,0.01
106596,710883,53.14285,-9.921467,8.1,-22,0.8646,33.9,-1.5,0.9,173.5,0.22,0.02
106596,712265,53.16795,-9.845617,8.3,-1,0.8363,33.9,-1.51,0.9,173.20000000000002,0.21,0.03
106596,713374,53.18175,-9.77605,8.6,0,0.8476,33.9,-1.51,0.9,173.,0.21,0.04
106596,713794,53.186067,-9.7512,7.6,0,0.8353,33.9,-1.51,0.8,173.,0.21,0.04
106596,714087,53.18895,-9.734482,7.6,-1,0.8403,33.9,-1.51,0.8,173.,0.21,0.04
106596,714275,53.190867,-9.723517,7.7,-1,0.8359000000000001,33.9,-1.51,0.8,173.,0.21,0.04
106596,714815,53.19695,-9.692667,7.8,-1,0.8351000000000001,33.9,-1.52,0.8,173.,0.21,0.04
106596,715128,53.20005,-9.6785,7.8,-1,0.8306,33.9,-1.52,0.8,172.9,0.21,0.05
106596,715184,53.201567,-9.671667,7.9,-1,0.8281000000000001,33.9,-1.52,0.8,172.4,0.21,0.05
106596,715885,53.210083,-9.631667,7.8,-2,0.8613000000000001,33.9,-1.52,0.8,169.5,0.21,0.04
106596,716166,53.21335,-9.615817,7.7,-2,0.9221,33.9,-1.52,0.8,168.3,0.21,0.04
106596,716169,53.2123,-9.620932,7.6,-2,0.9225000000000001,33.9,-1.52,0.8,168.70000000000002,0.21,0.04
106596,716984,53.2297,-9.578033,7.5,-3,0.9723,33.9,-1.52,0.7000000000000001,169.,0.21,0.04
106596,717114,53.233883,-9.575017,7.6,-3,0.9639000000000001,33.9,-1.52,0.7000000000000001,169.3,0.21,0.04
106596,717119,53.233882,-9.575017,7.6,-3,0.9639000000000001,33.9,-1.52,0.7000000000000001,169.3,0.21,0.04
106596,717995,53.265117,-9.57045,7.,16,0.9938,33.9,-1.53,0.7000000000000001,169.8,0.21,0.05
106596,718054,53.267,-9.57015,6.8,15,0.9880000000000001,33.9,-1.53,0.7000000000000001,169.8,0.21,0.05
106596,718059,53.267,-9.57015,6.7,15,0.9880000000000001,33.9,-1.53,0.7000000000000001,169.8,0.21,0.05
106596,783795,53.267333,-9.561983,0.,13,0.9850000000000001,33.9,-1.53,0.7000000000000001,170.9,0.22,-0.01
106596,797797,53.185833,-9.76115,8.,0,0.8406,33.9,-1.51,0.7000000000000001,172.9,0.23,-0.03
106596,808898,53.087967,-10.4151,8.,-25,0.8797,33.9,-1.49,0.9,173.20000000000002,0.22,-0.09
106596,887997,52.32205,-13.383833,2.7,-118,0.9058,33.9,-1.28,0.9,209.9,0.3,0.1
106596,897918,52.303233,-13.395433,0.6,-118,0.9058,33.9,-1.28,0.9,213.60000000000002,0.31,0.1
106596,908761,52.314833,-13.34195,0.8,-124,0.9058,33.9,-1.3,0.9,204.8,0.33,0.12
106596,908762,52.314833,-13.34195,0.8,-124,0.9058,33.9,-1.3,0.9,204.8,0.33,0.12
106596,943067,52.1557,-13.696667,2.8,-112,0.8788,33.9,-1.25,1.1,246.4,0.28,0.02
106596,956059,52.206433,-13.4427,3.1,-123,0.7372000000000001,33.9,-1.28,0.9,238.70000000000002,0.36,0.09
106596,982258,52.009467,-13.634083,8.4,-128,1.0259,33.9,-1.26,1.4000000000000001,220.9,0.32,0.02
106596,987198,52.011733,-13.633983,0.6,-128,1.0286,33.9,-1.26,1.4000000000000001,219.70000000000002,0.33,0.02
106596,988597,52.016817,-13.629017,0.8,-128,1.0416,33.9,-1.26,1.4000000000000001,214.3,0.33,0.02
106596,993798,52.038483,-13.601717,1.2,-128,1.0053,33.9,-1.26,1.3,193.9,0.34,0.03
106596,1064078,52.20745,-13.4368,0.2,-123,0.7372000000000001,33.9,-1.3,0.7000000000000001,229.5,0.5,0.12
106596,1128511,52.1816,-13.46395,2.9,-124,0.7372000000000001,33.9,-1.31,0.6000000000000001,214.10000000000002,0.5700000000000001,0.13
106596,1212075,52.074883,-13.696817,3.,-121,1.085,33.9,-1.28,1.1,182.9,0.51,0.13
106596,1231593,52.18165,-13.444383,2.8,-124,0.7372000000000001,33.9,-1.33,0.7000000000000001,208.4,0.55,0.2
106596,1309643,52.204433,-13.4718,2.5,-121,0.7372000000000001,33.9,-1.34,0.7000000000000001,225.60000000000002,0.48,0.26
106596,1315804,52.264617,-13.4048,2.6,-123,-99999,33.9,-1.36,0.7000000000000001,207.10000000000002,0.47000000000000003,0.27
106596,1328364,52.2767,-13.135617,8.2,-149,-99999,33.9,-1.42,0.6000000000000001,184.8,0.44,0.28
106596,1338455,52.183933,-12.53785,8.7,-211,0.9983000000000001,33.9,-1.46,1.1,170.60000000000002,0.41000000000000003,0.13
106596,1370425,51.711233,-10.7898,8.2,-31,-99999,33.9,-1.49,1.2000000000000002,187.3,0.44,-0.01
106596,1371386,51.691917,-10.7374,8.5,-28,-99999,33.9,-1.49,1.2000000000000002,187.60000000000002,0.44,-0.02
106596,1372305,51.6738,-10.6871,8.2,-28,-99999,33.9,-1.49,1.2000000000000002,186.4,0.45,-0.02
106596,1373235,51.656217,-10.636083,8.3,-28,-99999,33.9,-1.49,1.2000000000000002,184.4,0.45,-0.03
106596,1374165,51.6385,-10.5858,8.1,-29,-99999,33.9,-1.48,1.3,181.,0.45,-0.04
106596,1375086,51.62135,-10.53605,8.,-26,-99999,33.9,-1.48,1.3,178.70000000000002,0.45,-0.05
106596,1376046,51.6047,-10.485117,7.6,-21,-99999,33.9,-1.48,1.3,175.8,0.45,-0.06
106596,1377006,51.589283,-10.434817,7.8,-23,-99999,33.9,-1.48,1.3,175.3,0.45,-0.07
106596,1377945,51.57665,-10.385433,8.1,-25,-99999,33.9,-1.48,1.3,175.4,0.45,-0.09
106596,1378864,51.5635,-10.335567,7.3,-27,-99999,33.9,-1.47,1.3,176.,0.45,-0.1
106596,1379794,51.547183,-10.287533,8.1,-22,-99999,33.9,-1.47,1.3,177.,0.44,-0.11
106596,1379796,51.547182,-10.287532,8.1,-22,-99999,33.9,-1.47,1.3,177.,0.44,-0.11
106596,1380715,51.5303,-10.240633,8.3,-7,-99999,33.9,-1.47,1.3,177.70000000000002,0.44,-0.13
106596,1380816,51.52825,-10.23535,8.7,-8,-99999,33.9,-1.47,1.3,177.9,0.44,-0.13
106596,1380974,51.525167,-10.2268,7.9,-9,-99999,33.9,-1.47,1.3,178.3,0.44,-0.13
106596,1381674,51.512667,-10.1888,8.,-13,-99999,33.9,-1.46,1.3,180.10000000000002,0.43,-0.14
106596,1382615,51.4983,-10.1333,8.7,-18,-99999,33.9,-1.46,1.3,187.20000000000002,0.43,-0.15
106596,1382691,51.497317,-10.129117,8.7,-19,-99999,33.9,-1.46,1.3,187.9,0.43,-0.15
106596,1383544,51.484267,-10.07775,8.7,-10,-99999,33.9,-1.45,1.3,196.70000000000002,0.42,-0.16
106596,1383618,51.483067,-10.0735,8.7,-11,-99999,33.9,-1.45,1.3,196.9,0.42,-0.16
106596,1383735,51.48105,-10.066333,8.7,-12,-99999,33.9,-1.45,1.3,197.20000000000002,0.42,-0.16
106596,1384503,51.46855,-10.019183,9.,-18,-99999,33.9,-1.45,1.3,198.,0.42,-0.17
106596,1384578,51.467367,-10.0147,9.2,-19,-99999,33.9,-1.45,1.3,197.9,0.42,-0.17
106596,1384804,51.463633,-10.00055,8.8,-21,-99999,33.9,-1.45,1.3,197.70000000000002,0.42,-0.17
106596,1385415,51.453367,-9.962483,9.3,-10,-99999,33.9,-1.44,1.3,173.5,0.42,-0.17
106596,1385529,51.451482,-9.95555,9.2,-10,-99999,33.9,-1.44,1.3,168.9,0.42,-0.17
106596,1386006,51.44345,-9.925283,9.1,-13,-99999,33.9,-1.44,1.3,148.6,0.42,-0.17
106596,1386325,51.439367,-9.904433,9.2,-3,-99999,33.9,-1.44,1.3,145.9,0.42,-0.16
106596,1386437,51.438382,-9.897317,9.,-3,-99999,33.9,-1.44,1.3,146.4,0.42,-0.16
106596,1386915,51.433867,-9.86575,9.2,-6,-99999,33.9,-1.43,1.3,148.4,0.42,-0.16
106596,1387285,51.429933,-9.840967,9.3,-8,-99999,33.9,-1.43,1.3,149.6,0.42,-0.16
106596,1387369,51.429017,-9.835482,9.6,-9,-99999,33.9,-1.43,1.3,149.70000000000002,0.42,-0.16
106596,1387825,51.425533,-9.80265,9.7,-3,-99999,33.9,-1.43,1.3,149.6,0.42,-0.15
106596,1388236,51.424617,-9.772333,10.3,-6,-99999,33.9,-1.43,1.3,149.4,0.42,-0.15
106596,1388336,51.424432,-9.76495,10.1,-7,-99999,33.9,-1.43,1.3,149.4,0.42,-0.15
106596,1388735,51.4226,-9.735517,9.8,-2,-99999,33.9,-1.43,1.3,149.3,0.42,-0.15
106596,1389144,51.420667,-9.706033,9.8,-6,-99999,33.9,-1.42,1.3,149.20000000000002,0.42,-0.14
106596,1389245,51.420182,-9.698917,9.6,-7,-99999,33.9,-1.42,1.3,149.20000000000002,0.42,-0.14
106596,1389657,51.417767,-9.669417,9.5,-12,-99999,33.9,-1.42,1.3,149.3,0.42,-0.14
106596,1390046,51.41515,-9.641333,10.,-14,-99999,33.9,-1.42,1.3,149.5,0.42,-0.13
106596,1390207,51.4142,-9.629882,9.9,-15,-99999,33.9,-1.42,1.2000000000000002,149.5,0.42,-0.13
106596,1390564,51.411783,-9.604,9.9,-17,-99999,33.9,-1.42,1.2000000000000002,149.70000000000002,0.42,-0.13
106596,1390965,51.4086,-9.574833,9.9,-12,-99999,33.9,-1.42,1.2000000000000002,149.8,0.42,-0.12
106596,1391196,51.407482,-9.558432,9.6,-13,-99999,33.9,-1.42,1.2000000000000002,149.8,0.42,-0.12
106596,1391476,51.4066,-9.538467,9.5,-14,-99999,33.9,-1.42,1.2000000000000002,149.9,0.42,-0.12
106596,1391873,51.4065,-9.509417,10.3,-16,-99999,33.9,-1.42,1.2000000000000002,149.9,0.43,-0.12
106596,1392115,51.407517,-9.490467,10.5,-6,-99999,33.9,-1.42,1.2000000000000002,149.9,0.43,-0.11
106596,1392384,51.409667,-9.469917,10.1,-9,-99999,33.9,-1.42,1.2000000000000002,149.8,0.43,-0.11
106596,1392794,51.4133,-9.439133,10.2,-13,0.4927,33.9,-1.42,1.2000000000000002,149.70000000000002,0.44,-0.11
106596,1393067,51.4155,-9.419282,9.9,-15,0.4927,33.9,-1.42,1.2000000000000002,149.6,0.44,-0.1
106596,1393305,51.4173,-9.401667,9.9,-6,0.4927,33.9,-1.42,1.2000000000000002,149.5,0.44,-0.1
106596,1393724,51.4201,-9.370833,9.7,-9,0.4927,33.9,-1.42,1.3,149.4,0.45,-0.09
106596,1394027,51.4223,-9.349232,9.9,-10,0.4927,33.9,-1.42,1.3,149.4,0.45,-0.09
106596,1394506,51.425517,-9.314517,9.7,-12,-99999,33.9,-1.42,1.3,149.4,0.45,-0.07
106596,1394637,51.426517,-9.305167,9.9,-12,-99999,33.9,-1.42,1.3,149.4,0.45,-0.07
106596,1394937,51.428867,-9.283417,9.9,-12,-99999,33.9,-1.42,1.3,149.4,0.45,-0.07
106596,1395547,51.437817,-9.240733,9.8,-8,-99999,33.9,-1.42,1.3,149.3,0.45,-0.05
106596,1395705,51.440117,-9.229617,9.9,-9,-99999,33.9,-1.42,1.3,149.20000000000002,0.45,-0.05
106596,1396094,51.445767,-9.2025,9.9,-11,-99999,33.9,-1.42,1.3,149.20000000000002,0.46,-0.04
106596,1396455,51.451183,-9.177617,9.9,-13,-99999,33.9,-1.42,1.3,147.9,0.46,-0.03
106596,1396615,51.4536,-9.1665,9.8,-9,-99999,33.9,-1.42,1.3,147.3,0.46,-0.03
106596,1397395,51.466433,-9.114383,9.7,-13,-99999,33.9,-1.43,1.3,145.70000000000002,0.45,-0.02
106596,1397816,51.47115,-9.08555,9.6,-16,-99999,33.9,-1.43,1.3,146.70000000000002,0.45,-0.01
106596,1398304,51.47655,-9.05155,9.5,-14,-99999,33.9,-1.43,1.3,147.6,0.45,0.
106596,1398723,51.4809,-9.02295,9.4,-16,-99999,33.9,-1.43,1.3,147.70000000000002,0.45,0.
106596,1399149,51.4851,-8.9948,9.2,-12,-99999,33.9,-1.44,1.3,147.4,0.45,0.
106596,1399215,51.485933,-8.990217,9.,-13,-99999,33.9,-1.44,1.3,147.4,0.45,0.
106596,1399624,51.490467,-8.962983,9.2,-15,-99999,33.9,-1.44,1.3,147.4,0.44,0.
106596,1400161,51.496117,-8.928583,9.1,-17,-99999,33.9,-1.44,1.2000000000000002,150.4,0.44,0.
106596,1400554,51.50065,-8.901283,9.3,-3,-99999,33.9,-1.44,1.2000000000000002,152.3,0.44,0.
106596,1400801,51.5036,-8.885417,9.2,-5,-99999,33.9,-1.44,1.2000000000000002,153.1,0.44,0.
106596,1401068,51.5068,-8.86835,9.2,-7,-99999,33.9,-1.45,1.2000000000000002,153.60000000000002,0.44,0.
106596,1401753,51.515283,-8.82235,9.2,-10,-99999,33.9,-1.45,1.2000000000000002,155.,0.43,-0.01
106596,1402002,51.5181,-8.80675,8.9,-10,-99999,33.9,-1.45,1.2000000000000002,155.60000000000002,0.43,-0.01
106596,1402654,51.52675,-8.764017,9.,-12,-99999,33.9,-1.46,1.2000000000000002,155.20000000000002,0.43,-0.01
106596,1402869,51.529417,-8.750517,9.,-12,-99999,33.9,-1.46,1.2000000000000002,155.10000000000002,0.43,-0.01
106596,1402904,51.5299,-8.747983,9.1,-9,-99999,33.9,-1.46,1.2000000000000002,155.,0.43,-0.01
106596,1403814,51.540883,-8.690017,8.9,-11,-99999,33.9,-1.46,1.2000000000000002,157.3,0.42,-0.02
106596,1403855,51.541367,-8.687483,8.9,-11,-99999,33.9,-1.47,1.2000000000000002,157.5,0.42,-0.02
106596,1404730,51.55215,-8.632167,8.8,-11,-99999,33.9,-1.47,1.2000000000000002,161.5,0.42,-0.02
106596,1404765,51.552717,-8.62965,8.7,-11,-99999,33.9,-1.47,1.2000000000000002,161.70000000000002,0.42,-0.02
106596,1404947,51.55495,-8.618267,8.9,-11,-99999,33.9,-1.47,1.2000000000000002,162.4,0.42,-0.02
106596,1405635,51.563717,-8.575317,8.6,-12,-99999,33.9,-1.48,1.3,165.10000000000002,0.42,-0.03
106596,1405669,51.564082,-8.5734,8.7,-12,-99999,33.9,-1.48,1.3,165.3,0.42,-0.03
106596,1405675,51.564233,-8.572767,8.8,-12,-99999,33.9,-1.48,1.3,165.3,0.42,-0.03
106596,1406307,51.57175,-8.534333,8.3,-14,-99999,33.9,-1.48,1.3,167.,0.41000000000000003,-0.03
106596,1406538,51.574167,-8.520517,8.5,-14,-99999,33.9,-1.48,1.3,167.4,0.41000000000000003,-0.03
106596,1406584,51.57475,-8.5174,8.7,-14,-99999,33.9,-1.48,1.3,167.5,0.41000000000000003,-0.04
106596,1406751,51.576267,-8.509332,8.7,-15,-99999,33.9,-1.48,1.3,167.70000000000002,0.41000000000000003,-0.04
106596,1407473,51.5851,-8.462517,8.8,-8,-99999,33.9,-1.49,1.3,168.9,0.41000000000000003,-0.04
106596,1407487,51.585383,-8.4612,8.8,-8,-99999,33.9,-1.49,1.3,168.9,0.41000000000000003,-0.04
106596,1407494,51.585517,-8.460567,8.8,-8,-99999,33.9,-1.49,1.3,168.9,0.41000000000000003,-0.04
106596,1408379,51.594817,-8.413433,8.6,-11,-99999,33.9,-1.49,1.3,169.9,0.41000000000000003,-0.05
106596,1408403,51.596467,-8.404933,8.6,-11,-99999,33.9,-1.49,1.3,170.10000000000002,0.41000000000000003,-0.05
106596,1408608,51.598767,-8.392633,8.6,-11,-99999,33.9,-1.49,1.3,169.20000000000002,0.41000000000000003,-0.06
106596,1408928,51.602167,-8.375,8.3,-12,-99999,33.9,-1.49,1.2000000000000002,166.4,0.41000000000000003,-0.06
106596,1409304,51.60685,-8.351083,8.4,-13,-99999,33.9,-1.49,1.2000000000000002,163.3,0.41000000000000003,-0.06
106596,1409305,51.606967,-8.350467,8.5,-13,-99999,33.9,-1.49,1.2000000000000002,163.20000000000002,0.41000000000000003,-0.06
106596,1409575,51.6103,-8.3343,8.4,-13,-99999,33.9,-1.49,1.2000000000000002,161.8,0.41000000000000003,-0.06
106596,1410224,51.618817,-8.297117,8.2,-13,-99999,33.9,-1.5,1.2000000000000002,164.,0.41000000000000003,-0.07
106596,1410515,51.622817,-8.279767,8.3,-14,-99999,33.9,-1.5,1.1,166.,0.42,-0.07
106596,1411124,51.63115,-8.244767,8.1,-13,0.8639,33.9,-1.5,1.1,169.70000000000002,0.42,-0.08
106596,1411182,51.631817,-8.242,8.2,-13,0.8639,33.9,-1.5,1.1,170.,0.42,-0.08
106596,1411199,51.632132,-8.240882,7.8,-13,0.8639,33.9,-1.5,1.1,170.10000000000002,0.42,-0.08
106596,1411775,51.640083,-8.2082,8.1,-14,0.8639,33.9,-1.5,1.1,170.10000000000002,0.41000000000000003,-0.09
106596,1412026,51.643417,-8.194167,7.9,-15,0.8639,33.9,-1.5,1.,169.8,0.41000000000000003,-0.1
106596,1412095,51.64445,-8.190333,8.,-15,0.8639,33.9,-1.5,1.,169.60000000000002,0.41000000000000003,-0.1
106596,1412823,51.654567,-8.149883,8.,-14,-99999,33.9,-1.5,1.,166.20000000000002,0.41000000000000003,-0.11
106596,1412933,51.656133,-8.14365,8.1,-14,-99999,33.9,-1.5,1.,165.,0.41000000000000003,-0.11
106596,1413016,51.655983,-8.144217,8.,-14,-99999,33.9,-1.5,1.,165.10000000000002,0.41000000000000003,-0.11
106596,1413823,51.669183,-8.0943,8.2,-14,0.9835,33.9,-1.51,0.9,154.4,0.4,-0.12
106596,1413854,51.669667,-8.092583,8.1,-14,0.9861000000000001,33.9,-1.51,0.9,154.,0.4,-0.12
106596,1413935,51.67085,-8.08815,8.1,-14,0.9924000000000001,33.9,-1.51,0.9,152.9,0.4,-0.12
106596,1414855,51.683833,-8.03715,8.1,-13,0.6375000000000001,33.9,-1.51,0.9,150.1,0.39,-0.13
106596,1415055,51.68655,-8.026,8.1,-14,0.6605000000000001,33.9,-1.51,0.9,150.20000000000002,0.39,-0.13
106596,1415063,51.686683,-8.0255,8.1,-14,0.6616000000000001,33.9,-1.51,0.9,150.20000000000002,0.39,-0.13
106596,1415774,51.696783,-7.985883,8.3,-12,0.47850000000000004,33.9,-1.51,0.8,150.9,0.39,-0.14
106596,1415966,51.699533,-7.9753,8.1,-13,0.4706,33.9,-1.51,0.8,151.20000000000002,0.39,-0.14
106596,1416107,51.701567,-7.967517,8.1,-13,0.4607,33.9,-1.51,0.8,151.4,0.39,-0.14
106596,1416410,51.70585,-7.950782,8.,-13,0.46490000000000004,33.9,-1.51,0.8,151.8,0.38,-0.14
106596,1416687,51.709817,-7.935333,8.,-14,0.47290000000000004,33.9,-1.51,0.7000000000000001,152.1,0.38,-0.15
106596,1416875,51.712567,-7.9249,7.8,-14,0.47300000000000003,33.9,-1.51,0.7000000000000001,152.3,0.38,-0.15
106596,1417095,51.715967,-7.912967,8.,-12,0.47350000000000003,33.9,-1.51,0.7000000000000001,152.20000000000002,0.38,-0.15
106596,1417605,51.724367,-7.885317,8.,-13,0.47350000000000003,33.9,-1.51,0.7000000000000001,151.6,0.38,-0.15
106596,1417795,51.726917,-7.874717,8.1,-13,0.47350000000000003,33.9,-1.51,0.7000000000000001,151.4,0.38,-0.16
106596,1418167,51.73215,-7.854117,8.2,-14,0.47350000000000003,33.9,-1.51,0.7000000000000001,151.1,0.38,-0.16
106596,1418199,51.732782,-7.8526,8.1,-14,0.47350000000000003,33.9,-1.51,0.7000000000000001,151.1,0.38,-0.16
106596,1418534,51.7396,-7.83535,8.,-14,0.47350000000000003,33.9,-1.51,0.7000000000000001,150.70000000000002,0.38,-0.17
106596,1418715,51.743067,-7.8261,8.,-12,-99999,33.9,-1.51,0.7000000000000001,150.5,0.38,-0.17
106596,1419107,51.75045,-7.805917,8.,-13,-99999,33.9,-1.51,0.7000000000000001,150.1,0.38,-0.17
106596,1419468,51.754017,-7.796017,8.,-13,-99999,33.9,-1.51,0.7000000000000001,150.,0.38,-0.17
106596,1419625,51.760033,-7.778683,7.9,-13,-99999,33.9,-1.51,0.7000000000000001,149.8,0.37,-0.18
106596,1419808,51.763332,-7.769217,8.,-14,-99999,33.9,-1.51,0.6000000000000001,149.8,0.37,-0.18
106596,1420147,51.769517,-7.75135,8.,-14,-99999,33.9,-1.51,0.6000000000000001,150.1,0.37,-0.18
106596,1420425,51.774667,-7.736783,7.8,-12,-99999,33.9,-1.51,0.7000000000000001,150.5,0.38,-0.18
106596,1420555,51.777033,-7.7301,8.,-12,-99999,33.9,-1.51,0.7000000000000001,150.6,0.38,-0.18
106596,1420735,51.780082,-7.7205,8.,-13,-99999,33.9,-1.51,0.7000000000000001,150.9,0.38,-0.19
106596,1421235,51.788533,-7.6937,7.9,-13,-99999,33.9,-1.51,0.7000000000000001,151.5,0.38,-0.19
106596,1421355,51.790633,-7.687283,8.2,-14,-99999,33.9,-1.51,0.7000000000000001,151.6,0.38,-0.19
106596,1421484,51.792283,-7.68005,8.,-14,-99999,33.9,-1.51,0.7000000000000001,151.70000000000002,0.38,-0.19
106596,1421667,51.794167,-7.669582,8.1,-14,-99999,33.9,-1.51,0.7000000000000001,151.9,0.38,-0.19
106596,1422264,51.800633,-7.63475,8.3,-13,-99999,33.9,-1.51,0.7000000000000001,152.3,0.38,-0.19
106596,1422395,51.802033,-7.62715,8.1,-13,-99999,33.9,-1.51,0.7000000000000001,152.4,0.38,-0.2
106596,1422577,51.804032,-7.61685,7.8,-13,-99999,33.9,-1.51,0.7000000000000001,152.5,0.39,-0.2
106596,1423116,51.8097,-7.585483,8.,-14,-99999,33.9,-1.51,0.7000000000000001,152.8,0.39,-0.2
106596,1423256,51.811217,-7.577117,8.2,-13,-99999,33.9,-1.51,0.7000000000000001,153.,0.39,-0.2
106596,1423317,51.81185,-7.57355,8.3,-13,-99999,33.9,-1.51,0.7000000000000001,153.,0.39,-0.2
106596,1423508,51.814,-7.562417,8.1,-13,-99999,33.9,-1.51,0.7000000000000001,153.20000000000002,0.39,-0.2
106596,1424158,51.820933,-7.523733,8.4,-14,-99999,33.9,-1.51,0.8,153.8,0.4,-0.2
106596,1424255,51.821983,-7.5179,8.,-14,-99999,33.9,-1.51,0.8,153.9,0.4,-0.2
106596,1424409,51.823517,-7.508917,7.8,-14,-99999,33.9,-1.5,0.8,154.,0.4,-0.2
106596,1425074,51.83055,-7.469217,8.1,-14,-99999,33.9,-1.5,0.8,154.8,0.4,-0.2
106596,1425235,51.832267,-7.459883,8.1,-14,-99999,33.9,-1.5,0.8,155.10000000000002,0.41000000000000003,-0.2
106596,1425359,51.83355,-7.452717,8.5,-13,-99999,33.9,-1.5,0.8,155.3,0.41000000000000003,-0.2
106596,1425997,51.840667,-7.4156,8.1,-13,-99999,33.9,-1.5,0.8,156.60000000000002,0.41000000000000003,-0.19
106596,1426326,51.844783,-7.396767,8.1,-13,-99999,33.9,-1.5,0.8,157.5,0.41000000000000003,-0.19
106596,1426908,51.852267,-7.36345,8.2,-13,-99999,33.9,-1.5,0.8,159.,0.41000000000000003,-0.19
106596,1427505,51.8601,-7.32915,8.1,-13,-99999,33.9,-1.5,0.9,160.4,0.41000000000000003,-0.18
106596,1427507,51.8601,-7.32915,8.1,-13,-99999,33.9,-1.5,0.9,160.4,0.41000000000000003,-0.18
106596,1427856,51.86455,-7.30895,8.1,-13,-99999,33.9,-1.5,0.9,161.10000000000002,0.42,-0.17
106596,1428408,51.871767,-7.277367,8.1,-13,-99999,33.9,-1.5,0.9,162.10000000000002,0.42,-0.17
106596,1428706,51.875683,-7.259833,8.,-13,-99999,33.9,-1.5,0.9,161.4,0.42,-0.16
106596,1428757,51.87635,-7.256983,8.2,-13,-99999,33.9,-1.5,0.9,161.20000000000002,0.42,-0.16
106596,1429326,51.884067,-7.22395,8.3,-13,-99999,33.9,-1.5,0.9,159.70000000000002,0.42,-0.15
106596,1429626,51.888167,-7.206317,8.5,-13,-99999,33.9,-1.5,0.8,158.9,0.42,-0.15
106596,1429685,51.888983,-7.202867,8.3,-13,-99999,33.9,-1.5,0.8,158.70000000000002,0.42,-0.15
106596,1430258,51.8969,-7.169832,8.3,-13,-99999,33.9,-1.49,0.8,160.60000000000002,0.41000000000000003,-0.14
106596,1430624,51.902,-7.148183,8.1,-13,-99999,33.9,-1.49,0.8,162.10000000000002,0.41000000000000003,-0.14
106596,1430825,51.904733,-7.1366,8.,-13,-99999,33.9,-1.49,0.8,162.9,0.41000000000000003,-0.13
