TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121223,629799,2.438777,151.805922,14.6,-1179,0.182,34.800000000000004,0.61,29.5,145.6,-0.3,0.06
121223,659555,3.611817,153.41226,14.,-995,0.1825,35.,0.5700000000000001,28.5,110.10000000000001,-0.05,0.29
121223,659561,3.612043,153.412582,14.,-995,0.1825,35.,0.5700000000000001,28.5,110.10000000000001,-0.05,0.29
121223,659708,3.617752,153.420347,13.9,-923,0.18810000000000002,35.,0.5700000000000001,28.5,108.80000000000001,-0.06,0.29
121223,659801,3.621288,153.425153,14.1,-928,0.1877,35.,0.5700000000000001,28.5,108.,-0.07,0.29
121223,659811,3.62163,153.425627,14.,-928,0.1877,35.,0.5700000000000001,28.5,108.,-0.07,0.29
121223,659848,3.623032,153.427605,14.1,-930,0.1875,35.,0.5700000000000001,28.5,107.7,-0.07,0.29
121223,659907,3.62534,153.430742,13.9,-933,0.19090000000000001,35.,0.5700000000000001,28.5,107.30000000000001,-0.07,0.28
121223,659909,3.625417,153.430843,13.9,-933,0.19090000000000001,35.,0.5700000000000001,28.5,107.30000000000001,-0.07,0.28
121223,659910,3.625417,153.430843,13.9,-933,0.19090000000000001,35.,0.5700000000000001,28.5,107.30000000000001,-0.07,0.28
121223,659914,3.625648,153.431155,14.,-933,0.19090000000000001,35.,0.5700000000000001,28.5,107.2,-0.07,0.28
121223,659915,3.625648,153.431155,14.,-933,0.19090000000000001,35.,0.5700000000000001,28.5,107.2,-0.07,0.28
121223,659970,3.627825,153.434083,14.,-936,0.19110000000000002,35.,0.5700000000000001,28.5,106.80000000000001,-0.07,0.28
121223,671322,4.08357,154.04763,14.7,-894,0.1332,34.9,0.58,28.900000000000002,113.10000000000001,-0.39,0.24
121223,675247,4.24612,154.258878,14.4,-899,0.1835,34.9,0.59,29.1,114.10000000000001,-0.33,0.42
121223,675377,4.251452,154.265675,14.4,-904,0.1839,34.9,0.59,29.1,114.5,-0.33,0.41000000000000003
121223,676278,4.288478,154.313195,14.4,-901,0.18380000000000002,34.9,0.59,29.200000000000003,118.80000000000001,-0.34,0.35000000000000003
121223,676531,4.298683,154.326687,14.4,-900,0.18080000000000002,34.9,0.59,29.200000000000003,120.80000000000001,-0.35000000000000003,0.33
121223,677473,4.335925,154.377657,14.3,-898,0.17650000000000002,34.9,0.59,29.3,126.7,-0.39,0.27
121223,677685,4.344378,154.389068,14.5,-899,0.1739,34.9,0.59,29.400000000000002,127.10000000000001,-0.4,0.26
121223,677791,4.348582,154.394837,14.4,-899,0.1728,34.9,0.59,29.400000000000002,127.30000000000001,-0.41000000000000003,0.25
121223,678654,4.383378,154.441675,14.6,-891,0.1746,34.9,0.59,29.400000000000002,124.4,-0.41000000000000003,0.22
121223,678789,4.38899,154.449022,14.8,-892,0.17550000000000002,34.9,0.59,29.400000000000002,124.10000000000001,-0.42,0.22
121223,679096,4.401875,154.46577,15.,-895,0.17,34.9,0.59,29.5,123.7,-0.42,0.2
121223,680269,4.450302,154.530145,14.7,-872,0.1615,34.9,0.59,29.400000000000002,124.2,-0.39,0.22
121223,680454,4.457728,154.54033,14.7,-873,0.16540000000000002,34.9,0.59,29.400000000000002,124.7,-0.39,0.22
121223,681365,4.49365,154.59026,14.6,-865,0.15330000000000002,34.9,0.59,29.400000000000002,125.2,-0.34,0.23
121223,703470,5.354765,155.74904,13.2,-980,-99999,34.800000000000004,0.59,29.400000000000002,119.60000000000001,-0.36,0.43
121223,703471,5.354765,155.74904,13.2,-980,-99999,34.800000000000004,0.59,29.400000000000002,119.60000000000001,-0.36,0.43
121223,703509,5.356157,155.750995,13.2,-998,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.7,-0.36,0.43
121223,703510,5.356157,155.750995,13.2,-998,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.7,-0.36,0.43
121223,703546,5.357463,155.752843,13.2,-998,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.7,-0.36,0.43
121223,703547,5.357463,155.752843,13.2,-998,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.7,-0.36,0.43
121223,703638,5.360643,155.757427,13.2,-997,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.80000000000001,-0.36,0.43
121223,703856,5.36838,155.768477,13.2,-995,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.80000000000001,-0.36,0.43
121223,703857,5.36838,155.768477,13.2,-995,0.15380000000000002,34.800000000000004,0.59,29.400000000000002,119.80000000000001,-0.36,0.43
121223,710894,5.625785,156.119228,13.7,-1005,0.1484,34.7,0.5700000000000001,29.3,100.9,-0.44,0.25
121223,712375,5.682475,156.196347,13.9,-1001,0.14700000000000002,34.7,0.56,29.3,108.80000000000001,-0.48,0.17
121223,713168,5.713382,156.237612,14.,-1002,0.1476,34.7,0.56,29.400000000000002,111.7,-0.51,0.14
121223,713452,5.724522,156.252627,14.,-1000,0.1476,34.7,0.56,29.400000000000002,107.10000000000001,-0.52,0.13
121223,714679,5.772625,156.317705,14.3,-1000,-99999,34.7,0.56,29.5,95.30000000000001,-0.5700000000000001,0.13
121223,714897,5.781157,156.329362,14.3,-1000,-99999,34.7,0.56,29.5,96.5,-0.5700000000000001,0.13
121223,717201,5.872342,156.451858,14.2,-993,0.12240000000000001,34.7,0.5700000000000001,29.6,95.7,-0.59,0.15
121223,717381,5.879348,156.46143,14.2,-993,0.1336,34.7,0.5700000000000001,29.6,95.7,-0.59,0.16
121223,718363,5.917802,156.513633,14.,-985,0.1317,34.7,0.5700000000000001,29.6,100.60000000000001,-0.5700000000000001,0.15
121223,747966,7.025437,158.074148,13.1,-135,-99999,34.7,0.65,29.3,108.9,0.13,-0.02
121223,747968,7.025437,158.074148,13.1,-135,-99999,34.7,0.65,29.3,108.9,0.13,-0.02
121223,747992,7.02561,158.075698,13.2,-133,-99999,34.7,0.65,29.3,109.10000000000001,0.13,-0.02
121223,747993,7.02561,158.075698,13.2,-133,-99999,34.7,0.65,29.3,109.10000000000001,0.13,-0.02
121223,748052,7.026093,158.079353,13.2,-127,-99999,34.7,0.65,29.3,109.5,0.12,-0.02
121223,748053,7.026093,158.079353,13.2,-127,-99999,34.7,0.65,29.3,109.5,0.12,-0.02
121223,748072,7.02626,158.08062,13.2,-125,-99999,34.7,0.65,29.3,109.60000000000001,0.12,-0.02
121223,748073,7.02626,158.08062,13.2,-125,-99999,34.7,0.65,29.3,109.60000000000001,0.12,-0.02
121223,748112,7.026617,158.082978,13.3,-122,-99999,34.7,0.65,29.3,109.4,0.12,-0.02
121223,748125,7.026815,158.083842,13.1,-179,-99999,34.7,0.65,29.3,109.4,0.12,-0.02
121223,748126,7.026815,158.083842,13.1,-179,-99999,34.7,0.65,29.3,109.4,0.12,-0.02
121223,748132,7.026918,158.084252,13.2,-179,-99999,34.7,0.65,29.3,109.4,0.12,-0.02
121223,748138,7.027005,158.084595,13.,-178,-99999,34.7,0.65,29.3,109.4,0.12,-0.02
121223,748139,7.027005,158.084595,13.,-178,-99999,34.7,0.65,29.3,109.4,0.12,-0.02
121223,748158,7.027225,158.085805,13.1,-176,-99999,34.7,0.65,29.3,109.30000000000001,0.12,-0.02
121223,748159,7.027225,158.085805,13.1,-176,-99999,34.7,0.65,29.3,109.30000000000001,0.12,-0.02
121223,748179,7.027513,158.08698,13.,-175,-99999,34.7,0.65,29.3,109.2,0.12,-0.02
121223,748192,7.02777,158.087775,13.1,-174,-99999,34.7,0.65,29.3,109.2,0.12,-0.02
121223,748193,7.02777,158.087775,13.1,-174,-99999,34.7,0.65,29.3,109.2,0.12,-0.02
121223,748200,7.027935,158.088242,12.9,-173,-99999,34.7,0.65,29.3,109.2,0.12,-0.02
121223,748201,7.027935,158.088242,12.9,-173,-99999,34.7,0.65,29.3,109.2,0.12,-0.02
121223,748214,7.028155,158.088993,12.9,-172,-99999,34.7,0.65,29.3,109.2,0.12,-0.02
121223,748245,7.028745,158.090767,12.9,-169,-99999,34.7,0.65,29.3,109.10000000000001,0.12,-0.02
121223,748246,7.028745,158.090767,12.9,-169,-99999,34.7,0.65,29.3,109.10000000000001,0.12,-0.02
121223,748252,7.028905,158.091223,13.1,-169,-99999,34.7,0.65,29.3,109.10000000000001,0.12,-0.02
121223,748253,7.028905,158.091223,13.1,-169,-99999,34.7,0.65,29.3,109.10000000000001,0.12,-0.02
121223,748274,7.029338,158.092405,13.1,-167,-99999,34.7,0.65,29.3,109.,0.12,-0.02
121223,748292,7.029682,158.093445,12.9,-166,-99999,34.7,0.65,29.3,109.,0.12,-0.01
121223,748295,7.029735,158.09362,13.,-165,-99999,34.7,0.65,29.3,109.,0.12,-0.01
121223,748332,7.030468,158.095848,13.1,-162,-99999,34.7,0.65,29.3,108.9,0.12,-0.01
121223,748352,7.030837,158.096997,13.1,-160,-99999,34.7,0.65,29.3,108.80000000000001,0.12,-0.01
121223,748355,7.030883,158.097088,13.,-160,-99999,34.7,0.65,29.3,108.80000000000001,0.12,-0.01
121223,748365,7.031102,158.097738,13.,-159,-99999,34.7,0.65,29.3,108.80000000000001,0.12,-0.01
121223,748366,7.031102,158.097738,13.,-159,-99999,34.7,0.65,29.3,108.80000000000001,0.12,-0.01
121223,751468,7.020547,158.17773,0.7,-188,0.164,34.7,0.64,29.3,103.80000000000001,0.11,-0.01
121223,752591,6.999153,158.179558,7.2,-27,0.1558,34.7,0.64,29.3,102.7,0.11,-0.01
121223,753899,6.989513,158.157022,2.9,-34,0.1529,34.7,0.64,29.3,102.9,0.12,-0.02
121223,753900,6.989513,158.157022,2.9,-34,0.1529,34.7,0.64,29.3,102.9,0.12,-0.02
121223,802385,6.987983,158.153867,0.1,-34,0.1531,34.7,0.65,29.400000000000002,100.10000000000001,0.18,-0.04
121223,803286,6.988262,158.153648,0.2,-34,0.153,34.7,0.65,29.400000000000002,100.10000000000001,0.18,-0.04
121223,823985,6.9884,158.153835,0.1,-34,0.153,34.7,0.65,29.400000000000002,98.9,0.2,-0.05
121223,826503,6.98844,158.153685,0.2,-35,0.153,34.7,0.65,29.400000000000002,98.7,0.21,-0.05
121223,836402,6.988482,158.153828,0.1,-35,0.153,34.7,0.65,29.400000000000002,98.10000000000001,0.22,-0.05
121223,843604,6.988202,158.153952,0.1,-34,0.153,34.7,0.65,29.400000000000002,97.7,0.23,-0.06
121223,845223,6.98826,158.153998,0.1,-34,0.153,34.7,0.65,29.400000000000002,97.60000000000001,0.23,-0.06
121223,846662,6.9883,158.153963,0.4,-34,0.153,34.7,0.65,29.400000000000002,97.5,0.23,-0.06
121223,849181,6.988778,158.153662,0.1,-35,0.153,34.7,0.65,29.400000000000002,97.4,0.23,-0.06
121223,862322,6.988253,158.153945,0.1,-34,0.153,34.7,0.65,29.400000000000002,96.60000000000001,0.25,-0.07
121223,866283,6.988232,158.154027,0.1,-34,0.153,34.7,0.65,29.400000000000002,96.4,0.25,-0.07
121223,878343,6.989217,158.15245,0.1,-36,0.153,34.7,0.65,29.400000000000002,95.7,0.27,-0.07
121223,885543,6.989088,158.153233,0.1,-35,0.153,34.7,0.65,29.400000000000002,95.2,0.28,-0.07
121223,893104,6.988222,158.153902,0.1,-34,0.153,34.7,0.65,29.400000000000002,94.80000000000001,0.29,-0.08
121223,898144,6.988575,158.153842,-99999,-35,0.153,34.7,0.65,29.400000000000002,94.5,0.29,-0.08
121223,919021,6.988885,158.153767,0.2,-35,0.153,34.7,0.65,29.400000000000002,93.30000000000001,0.32,-0.09
121223,934502,6.988952,158.153573,0.1,-35,0.153,34.7,0.65,29.400000000000002,93.80000000000001,0.32,-0.09
121223,967982,6.98947,158.153077,0.1,-36,0.1529,34.7,0.66,29.400000000000002,96.10000000000001,0.29,-0.09
121223,969061,6.989383,158.153203,0.1,-35,0.1529,34.7,0.66,29.400000000000002,96.2,0.29,-0.09
121223,983104,6.989388,158.153045,0.1,-35,0.1529,34.7,0.66,29.400000000000002,97.10000000000001,0.28,-0.09
121223,1016221,6.989075,158.153537,0.1,-35,0.153,34.7,0.66,29.400000000000002,99.4,0.26,-0.08
121223,1017123,6.989105,158.15355,0.1,-35,0.153,34.7,0.66,29.400000000000002,99.5,0.26,-0.08
121223,1055819,6.987165,158.152797,0.1,-34,0.1531,34.7,0.66,29.400000000000002,102.,0.23,-0.08
121223,1059420,6.987252,158.153042,0.1,-34,0.1531,34.7,0.66,29.400000000000002,102.30000000000001,0.23,-0.08
121223,1090198,6.988123,158.151538,0.1,-35,0.1531,34.7,0.66,29.400000000000002,104.4,0.21,-0.08
121223,1090199,6.988123,158.151538,0.1,-35,0.1531,34.7,0.66,29.400000000000002,104.4,0.21,-0.08
121223,1099380,6.987118,158.151415,0.1,-34,0.1531,34.7,0.66,29.400000000000002,104.9,0.21,-0.08
121223,1102260,6.986342,158.151817,0.1,-34,0.1532,34.7,0.66,29.400000000000002,105.10000000000001,0.2,-0.08
121223,1107300,6.986448,158.151542,0.1,-34,0.1532,34.7,0.66,29.400000000000002,105.4,0.2,-0.08
121223,1133938,6.986212,158.151912,0.1,-33,0.1532,34.7,0.66,29.400000000000002,107.2,0.18,-0.07
121223,1133939,6.986212,158.151912,0.1,-33,0.1532,34.7,0.66,29.400000000000002,107.2,0.18,-0.07
121223,1137181,6.986627,158.151538,0.1,-34,0.1532,34.7,0.66,29.400000000000002,107.4,0.18,-0.07
121223,1138978,6.98681,158.15136,0.1,-34,0.1532,34.7,0.66,29.400000000000002,107.60000000000001,0.18,-0.07
121223,1140419,6.986683,158.151437,0.1,-34,0.1532,34.7,0.66,29.400000000000002,107.7,0.18,-0.07
121223,1146899,6.987915,158.151677,0.1,-35,0.1531,34.7,0.66,29.400000000000002,108.30000000000001,0.17,-0.07
121223,1172101,6.988192,158.151922,0.1,-35,0.153,34.7,0.66,29.400000000000002,110.10000000000001,0.16,-0.07
121223,1183797,6.98844,158.152715,0.1,-35,0.153,34.7,0.66,29.400000000000002,111.,0.15,-0.07
121223,1184157,6.98841,158.152607,0.1,-35,0.153,34.7,0.66,29.400000000000002,111.,0.15,-0.07
121223,1186497,6.988277,158.152998,0.1,-35,0.153,34.7,0.66,29.400000000000002,111.10000000000001,0.15,-0.07
121223,1187577,6.988113,158.153165,0.2,-34,0.1531,34.7,0.66,29.400000000000002,111.2,0.15,-0.07
121223,1189738,6.98809,158.153282,0.1,-34,0.1531,34.7,0.66,29.400000000000002,111.4,0.14,-0.07
121223,1190460,6.988295,158.153148,0.1,-35,0.153,34.7,0.66,29.400000000000002,111.4,0.14,-0.07
121223,1195857,6.988228,158.153147,0.2,-35,0.153,34.7,0.66,29.400000000000002,111.80000000000001,0.14,-0.07
121223,1221059,6.987977,158.153322,0.2,-34,0.1531,34.7,0.66,29.3,113.5,0.12,-0.07
121223,1222315,6.988208,158.152737,0.2,-35,0.153,34.7,0.66,29.3,113.60000000000001,0.12,-0.07
121223,1222499,6.988192,158.152615,0.2,-35,0.153,34.7,0.66,29.3,113.60000000000001,0.12,-0.07
121223,1227179,6.986602,158.151283,0.1,-34,0.1532,34.7,0.66,29.3,113.5,0.12,-0.07
121223,1229340,6.986693,158.15122,0.1,-34,0.1532,34.7,0.66,29.3,113.7,0.12,-0.07
121223,1230237,6.986778,158.15124,0.1,-34,0.1532,34.7,0.66,29.3,113.7,0.12,-0.07
121223,1230419,6.986695,158.151265,0.1,-34,0.1532,34.7,0.66,29.3,113.7,0.12,-0.07
121223,1232036,6.98691,158.151113,0.1,-34,0.1532,34.7,0.66,29.3,113.9,0.12,-0.07
121223,1233116,6.98669,158.15122,0.1,-34,0.1532,34.7,0.66,29.3,113.9,0.12,-0.07
121223,1233297,6.986693,158.151198,0.1,-34,0.1532,34.7,0.66,29.3,113.9,0.12,-0.07
121223,1234378,6.986522,158.151403,0.1,-34,0.1532,34.7,0.66,29.3,114.,0.11,-0.07
121223,1269295,6.986717,158.15191,0.2,-34,0.1532,34.7,0.66,29.3,116.4,0.09,-0.06
121223,1269298,6.986717,158.15191,0.2,-34,0.1532,34.7,0.66,29.3,116.4,0.09,-0.06
121223,1269654,6.986952,158.151752,0.2,-34,0.1532,34.7,0.66,29.3,116.5,0.09,-0.06
121223,1292698,6.986957,158.151048,0.1,-34,0.1532,34.7,0.66,29.3,118.,0.08,-0.06
121223,1308895,6.987992,158.15155,0.1,-35,0.1531,34.7,0.66,29.3,119.4,0.06,-0.06
121223,1310155,6.98788,158.151493,0.1,-35,0.1531,34.7,0.66,29.3,119.4,0.06,-0.06
121223,1317897,6.988367,158.15162,0.1,-35,0.153,34.7,0.66,29.3,120.10000000000001,0.06,-0.06
121223,1318976,6.988145,158.151842,0.1,-35,0.1531,34.7,0.66,29.3,120.10000000000001,0.06,-0.06
121223,1319155,6.98821,158.151872,0.2,-35,0.153,34.7,0.66,29.3,120.10000000000001,0.06,-0.06
121223,1324015,6.988293,158.151752,0.1,-35,0.153,34.7,0.66,29.3,120.5,0.05,-0.06
121223,1325096,6.988247,158.151778,0.1,-35,0.153,34.7,0.66,29.3,120.5,0.05,-0.06
121223,1334094,6.988183,158.152128,0.1,-35,0.153,34.7,0.67,29.3,121.2,0.05,-0.06
121223,1335179,6.98819,158.151855,0.1,-35,0.153,34.7,0.67,29.3,121.2,0.05,-0.06
121223,1336271,6.988248,158.151798,0.1,-35,0.153,34.7,0.67,29.3,121.30000000000001,0.05,-0.06
121223,1344540,6.987395,158.151127,0.1,-35,0.1531,34.7,0.67,29.3,121.60000000000001,0.04,-0.06
121223,1348497,6.987157,158.151092,0.1,-34,0.1531,34.7,0.67,29.3,121.80000000000001,0.04,-0.06
121223,1360555,6.988657,158.152818,0.1,-35,0.153,34.7,0.67,29.3,123.2,0.03,-0.06
121223,1375509,6.988487,158.152975,0.1,-35,0.153,34.7,0.67,29.3,124.2,0.02,-0.05
121223,1379816,6.988735,158.15186,0.1,-35,0.153,34.7,0.67,29.3,124.4,0.02,-0.05
121223,1394394,6.98877,158.152233,0.1,-35,0.153,34.7,0.67,29.3,125.5,0.01,-0.05
121223,1394576,6.988727,158.15227,0.1,-35,0.153,34.7,0.67,29.3,125.5,0.01,-0.05
121223,1394753,6.988643,158.152238,0.1,-35,0.153,34.7,0.67,29.3,125.5,0.01,-0.05
121223,1397094,6.988753,158.152293,0.1,-35,0.153,34.7,0.67,29.3,125.7,0.01,-0.05
121223,1398173,6.988695,158.152215,0.1,-35,0.153,34.7,0.67,29.3,125.7,0.,-0.05
121223,1399255,6.988695,158.152008,0.1,-35,0.153,34.7,0.67,29.3,125.80000000000001,0.,-0.05
121223,1400336,6.988605,158.151877,0.1,-35,0.153,34.7,0.67,29.3,125.80000000000001,0.,-0.05
121223,1409334,6.988702,158.151953,0.1,-35,0.153,34.7,0.67,29.3,126.5,0.,-0.05
121223,1411135,6.988758,158.152282,0.1,-35,0.153,34.7,0.67,29.3,126.7,0.,-0.05
121223,1417974,6.988713,158.15261,0.1,-35,0.153,34.7,0.67,29.3,127.2,-0.01,-0.05
121223,1424818,6.988363,158.153273,0.1,-35,0.153,34.7,0.67,29.3,127.60000000000001,-0.01,-0.05
121223,1428413,6.988458,158.153032,0.1,-35,0.153,34.7,0.67,29.3,127.9,-0.02,-0.05
121223,1430214,6.988708,158.152232,0.1,-35,0.153,34.7,0.67,29.3,128.,-0.02,-0.05
121223,1431294,6.988687,158.152207,0.1,-35,0.153,34.7,0.67,29.3,128.,-0.02,-0.05
121223,1434176,6.988585,158.152993,0.1,-35,0.153,34.7,0.67,29.3,128.3,-0.02,-0.05
121223,1438134,6.988343,158.153373,0.2,-35,0.153,34.7,0.67,29.3,128.6,-0.02,-0.05
121223,1440833,6.988138,158.153397,0.1,-34,0.1531,34.7,0.67,29.3,128.70000000000002,-0.02,-0.05
121223,1512116,6.987783,158.152803,0.1,-34,0.1531,34.7,0.67,29.3,133.4,-0.07,-0.04
121223,1526150,6.987678,158.153227,0.1,-34,0.1531,34.7,0.67,29.3,134.4,-0.08,-0.04
121223,1526151,6.987678,158.153227,0.1,-34,0.1531,34.7,0.67,29.3,134.4,-0.08,-0.04
121223,1529932,6.987793,158.153375,0.1,-34,0.1531,34.7,0.67,29.200000000000003,134.8,-0.08,-0.04
121223,1563595,6.98643,158.15192,0.1,-34,0.1532,34.7,0.67,29.200000000000003,137.1,-0.11,-0.03
121223,1567011,6.986522,158.151933,0.1,-34,0.1532,34.7,0.67,29.200000000000003,137.5,-0.11,-0.03
