TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113149,39650,-3.586867,167.985417,8.8,-885,0.35000000000000003,34.5,0.59,29.700000000000003,108.80000000000001,0.61,-0.01
113149,39679,-3.58615,167.986367,8.8,-885,0.34900000000000003,34.5,0.59,29.700000000000003,108.4,0.61,-0.01
113149,39680,-3.58615,167.986367,8.8,-885,0.34900000000000003,34.5,0.59,29.700000000000003,108.4,0.61,-0.01
113149,39739,-3.584633,167.988317,8.8,-885,0.34700000000000003,34.5,0.59,29.700000000000003,107.5,0.61,-0.01
113149,39740,-3.584633,167.988317,8.8,-885,0.34700000000000003,34.5,0.59,29.700000000000003,107.5,0.61,-0.01
113149,39780,-3.583667,167.989667,8.8,-885,0.3456,34.5,0.59,29.700000000000003,106.9,0.61,-0.01
113149,39839,-3.58225,167.991683,8.8,-889,0.38720000000000004,34.5,0.59,29.700000000000003,106.10000000000001,0.61,-0.01
113149,39840,-3.58225,167.991683,8.8,-889,0.38720000000000004,34.5,0.59,29.700000000000003,106.10000000000001,0.61,-0.01
113149,41514,-3.54295,168.047933,8.8,-890,0.4052,34.5,0.6,29.8,89.9,0.62,-0.01
113149,47063,-3.418367,168.235517,8.6,-893,0.40280000000000005,34.5,0.61,29.8,84.4,0.63,-0.06
113149,59313,-3.124517,168.651367,9.,-904,0.4123,34.5,0.62,29.8,90.4,0.51,-0.08
113149,59562,-3.118317,168.659767,9.1,-904,0.40440000000000004,34.5,0.63,29.8,91.30000000000001,0.5,-0.08
113149,61613,-3.067783,168.733,9.4,-908,0.406,34.5,0.63,29.8,94.9,0.47000000000000003,-0.08
113149,61754,-3.0645,168.73825,9.4,-908,0.4033,34.5,0.63,29.8,94.4,0.47000000000000003,-0.08
113149,62054,-3.057167,168.748667,9.3,-907,0.39640000000000003,34.5,0.63,29.8,93.5,0.47000000000000003,-0.08
113149,65558,-2.99655,168.839083,1.1,-919,0.37310000000000004,34.5,0.64,29.900000000000002,134.20000000000002,0.44,-0.09
113149,66099,-2.997933,168.841833,0.9,-918,0.3724,34.5,0.64,29.900000000000002,134.6,0.44,-0.09
113149,67842,-3.014267,168.89495,8.7,-908,0.3718,34.5,0.64,29.900000000000002,148.5,0.45,-0.09
113149,68161,-3.0188,168.907133,8.6,-908,0.37870000000000004,34.5,0.64,29.900000000000002,149.1,0.45,-0.09
113149,68441,-3.0224,168.917833,8.6,-913,0.3602,34.5,0.64,29.900000000000002,149.70000000000002,0.46,-0.09
113149,77712,-3.078767,169.107267,1.3,-913,0.41650000000000004,34.4,0.63,29.900000000000002,161.,0.49,-0.12
113149,77896,-3.078433,169.10825,1.1,-913,0.4172,34.4,0.63,29.900000000000002,161.20000000000002,0.49,-0.12
113149,78073,-3.078133,169.10925,1.,-913,0.4178,34.4,0.63,29.900000000000002,161.4,0.49,-0.12
113149,83653,-3.071133,169.139833,1.2,-911,0.41190000000000004,34.4,0.63,29.900000000000002,162.9,0.49,-0.12
113149,88817,-3.0961,169.096467,7.6,-907,0.42310000000000003,34.4,0.63,29.900000000000002,156.10000000000002,0.5,-0.11
113149,100245,-3.1077,169.145967,1.4,-903,0.4456,34.4,0.63,29.900000000000002,160.10000000000002,0.52,-0.11
113149,106182,-3.108683,169.163383,0.3,-902,0.4535,34.4,0.63,29.900000000000002,157.8,0.52,-0.11
113149,112579,-3.123967,169.148983,8.1,-903,0.451,34.4,0.63,29.900000000000002,157.8,0.53,-0.1
113149,112779,-3.130667,169.15105,6.9,-903,0.45890000000000003,34.4,0.63,29.900000000000002,156.60000000000002,0.53,-0.1
113149,121855,-3.15735,169.221167,0.8,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.60000000000002,0.56,-0.1
113149,121856,-3.15735,169.221167,0.8,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.60000000000002,0.56,-0.1
113149,122070,-3.157083,169.222533,3.,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.8,0.56,-0.1
113149,122100,-3.1571,169.2231,3.9,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.8,0.56,-0.1
113149,122110,-3.157117,169.2233,4.3,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.9,0.56,-0.1
113149,122129,-3.1571,169.223783,4.9,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.9,0.56,-0.1
113149,122130,-3.1571,169.223783,4.9,-906,0.48400000000000004,34.4,0.62,29.900000000000002,157.9,0.56,-0.1
113149,122139,-3.1571,169.224033,5.1,-906,0.48400000000000004,34.4,0.62,29.900000000000002,158.,0.56,-0.1
113149,122140,-3.1571,169.224033,5.1,-906,0.48400000000000004,34.4,0.62,29.900000000000002,158.,0.56,-0.1
113149,122160,-3.15705,169.224583,5.7,-906,0.48400000000000004,34.4,0.62,29.900000000000002,158.,0.56,-0.1
113149,122189,-3.156933,169.225483,6.4,-905,0.48400000000000004,34.4,0.62,29.900000000000002,158.10000000000002,0.56,-0.1
113149,122190,-3.156933,169.225483,6.4,-905,0.48400000000000004,34.4,0.62,29.900000000000002,158.10000000000002,0.56,-0.1
113149,122209,-3.156817,169.226117,6.7,-905,0.4839,34.4,0.62,29.900000000000002,158.20000000000002,0.56,-0.1
113149,122269,-3.1565,169.228167,7.6,-905,0.4839,34.4,0.62,29.900000000000002,158.4,0.56,-0.1
113149,122320,-3.156183,169.23005,8.2,-905,0.4838,34.4,0.62,29.900000000000002,158.70000000000002,0.56,-0.1
113149,122339,-3.15605,169.230817,8.3,-905,0.4837,34.4,0.62,29.900000000000002,158.8,0.56,-0.1
113149,122340,-3.15605,169.230817,8.3,-905,0.4837,34.4,0.62,29.900000000000002,158.8,0.56,-0.1
113149,122399,-3.1557,169.2332,8.6,-905,0.48360000000000003,34.4,0.62,29.900000000000002,159.,0.56,-0.1
113149,122400,-3.1557,169.2332,8.6,-905,0.48360000000000003,34.4,0.62,29.900000000000002,159.,0.56,-0.1
113149,122410,-3.155633,169.233583,8.7,-905,0.48360000000000003,34.4,0.62,29.900000000000002,159.10000000000002,0.56,-0.1
113149,122459,-3.15535,169.2356,8.8,-905,0.48350000000000004,34.4,0.62,29.900000000000002,159.3,0.56,-0.1
113149,127631,-3.12695,169.45065,9.1,-914,0.4913,34.4,0.62,30.,154.4,0.58,-0.12
113149,127649,-3.126817,169.451433,9.,-914,0.4923,34.4,0.62,30.,153.60000000000002,0.58,-0.12
113149,127669,-3.126683,169.452267,9.1,-914,0.4933,34.4,0.62,30.,152.8,0.58,-0.12
113149,127691,-3.12655,169.453133,9.1,-914,0.4944,34.4,0.62,30.,152.,0.58,-0.12
113149,127719,-3.126333,169.45435,9.1,-914,0.4959,34.4,0.62,30.,150.8,0.58,-0.12
113149,127729,-3.126283,169.454717,9.,-914,0.4963,34.4,0.62,30.,150.4,0.58,-0.12
113149,127751,-3.126167,169.455633,9.,-914,0.4975,34.4,0.62,30.,149.5,0.58,-0.12
113149,127760,-3.1261,169.455967,9.1,-914,0.4979,34.4,0.62,30.,149.20000000000002,0.58,-0.12
113149,127800,-3.1258,169.457667,9.1,-914,0.4999,34.4,0.62,30.,147.5,0.58,-0.12
113149,127811,-3.125767,169.458167,9.1,-914,0.5006,34.4,0.62,30.,147.,0.58,-0.12
113149,127830,-3.1256,169.4589,8.9,-914,0.44430000000000003,34.4,0.62,30.,146.3,0.58,-0.12
113149,127839,-3.125517,169.459317,9.1,-914,0.44480000000000003,34.4,0.62,30.,145.9,0.58,-0.12
113149,127840,-3.125517,169.459317,9.1,-914,0.44480000000000003,34.4,0.62,30.,145.9,0.58,-0.12
113149,127849,-3.12545,169.459683,9.,-914,0.44520000000000004,34.4,0.62,30.,145.5,0.58,-0.12
113149,127859,-3.125367,169.46015,9.,-914,0.44580000000000003,34.4,0.62,30.,145.,0.58,-0.12
113149,127860,-3.125367,169.46015,9.,-914,0.44580000000000003,34.4,0.62,30.,145.,0.58,-0.12
113149,127869,-3.125317,169.46055,9.,-914,0.44630000000000003,34.4,0.62,30.,144.6,0.58,-0.12
113149,127870,-3.125317,169.46055,9.,-914,0.44630000000000003,34.4,0.62,30.,144.6,0.58,-0.12
113149,127879,-3.12525,169.460917,9.,-913,0.44680000000000003,34.4,0.62,30.,144.3,0.58,-0.12
113149,127890,-3.125167,169.461383,9.2,-913,0.4474,34.4,0.62,30.,143.8,0.58,-0.12
113149,127909,-3.125083,169.462167,9.,-913,0.4484,34.4,0.62,30.,143.,0.58,-0.12
113149,127919,-3.125017,169.462633,9.,-913,0.449,34.4,0.62,30.,142.5,0.58,-0.12
113149,127920,-3.125017,169.462633,9.,-913,0.449,34.4,0.62,30.,142.5,0.58,-0.12
113149,127929,-3.124967,169.463,9.1,-913,0.4519,34.4,0.62,30.,142.20000000000002,0.58,-0.12
113149,127930,-3.124967,169.463,9.1,-913,0.4519,34.4,0.62,30.,142.20000000000002,0.58,-0.12
113149,127939,-3.124917,169.463433,9.1,-913,0.45180000000000003,34.4,0.62,30.,141.70000000000002,0.58,-0.12
113149,127950,-3.12485,169.463917,9.,-913,0.45170000000000005,34.4,0.62,30.,141.3,0.58,-0.12
113149,127951,-3.12485,169.463917,9.,-913,0.45170000000000005,34.4,0.62,30.,141.3,0.58,-0.12
113149,127971,-3.124733,169.464767,9.1,-913,0.4515,34.4,0.62,30.,140.4,0.58,-0.12
113149,128011,-3.124517,169.466433,9.1,-913,0.4511,34.4,0.62,30.,138.70000000000002,0.58,-0.12
113149,130394,-3.11055,169.56545,9.1,-915,0.4738,34.4,0.62,30.,90.2,0.58,-0.13
113149,136084,-3.072933,169.802683,9.,-939,0.3995,34.4,0.62,30.,137.1,0.59,-0.18
113149,144812,-3.025467,170.172917,9.4,-977,0.34940000000000004,34.300000000000004,0.61,29.900000000000002,101.9,0.6,-0.19
113149,144903,-3.02495,170.176867,9.4,-977,0.35200000000000004,34.300000000000004,0.61,29.900000000000002,104.2,0.6,-0.19
113149,145214,-3.023133,170.190117,9.3,-976,0.3603,34.300000000000004,0.61,29.900000000000002,112.,0.6,-0.19
113149,150933,-2.986067,170.436867,9.3,-999,0.2871,34.300000000000004,0.61,29.900000000000002,137.3,0.63,-0.21
113149,150942,-2.986017,170.437267,9.3,-999,0.2872,34.300000000000004,0.61,29.900000000000002,137.3,0.63,-0.21
113149,151242,-2.984083,170.45015,9.3,-999,0.2891,34.300000000000004,0.61,29.900000000000002,136.9,0.63,-0.21
113149,151543,-2.981733,170.4631,9.3,-998,0.2929,34.300000000000004,0.61,29.900000000000002,136.6,0.63,-0.21
113149,154592,-2.963333,170.59455,9.3,-1004,0.3083,34.300000000000004,0.6,30.,131.5,0.63,-0.22
113149,154783,-2.96265,170.602867,9.4,-1003,0.3045,34.300000000000004,0.6,30.,130.3,0.64,-0.22
113149,155083,-2.960933,170.615817,9.4,-1003,0.2987,34.300000000000004,0.6,30.,128.3,0.64,-0.22
113149,155893,-2.95715,170.650967,9.4,-1002,0.36050000000000004,34.300000000000004,0.6,30.,123.10000000000001,0.64,-0.22
113149,156032,-2.956583,170.657133,9.3,-1002,0.3607,34.300000000000004,0.6,30.,122.30000000000001,0.64,-0.22
113149,156432,-2.954583,170.6744,9.4,-1005,0.3659,34.300000000000004,0.6,30.,120.2,0.65,-0.22
113149,156632,-2.9533,170.683083,9.5,-1005,0.3685,34.300000000000004,0.6,30.,119.2,0.65,-0.22
113149,157203,-2.950267,170.7078,9.4,-1004,0.37520000000000003,34.4,0.6,30.,116.30000000000001,0.65,-0.22
113149,157263,-2.949933,170.710417,9.4,-1004,0.3698,34.4,0.6,30.,116.10000000000001,0.65,-0.22
113149,157573,-2.9486,170.723983,9.4,-1004,0.36970000000000003,34.4,0.6,30.,113.4,0.65,-0.22
113149,165812,-2.9059,171.079,9.5,-1006,0.3083,34.4,0.6,29.900000000000002,117.5,0.6,-0.23
113149,165822,-2.90585,171.079433,9.4,-1006,0.3084,34.4,0.6,29.900000000000002,117.60000000000001,0.6,-0.23
113149,165842,-2.905767,171.0803,9.3,-1006,0.30860000000000004,34.4,0.6,29.900000000000002,117.7,0.6,-0.24
113149,165872,-2.9056,171.08155,9.3,-1005,0.3088,34.4,0.6,29.900000000000002,118.,0.6,-0.24
113149,165902,-2.905467,171.0829,9.4,-1005,0.30910000000000004,34.4,0.6,29.900000000000002,118.30000000000001,0.6,-0.24
113149,165932,-2.905317,171.084217,9.4,-1008,0.299,34.4,0.6,29.900000000000002,118.5,0.6,-0.24
113149,165941,-2.90525,171.08465,9.4,-1008,0.29910000000000003,34.4,0.6,29.900000000000002,118.60000000000001,0.6,-0.24
113149,166001,-2.9049,171.0872,9.3,-1008,0.2999,34.4,0.6,29.900000000000002,119.10000000000001,0.6,-0.24
113149,166022,-2.904767,171.0881,9.4,-1008,0.3002,34.4,0.6,29.900000000000002,119.30000000000001,0.6,-0.24
113149,166023,-2.904767,171.0881,9.4,-1008,0.3002,34.4,0.6,29.900000000000002,119.30000000000001,0.6,-0.24
113149,166052,-2.904583,171.08935,9.4,-1008,0.30060000000000003,34.4,0.6,29.900000000000002,119.60000000000001,0.6,-0.24
113149,166121,-2.904133,171.0924,9.5,-1008,0.30160000000000003,34.4,0.6,29.900000000000002,120.2,0.6,-0.24
113149,166131,-2.904083,171.092867,9.4,-1008,0.3017,34.4,0.6,29.900000000000002,120.30000000000001,0.6,-0.24
113149,166132,-2.904083,171.092867,9.4,-1008,0.3017,34.4,0.6,29.900000000000002,120.30000000000001,0.6,-0.24
113149,166133,-2.904083,171.092867,9.4,-1008,0.3017,34.4,0.6,29.900000000000002,120.30000000000001,0.6,-0.24
113149,166142,-2.904017,171.093317,9.4,-1008,0.3019,34.4,0.6,29.900000000000002,120.30000000000001,0.6,-0.24
113149,166180,-2.903783,171.094967,9.4,-1008,0.3024,34.4,0.6,29.900000000000002,120.7,0.6,-0.24
113149,166181,-2.903783,171.094967,9.4,-1008,0.3024,34.4,0.6,29.900000000000002,120.7,0.6,-0.24
113149,166200,-2.903633,171.095867,9.5,-1008,0.3027,34.4,0.6,29.900000000000002,120.80000000000001,0.6,-0.24
113149,166202,-2.903633,171.095867,9.5,-1008,0.3027,34.4,0.6,29.900000000000002,120.80000000000001,0.6,-0.24
113149,166220,-2.9035,171.0967,9.4,-1008,0.303,34.4,0.6,29.900000000000002,121.,0.6,-0.24
113149,166221,-2.9035,171.0967,9.4,-1008,0.303,34.4,0.6,29.900000000000002,121.,0.6,-0.24
113149,166240,-2.903333,171.0976,9.4,-1008,0.3033,34.4,0.6,29.900000000000002,121.2,0.6,-0.24
113149,166241,-2.903333,171.0976,9.4,-1008,0.3033,34.4,0.6,29.900000000000002,121.2,0.6,-0.24
113149,166260,-2.9032,171.098467,9.3,-1008,0.3035,34.4,0.6,29.900000000000002,121.30000000000001,0.6,-0.24
113149,166262,-2.9032,171.098467,9.3,-1008,0.3035,34.4,0.6,29.900000000000002,121.30000000000001,0.6,-0.24
113149,166271,-2.903117,171.098883,9.4,-1008,0.3037,34.4,0.6,29.900000000000002,121.4,0.6,-0.24
113149,166292,-2.902967,171.099783,9.3,-1008,0.3039,34.4,0.6,29.900000000000002,121.60000000000001,0.6,-0.24
113149,166293,-2.902967,171.099783,9.3,-1008,0.3039,34.4,0.6,29.900000000000002,121.60000000000001,0.6,-0.24
113149,166301,-2.902883,171.100183,9.4,-1008,0.30410000000000004,34.4,0.6,29.900000000000002,121.7,0.6,-0.24
113149,166312,-2.9028,171.10065,9.3,-1008,0.3042,34.4,0.6,29.900000000000002,121.80000000000001,0.6,-0.24
113149,166313,-2.9028,171.10065,9.3,-1008,0.3042,34.4,0.6,29.900000000000002,121.80000000000001,0.6,-0.24
113149,166321,-2.902733,171.101033,9.3,-1008,0.3043,34.4,0.6,29.900000000000002,121.9,0.6,-0.24
113149,166330,-2.902667,171.101467,9.4,-1008,0.3045,34.4,0.6,29.900000000000002,121.9,0.6,-0.24
113149,166331,-2.902667,171.101467,9.4,-1008,0.3045,34.4,0.6,29.900000000000002,121.9,0.6,-0.24
113149,166352,-2.902533,171.102383,9.4,-1007,0.3048,34.4,0.6,29.900000000000002,122.10000000000001,0.6,-0.24
113149,166353,-2.902533,171.102383,9.4,-1007,0.3048,34.4,0.6,29.900000000000002,122.10000000000001,0.6,-0.24
113149,166381,-2.902267,171.103667,9.4,-1007,0.3052,34.4,0.6,29.900000000000002,122.4,0.6,-0.24
113149,166402,-2.902117,171.104483,9.4,-1007,0.3054,34.4,0.6,29.900000000000002,122.5,0.6,-0.24
113149,166413,-2.902017,171.10495,9.4,-1007,0.30560000000000004,34.4,0.6,29.900000000000002,122.60000000000001,0.6,-0.24
113149,166421,-2.901967,171.10535,9.4,-1007,0.3057,34.4,0.6,29.900000000000002,122.7,0.6,-0.24
113149,166442,-2.901817,171.106217,9.4,-1007,0.306,34.4,0.6,29.900000000000002,122.80000000000001,0.6,-0.24
113149,166451,-2.901733,171.10665,9.5,-1007,0.30610000000000004,34.4,0.6,29.900000000000002,122.9,0.6,-0.24
113149,166462,-2.90165,171.107083,9.4,-1007,0.3063,34.4,0.6,29.900000000000002,123.,0.6,-0.24
113149,166473,-2.901567,171.10755,9.4,-1007,0.3064,34.4,0.6,29.900000000000002,123.10000000000001,0.6,-0.24
113149,166491,-2.901433,171.108333,9.5,-1007,0.30670000000000003,34.4,0.6,29.900000000000002,123.2,0.6,-0.24
113149,166501,-2.90135,171.108817,9.4,-1007,0.3068,34.4,0.6,29.900000000000002,123.30000000000001,0.6,-0.24
