TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109191,318157,43.65692,-7.351583,0.,-6,-99999,34.300000000000004,-0.2,10.4,277.1,0.07,0.07
109191,319145,43.656912,-7.351535,0.,-6,-99999,34.300000000000004,-0.2,10.4,277.40000000000003,0.07,0.07
109191,320115,43.65693,-7.351517,0.,-6,-99999,34.300000000000004,-0.2,10.4,277.6,0.07,0.07
109191,321048,43.6569,-7.351555,0.,-6,-99999,34.300000000000004,-0.2,10.4,278.,0.07,0.07
109191,322064,43.656883,-7.35152,0.,-6,-99999,34.300000000000004,-0.2,10.4,278.3,0.07,0.07
109191,322990,43.656922,-7.351532,0.,-6,-99999,34.300000000000004,-0.2,10.4,278.5,0.07,0.07
109191,323925,43.656938,-7.351507,0.,-6,-99999,34.300000000000004,-0.2,10.4,278.8,0.07,0.07
109191,324895,43.656958,-7.351567,0.,-6,-99999,34.300000000000004,-0.2,10.4,279.2,0.07,0.07
109191,325827,43.656977,-7.351583,0.,-6,-99999,34.300000000000004,-0.2,10.4,279.5,0.07,0.07
109191,326777,43.656922,-7.351623,0.,-6,-99999,34.300000000000004,-0.2,10.4,279.90000000000003,0.07,0.07
109191,327737,43.656973,-7.3516,0.,-6,-99999,34.300000000000004,-0.2,10.4,280.1,0.07,0.07
109191,328767,43.65699,-7.351605,0.,-6,-99999,34.300000000000004,-0.2,10.4,280.40000000000003,0.07,0.07
109191,329716,43.65699,-7.351578,0.,-6,-99999,34.300000000000004,-0.2,10.4,280.7,0.07,0.07
109191,330643,43.656988,-7.351602,0.,-6,-99999,34.300000000000004,-0.2,10.4,281.,0.07,0.07
109191,331605,43.656968,-7.351643,0.,-6,-99999,34.300000000000004,-0.2,10.4,281.40000000000003,0.06,0.07
109191,332564,43.65701,-7.351572,0.,-6,-99999,34.300000000000004,-0.2,10.4,281.5,0.06,0.07
109191,333506,43.656987,-7.351597,0.,-6,-99999,34.300000000000004,-0.2,10.4,281.90000000000003,0.06,0.07
109191,334446,43.656993,-7.3516,0.,-6,-99999,34.300000000000004,-0.2,10.4,282.2,0.06,0.07
109191,335395,43.657017,-7.35159,0.,-6,-99999,34.300000000000004,-0.2,10.4,282.5,0.06,0.07
109191,336367,43.656993,-7.351598,0.,-6,-99999,34.300000000000004,-0.2,10.4,282.8,0.06,0.07
109191,337303,43.65698,-7.35161,0.,-6,-99999,34.300000000000004,-0.2,10.4,283.1,0.06,0.07
109191,338245,43.657,-7.351618,0.,-6,-99999,34.300000000000004,-0.2,10.4,283.40000000000003,0.06,0.07
109191,339213,43.657007,-7.351607,0.,-6,-99999,34.300000000000004,-0.2,10.4,283.7,0.06,0.07
109191,340165,43.656955,-7.351617,0.,-6,-99999,34.300000000000004,-0.2,10.4,284.,0.06,0.07
109191,341124,43.656938,-7.351533,0.,-6,-99999,34.300000000000004,-0.2,10.4,284.2,0.06,0.07
109191,342074,43.656917,-7.351537,0.,-6,-99999,34.300000000000004,-0.2,10.4,284.5,0.06,0.07
109191,343025,43.656913,-7.351518,0.,-6,-99999,34.300000000000004,-0.2,10.4,284.8,0.06,0.07
109191,344014,43.656932,-7.351533,0.,-6,-99999,34.300000000000004,-0.2,10.4,285.1,0.06,0.07
109191,344975,43.656928,-7.351527,0.,-6,-99999,34.300000000000004,-0.2,10.4,285.40000000000003,0.06,0.07
109191,345895,43.657663,-7.351692,0.,-6,-99999,34.300000000000004,-0.2,10.4,285.6,0.06,0.07
109191,346844,43.65769,-7.351715,0.,-6,-99999,34.300000000000004,-0.2,10.4,285.90000000000003,0.06,0.07
109191,347774,43.65768,-7.35171,0.,-6,-99999,34.300000000000004,-0.2,10.4,286.2,0.06,0.07
109191,348725,43.65766,-7.351693,0.,-6,-99999,34.300000000000004,-0.2,10.4,286.5,0.06,0.07
109191,349674,43.657768,-7.35192,0.,-6,-99999,34.300000000000004,-0.2,10.4,287.1,0.06,0.07
109191,350626,43.657787,-7.351967,0.,-6,-99999,34.300000000000004,-0.2,10.4,287.5,0.05,0.07
109191,351555,43.656135,-7.353255,0.2,-6,-99999,34.300000000000004,-0.2,10.4,290.3,0.05,0.07
109191,352505,43.656138,-7.353217,0.,-6,-99999,34.300000000000004,-0.2,10.4,290.6,0.05,0.07
109191,353454,43.65613,-7.353235,0.,-6,-99999,34.300000000000004,-0.2,10.4,290.90000000000003,0.05,0.07
109191,354435,43.656118,-7.353222,0.,-6,-99999,34.300000000000004,-0.2,10.4,291.2,0.05,0.06
109191,355372,43.656103,-7.35328,0.,-6,-99999,34.300000000000004,-0.2,10.4,291.6,0.05,0.06
109191,356323,43.656133,-7.353255,0.,-6,-99999,34.300000000000004,-0.2,10.4,291.8,0.05,0.06
109191,357284,43.656147,-7.353247,0.,-6,-99999,34.300000000000004,-0.2,10.4,292.1,0.05,0.06
109191,358292,43.656168,-7.35322,0.,-6,-99999,34.300000000000004,-0.2,10.4,292.40000000000003,0.05,0.06
109191,359247,43.656143,-7.353212,0.,-6,-99999,34.300000000000004,-0.2,10.4,292.7,0.05,0.06
109191,360184,43.65617,-7.3532,0.,-6,-99999,34.300000000000004,-0.2,10.4,293.,0.05,0.06
109191,361164,43.656125,-7.353248,0.,-6,-99999,34.300000000000004,-0.2,10.4,293.40000000000003,0.05,0.06
109191,362186,43.656143,-7.353258,0.,-6,-99999,34.300000000000004,-0.2,10.4,293.7,0.05,0.06
109191,363134,43.656118,-7.353312,0.,-6,-99999,34.300000000000004,-0.2,10.4,294.1,0.05,0.06
109191,364084,43.656147,-7.353278,0.,-6,-99999,34.300000000000004,-0.2,10.4,294.3,0.05,0.06
109191,365064,43.656132,-7.353255,0.,-6,-99999,34.300000000000004,-0.2,10.4,294.6,0.05,0.06
109191,366126,43.656112,-7.353252,0.,-6,-99999,34.300000000000004,-0.2,10.4,295.,0.05,0.06
109191,367204,43.656158,-7.353248,0.,-6,-99999,34.300000000000004,-0.2,10.4,295.3,0.05,0.06
109191,368954,43.656157,-7.353262,0.,-6,-99999,34.300000000000004,-0.2,10.4,295.90000000000003,0.05,0.06
109191,369975,43.656192,-7.35325,0.,-6,-99999,34.300000000000004,-0.2,10.4,296.2,0.05,0.06
109191,371014,43.656147,-7.35326,0.,-6,-99999,34.300000000000004,-0.2,10.4,296.5,0.05,0.06
109191,372053,43.656142,-7.353233,0.,-6,-99999,34.300000000000004,-0.2,10.4,296.8,0.04,0.06
109191,373054,43.656122,-7.353243,0.,-6,-99999,34.300000000000004,-0.2,10.4,297.2,0.04,0.06
109191,374013,43.656147,-7.35325,0.,-6,-99999,34.300000000000004,-0.2,10.4,297.5,0.04,0.06
109191,374954,43.656133,-7.353278,0.,-6,-99999,34.300000000000004,-0.2,10.4,297.8,0.04,0.06
109191,375914,43.656162,-7.353277,0.,-6,-99999,34.300000000000004,-0.2,10.4,298.1,0.04,0.06
109191,376833,43.656157,-7.353265,0.,-6,-99999,34.300000000000004,-0.2,10.4,298.40000000000003,0.04,0.06
109191,377813,43.65614,-7.353295,0.,-6,-99999,34.300000000000004,-0.2,10.4,298.8,0.04,0.06
109191,378714,43.656107,-7.353278,0.,-6,-99999,34.300000000000004,-0.2,10.4,299.,0.04,0.06
109191,379615,43.656132,-7.353272,0.,-6,-99999,34.300000000000004,-0.2,10.4,299.3,0.04,0.06
109191,380548,43.656132,-7.353242,0.,-6,-99999,34.300000000000004,-0.2,10.4,299.5,0.04,0.06
109191,381464,43.656155,-7.353242,0.,-6,-99999,34.300000000000004,-0.2,10.4,299.8,0.04,0.06
109191,382435,43.656132,-7.353282,0.,-6,-99999,34.300000000000004,-0.2,10.4,300.2,0.04,0.06
109191,383404,43.656158,-7.353267,0.,-6,-99999,34.300000000000004,-0.2,10.4,300.5,0.04,0.06
109191,384366,43.656127,-7.35325,0.,-6,-99999,34.300000000000004,-0.2,10.4,300.8,0.04,0.06
109191,385283,43.656112,-7.353297,0.,-6,-99999,34.300000000000004,-0.2,10.4,301.2,0.04,0.06
109191,386257,43.656157,-7.353287,0.,-6,-99999,34.300000000000004,-0.2,10.4,301.40000000000003,0.04,0.06
109191,387204,43.656142,-7.353245,0.,-6,-99999,34.300000000000004,-0.2,10.4,301.7,0.04,0.06
109191,392375,43.65618,-7.353285,0.,-6,-99999,34.300000000000004,-0.19,10.4,303.40000000000003,0.03,0.06
109191,393342,43.656165,-7.353268,0.,-6,-99999,34.300000000000004,-0.19,10.4,303.7,0.03,0.06
109191,394244,43.656168,-7.35328,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.,0.03,0.06
109191,395259,43.656135,-7.353258,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.3,0.03,0.06
109191,396255,43.656168,-7.353277,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.6,0.03,0.06
109191,397193,43.656192,-7.353278,0.,-6,-99999,34.300000000000004,-0.19,10.4,304.90000000000003,0.03,0.06
109191,398165,43.656155,-7.353252,0.,-6,-99999,34.300000000000004,-0.19,10.4,305.2,0.03,0.06
109191,399125,43.656162,-7.353257,0.,-6,-99999,34.300000000000004,-0.19,10.4,305.5,0.03,0.06
109191,400111,43.656148,-7.353257,0.,-6,-99999,34.300000000000004,-0.19,10.4,305.8,0.03,0.06
109191,401064,43.656145,-7.353292,0.,-6,-99999,34.300000000000004,-0.19,10.4,306.2,0.03,0.06
109191,401973,43.65719,-7.35254,3.9,-6,-99999,34.300000000000004,-0.19,10.4,304.8,0.03,0.06
109191,402896,43.675753,-7.349195,9.7,-8,-99999,34.300000000000004,-0.19,10.4,290.,0.02,0.06
109191,403805,43.702793,-7.391498,9.8,-18,-99999,34.300000000000004,-0.19,10.4,337.20000000000005,0.02,0.06
109191,404764,43.728543,-7.440118,9.8,-9,-99999,34.300000000000004,-0.19,10.5,360.90000000000003,0.02,0.07
109191,405553,43.749402,-7.480557,9.5,-9,-99999,34.300000000000004,-0.18,10.5,354.90000000000003,0.02,0.09
109191,405686,43.752717,-7.487127,9.3,-12,-99999,34.300000000000004,-0.18,10.5,352.3,0.02,0.09
109191,406649,43.778552,-7.534005,9.7,-11,-99999,34.300000000000004,-0.18,10.5,295.1,0.05,0.12
109191,407636,43.804832,-7.581042,9.2,-19,-99999,34.300000000000004,-0.18,10.4,243.4,0.07,0.15
109191,408578,43.829667,-7.62664,9.4,-17,-99999,34.300000000000004,-0.17,10.4,194.10000000000002,0.1,0.18
109191,409525,43.856307,-7.671878,9.9,-22,-99999,34.300000000000004,-0.17,10.4,221.60000000000002,0.09,0.21
109191,410459,43.88229,-7.719092,10.1,-13,0.24760000000000001,34.300000000000004,-0.16,10.3,295.5,0.07,0.23
109191,411389,43.903847,-7.757478,9.5,-22,0.24760000000000001,34.300000000000004,-0.15,10.3,338.40000000000003,0.05,0.25
109191,412312,43.925113,-7.797028,9.7,-41,-99999,34.300000000000004,-0.15,10.3,369.1,0.05,0.27
109191,413294,43.94939,-7.840582,8.9,-34,-99999,34.300000000000004,-0.14,10.3,304.1,0.08,0.28
109191,414387,43.975425,-7.887985,8.5,-57,0.2432,34.300000000000004,-0.13,10.3,196.3,0.12,0.28
109191,415336,44.010523,-7.943752,9.1,-111,0.2513,34.300000000000004,-0.12,10.3,168.5,0.18,0.26
109191,416259,44.021975,-7.959472,9.4,-139,0.2601,34.300000000000004,-0.12,10.3,167.,0.19,0.25
109191,417201,44.052775,-8.01742,9.3,-145,0.2978,34.300000000000004,-0.12,10.4,163.70000000000002,0.25,0.2
109191,417883,44.074497,-8.06573,9.2,-184,0.2924,34.300000000000004,-0.12,10.4,164.20000000000002,0.29,0.15
109191,418123,44.078738,-8.075412,9.2,-189,0.303,34.300000000000004,-0.12,10.4,164.60000000000002,0.3,0.14
109191,419072,44.105153,-8.121408,9.6,-307,0.34190000000000004,34.300000000000004,-0.12,10.3,317.6,0.34,0.1
109191,419980,44.12957,-8.164582,9.5,-424,0.4056,34.300000000000004,-0.13,10.3,376.6,0.37,0.08
109191,420887,44.153542,-8.209348,9.4,-262,0.3914,34.300000000000004,-0.14,10.3,373.8,0.4,0.05
109191,421939,44.18288,-8.260482,10.1,-271,0.43970000000000004,34.300000000000004,-0.15,10.3,309.8,0.4,0.02
109191,422964,44.210887,-8.310592,9.7,-309,0.4373,34.300000000000004,-0.16,10.3,238.5,0.39,-0.01
109191,426749,44.315515,-8.502282,9.5,-377,0.41450000000000004,34.4,-0.21,10.200000000000001,165.9,0.3,-0.05
109191,426793,44.316733,-8.504438,9.6,-389,0.41190000000000004,34.4,-0.21,10.200000000000001,166.,0.3,-0.05
109191,428148,44.354323,-8.569925,9.8,-1016,0.336,34.4,-0.23,10.100000000000001,166.3,0.26,-0.07
109191,492270,45.037823,-10.135705,1.1,-1195,0.3462,34.2,-0.47000000000000003,8.3,355.70000000000005,0.06,-0.01
109191,506893,45.01397,-10.035497,0.5,-1196,0.3199,34.2,-0.47000000000000003,8.200000000000001,354.40000000000003,0.11,-0.02
109191,508575,45.011425,-10.025745,0.7,-1197,0.3219,34.2,-0.47000000000000003,8.200000000000001,353.5,0.11,-0.02
109191,630133,47.093327,-8.96617,7.8,-1116,-99999,33.800000000000004,-1.04,4.1000000000000005,172.3,0.47000000000000003,-0.07
109191,630134,47.093327,-8.96617,7.8,-1116,-99999,33.800000000000004,-1.04,4.1000000000000005,172.3,0.47000000000000003,-0.07
109191,630163,47.094397,-8.966253,7.7,-1116,-99999,33.800000000000004,-1.04,4.1000000000000005,172.3,0.47000000000000003,-0.07
109191,768137,47.842647,-10.357295,8.,-987,-99999,33.800000000000004,-1.03,4.1000000000000005,170.9,0.32,0.04
109191,935102,45.532995,-5.724838,7.,-1177,-99999,34.1,-0.62,6.4,205.20000000000002,0.29,-0.2
109191,1096510,43.768807,-7.034205,9.4,-60,0.335,34.300000000000004,-0.29,10.8,115.,0.05,-0.12
109191,1097450,43.749155,-7.082833,9.4,-36,0.3351,34.300000000000004,-0.29,10.8,118.2,0.06,-0.1
109191,1098408,43.729813,-7.134017,9.4,-24,0.3158,34.300000000000004,-0.29,10.8,111.9,0.06,-0.1
109191,1099366,43.711593,-7.187097,9.7,-20,0.3134,34.300000000000004,-0.29,10.600000000000001,107.30000000000001,0.06,-0.11
109191,1100270,43.694803,-7.237232,9.7,-21,-99999,34.300000000000004,-0.29,10.4,143.1,0.06,-0.1
109191,1101209,43.677563,-7.289512,9.3,-18,-99999,34.300000000000004,-0.29,10.100000000000001,166.9,0.05,-0.09
109191,1102131,43.656875,-7.33652,9.4,-3,-99999,34.300000000000004,-0.29,9.9,281.5,0.03,-0.03
109191,1103070,43.65659,-7.352157,0.,-6,-99999,34.300000000000004,-0.29,9.8,321.8,0.03,-0.02
109191,1104091,43.65655,-7.352137,0.,-6,-99999,34.300000000000004,-0.29,9.8,321.6,0.03,-0.02
109191,1106191,43.65664,-7.352177,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.,0.03,-0.02
109191,1107294,43.656618,-7.352092,0.,-6,-99999,34.300000000000004,-0.29,9.8,321.70000000000005,0.03,-0.02
109191,1108351,43.656618,-7.35204,0.,-6,-99999,34.300000000000004,-0.29,9.8,321.70000000000005,0.03,-0.02
109191,1109271,43.656622,-7.352145,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.,0.03,-0.01
109191,1110250,43.65661,-7.352128,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.,0.03,-0.01
109191,1111390,43.656637,-7.352152,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.20000000000005,0.03,-0.01
109191,1112451,43.65662,-7.352168,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.20000000000005,0.03,-0.01
109191,1113411,43.656593,-7.352158,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.20000000000005,0.03,-0.01
109191,1114450,43.656653,-7.352188,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.5,0.03,-0.01
109191,1115430,43.65659,-7.352157,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.3,0.03,-0.01
109191,1116333,43.656542,-7.352225,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.3,0.03,-0.01
109191,1117471,43.656543,-7.352213,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.40000000000003,0.03,-0.01
109191,1118711,43.656513,-7.352198,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.3,0.03,-0.01
109191,1119691,43.656533,-7.352198,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.40000000000003,0.03,-0.01
109191,1120710,43.656503,-7.352177,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.3,0.03,-0.01
109191,1121673,43.656525,-7.352157,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.40000000000003,0.03,-0.01
109191,1122669,43.656545,-7.35223,0.,-6,-99999,34.300000000000004,-0.29,9.8,322.70000000000005,0.03,-0.01
109191,1123611,43.657885,-7.352105,0.,-6,-99999,34.300000000000004,-0.29,9.8,326.8,0.03,-0.01
109191,1124581,43.657895,-7.352105,0.,-6,-99999,34.300000000000004,-0.29,9.8,326.90000000000003,0.03,-0.01
109191,1125500,43.659035,-7.325892,9.2,-4,-99999,34.300000000000004,-0.29,9.9,259.7,0.04,-0.03
109191,1126452,43.676055,-7.274332,9.4,-18,-99999,34.300000000000004,-0.29,10.200000000000001,134.9,0.06,-0.09
109191,1127370,43.692582,-7.224158,9.6,-21,-99999,34.300000000000004,-0.29,10.4,132.20000000000002,0.06,-0.1
109191,1598043,44.07099,-2.744148,9.3,-358,-99999,34.2,-0.33,9.1,338.20000000000005,0.29,-0.06
109191,1599670,44.022668,-2.675292,9.2,-350,-99999,34.300000000000004,-0.33,9.200000000000001,310.20000000000005,0.28,-0.06
109191,1599677,44.022667,-2.675292,9.2,-350,-99999,34.300000000000004,-0.33,9.200000000000001,310.20000000000005,0.28,-0.06
109191,1600628,43.994518,-2.633667,9.1,-354,-99999,34.300000000000004,-0.32,9.3,268.90000000000003,0.27,-0.07
109191,1600632,43.994517,-2.633667,9.,-354,-99999,34.300000000000004,-0.32,9.3,268.90000000000003,0.27,-0.07
109191,1600818,43.988965,-2.625787,8.9,-354,-99999,34.300000000000004,-0.32,9.3,263.7,0.28,-0.07
109191,1601759,43.96098,-2.587982,9.2,-356,-99999,34.300000000000004,-0.32,9.3,250.4,0.29,-0.09
109191,1602708,43.93374,-2.54734,9.7,-284,-99999,34.4,-0.31,9.4,258.1,0.32,-0.11
109191,1602712,43.93374,-2.54734,9.6,-284,-99999,34.4,-0.31,9.4,258.1,0.32,-0.11
109191,1602936,43.927158,-2.537613,9.4,-286,0.2393,34.4,-0.31,9.4,262.1,0.33,-0.12
109191,1603616,43.906398,-2.508033,9.5,-369,0.3003,34.4,-0.31,9.4,269.1,0.35000000000000003,-0.13
109191,1603621,43.906397,-2.508032,9.4,-369,0.3003,34.4,-0.31,9.4,269.1,0.35000000000000003,-0.13
109191,1603871,43.898675,-2.49736,9.3,-292,0.24180000000000001,34.4,-0.31,9.4,270.2,0.36,-0.14
109191,1604522,43.879102,-2.46889,9.4,-293,0.2716,34.4,-0.3,9.4,272.5,0.37,-0.15
109191,1604548,43.878352,-2.46777,9.2,-293,0.2726,34.4,-0.3,9.4,272.6,0.37,-0.15
109191,1604793,43.870915,-2.456868,9.6,-290,0.2832,34.4,-0.3,9.4,272.8,0.38,-0.15
109191,1605611,43.846142,-2.420902,9.6,-270,0.33630000000000004,34.300000000000004,-0.29,9.3,271.7,0.4,-0.16
109191,1605923,43.839535,-2.411108,5.3,-220,0.2682,34.300000000000004,-0.29,9.3,270.6,0.41000000000000003,-0.16
109191,1606394,43.826972,-2.391258,9.7,-284,0.3629,34.300000000000004,-0.28,9.3,264.1,0.41000000000000003,-0.16
109191,1606606,43.82129,-2.383767,4.4,-291,0.3673,34.300000000000004,-0.28,9.3,262.2,0.42,-0.16
109191,1606830,43.816918,-2.37763,9.5,-295,0.3703,34.300000000000004,-0.28,9.3,261.2,0.42,-0.16
109191,1607303,43.801687,-2.359307,9.7,-300,0.3161,34.300000000000004,-0.28,9.3,260.3,0.42,-0.15
109191,1607519,43.794797,-2.34997,9.8,-300,0.3205,34.300000000000004,-0.27,9.3,261.8,0.42,-0.15
109191,1607820,43.785815,-2.335868,10.1,-297,0.37460000000000004,34.300000000000004,-0.27,9.3,266.2,0.42,-0.15
109191,1608214,43.773412,-2.317693,10.,-222,0.34240000000000004,34.300000000000004,-0.27,9.3,273.8,0.42,-0.14
109191,1608445,43.766417,-2.307437,10.1,-222,0.3506,34.300000000000004,-0.26,9.3,272.5,0.42,-0.14
109191,1608759,43.756062,-2.293193,10.3,-224,0.3619,34.300000000000004,-0.26,9.3,266.6,0.42,-0.13
109191,1609159,43.742803,-2.274597,9.8,-247,-99999,34.300000000000004,-0.26,9.3,260.6,0.43,-0.12
109191,1609455,43.733375,-2.261167,10.5,-247,-99999,34.300000000000004,-0.26,9.3,255.10000000000002,0.43,-0.11
109191,1609799,43.721903,-2.244593,10.2,-235,-99999,34.300000000000004,-0.25,9.3,246.9,0.43,-0.1
109191,1610060,43.7133,-2.232035,10.1,-234,-99999,34.300000000000004,-0.25,9.3,252.3,0.43,-0.09
109191,1610440,43.701682,-2.214597,9.9,-233,-99999,34.300000000000004,-0.25,9.3,265.6,0.43,-0.08
109191,1610856,43.688432,-2.195677,9.8,-234,-99999,34.300000000000004,-0.25,9.3,272.8,0.43,-0.07
109191,1610986,43.68436,-2.189808,9.9,-235,-99999,34.300000000000004,-0.24,9.3,273.7,0.43,-0.07
109191,1611919,43.655603,-2.148902,9.5,-219,-99999,34.300000000000004,-0.24,9.3,282.90000000000003,0.43,-0.04
109191,1612834,43.6277,-2.109695,9.2,-176,-99999,34.300000000000004,-0.23,9.3,273.6,0.43,-0.01
109191,1614072,43.589907,-2.055848,9.5,-109,-99999,34.300000000000004,-0.23,9.3,277.6,0.42,0.03
109191,1615014,43.560777,-2.014923,9.5,-131,-99999,34.300000000000004,-0.23,9.3,315.70000000000005,0.41000000000000003,0.06
