TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108276,435510,43.051702,14.478703,10.8,-31,0.333,34.5,-0.36,11.100000000000001,87.10000000000001,-0.11,-0.17
108276,436443,43.060867,14.541717,11.1,-34,0.33380000000000004,34.6,-0.34,11.200000000000001,80.80000000000001,-0.08,-0.16
108276,437348,43.071013,14.603432,11.,-35,0.3403,34.6,-0.33,11.200000000000001,106.9,-0.05,-0.14
108276,438253,43.080887,14.66472,10.8,-37,0.3432,34.6,-0.32,11.200000000000001,121.60000000000001,-0.02,-0.12
108276,439164,43.091868,14.725477,10.9,-37,0.2617,34.6,-0.31,11.3,100.60000000000001,0.,-0.08
108276,440084,43.10725,14.783713,10.7,-40,0.26180000000000003,34.6,-0.31,11.4,113.9,0.02,-0.02
108276,441029,43.113863,14.846432,10.9,-42,0.2599,34.6,-0.3,11.5,117.60000000000001,0.03,0.04
108276,441963,43.139797,14.89385,10.3,-44,0.2605,34.6,-0.3,11.5,121.30000000000001,0.05,0.08
108276,442894,43.174747,1.386108,10.1,83,0.26930000000000004,34.2,-0.29,9.600000000000001,134.5,0.07,-0.06
108276,443831,43.204333,14.967765,10.3,-44,0.25630000000000003,34.6,-0.31,11.3,119.60000000000001,0.08,0.21
108276,444734,43.243798,14.946103,10.4,-40,0.25120000000000003,34.6,-0.31,11.4,119.7,0.05,0.19
108276,445654,43.287908,14.940757,10.1,-38,0.21530000000000002,34.6,-0.31,11.3,120.30000000000001,0.03,0.2
108276,448702,43.309842,14.866333,11.,-33,0.2159,34.6,-0.31,11.3,130.70000000000002,0.,0.09
108276,449684,43.26215,14.844068,11.2,-35,0.221,34.6,-0.31,11.4,130.4,0.02,0.05
108276,450623,43.215263,14.825762,11.5,-37,0.2609,34.6,-0.3,11.5,107.80000000000001,0.03,0.02
108276,451546,43.202228,14.769358,11.,-34,0.2713,34.6,-0.31,11.5,87.4,0.02,-0.02
108276,452521,43.230735,14.735768,11.,-32,0.2621,34.6,-0.31,11.4,96.30000000000001,0.01,-0.04
108276,453464,43.226948,14.745848,3.5,-33,0.2681,34.6,-0.31,11.4,96.9,0.01,-0.03
108276,454450,43.215492,14.728878,3.9,-32,0.25420000000000004,34.6,-0.31,11.4,87.80000000000001,0.01,-0.05
108276,455506,43.205285,14.70673,3.8,-31,0.2666,34.6,-0.31,11.4,82.30000000000001,0.,-0.06
108276,456462,43.194425,14.690998,3.2,-30,0.2669,34.6,-0.32,11.4,83.,0.,-0.06
108276,457605,43.17707,14.678843,3.6,-30,0.26580000000000004,34.6,-0.32,11.3,93.2,-0.01,-0.07
108276,458524,43.163538,14.66683,4.1,-31,0.2665,34.6,-0.32,11.3,103.9,-0.02,-0.08
108276,459578,43.148087,14.651865,3.5,-34,0.2795,34.7,-0.32,11.3,119.5,-0.02,-0.1
108276,461050,43.14029,14.63948,0.5,-33,0.274,34.7,-0.32,11.200000000000001,130.3,-0.03,-0.1
108276,462064,43.147137,14.676122,10.3,-33,0.2662,34.7,-0.32,11.3,110.7,-0.02,-0.09
108276,463013,43.150143,14.71949,7.6,-36,0.265,34.6,-0.31,11.4,92.9,0.,-0.07
108276,465824,43.130798,14.653643,3.7,-34,0.2725,34.7,-0.32,11.200000000000001,131.70000000000002,-0.03,-0.11
108276,466753,43.127867,14.63,4.1,-33,0.2681,34.7,-0.32,11.200000000000001,135.4,-0.04,-0.11
108276,467704,43.124352,14.609083,3.5,-32,0.32230000000000003,34.7,-0.33,11.200000000000001,124.60000000000001,-0.04,-0.12
108276,468623,43.118523,14.588508,3.9,-30,0.3084,34.6,-0.33,11.200000000000001,111.9,-0.05,-0.12
108276,469552,43.111183,14.570147,3.5,-32,0.3282,34.6,-0.33,11.200000000000001,97.30000000000001,-0.06,-0.13
108276,470463,43.106333,14.558298,1.4,-31,0.32130000000000003,34.6,-0.33,11.200000000000001,89.2,-0.07,-0.13
108276,471664,43.106043,14.553597,0.4,-31,0.3189,34.6,-0.33,11.200000000000001,89.10000000000001,-0.07,-0.13
108276,472585,43.10729,14.5059,2.5,-28,0.31720000000000004,34.6,-0.34,11.100000000000001,88.10000000000001,-0.09,-0.13
108276,473694,43.102878,14.475385,3.8,-28,0.3138,34.6,-0.35000000000000003,11.100000000000001,87.5,-0.11,-0.13
108276,475165,43.094567,14.442952,3.9,-26,0.3121,34.6,-0.36,11.,88.30000000000001,-0.13,-0.12
108276,476073,43.089107,14.42229,3.8,-25,0.3062,34.5,-0.36,11.,88.7,-0.14,-0.12
108276,477133,43.087937,14.407228,1.9,-25,0.3131,34.5,-0.37,10.9,89.,-0.15,-0.11
108276,478147,43.082647,14.383563,10.7,-25,0.31980000000000003,34.5,-0.37,10.9,87.10000000000001,-0.16,-0.1
108276,479066,43.0689,14.324375,10.7,-20,0.3466,34.5,-0.39,10.8,82.10000000000001,-0.2,-0.06
108276,483781,42.993932,14.017825,10.8,-6,0.35300000000000004,34.5,-0.43,11.,94.60000000000001,-0.25,0.36
108276,484888,42.978297,13.944558,10.8,-2,0.3531,34.5,-0.43,11.100000000000001,93.2,-0.24,0.37
108276,485837,42.958477,13.893313,6.3,-2,0.3569,34.5,-0.42,11.100000000000001,83.2,-0.24,0.36
108276,486854,42.958395,13.889248,0.,-2,0.3578,34.5,-0.42,11.100000000000001,81.80000000000001,-0.24,0.36
108276,515251,42.968885,13.941915,10.,-3,0.3531,34.5,-0.43,11.100000000000001,92.5,-0.25,0.4
108276,516195,42.981042,14.000222,9.9,-7,0.35760000000000003,34.5,-0.43,11.,93.9,-0.26,0.4
108276,517278,42.992082,14.067017,9.9,-5,0.3482,34.5,-0.44,10.9,97.10000000000001,-0.27,0.33
108276,518276,43.001282,14.128735,9.9,-14,0.3524,34.5,-0.43,10.700000000000001,96.30000000000001,-0.27,0.23
108276,519207,43.009335,14.185613,10.,-18,0.3521,34.5,-0.43,10.5,90.2,-0.27,0.12
108276,520155,43.017612,14.245598,10.,-18,0.34740000000000004,34.5,-0.42,10.600000000000001,77.7,-0.26,0.01
108276,521076,43.026045,14.303413,10.,-23,0.3492,34.5,-0.4,10.600000000000001,85.10000000000001,-0.24,-0.07
108276,521982,43.034755,14.359578,9.9,-26,0.3486,34.5,-0.39,10.700000000000001,88.10000000000001,-0.22,-0.12
108276,522889,43.045312,14.413052,10.,-27,0.33580000000000004,34.5,-0.37,10.8,89.,-0.19,-0.15
108276,523805,43.061147,14.466523,10.,-30,0.3246,34.6,-0.35000000000000003,11.,88.2,-0.16,-0.17
108276,524724,43.07701,14.518915,10.1,-32,0.3357,34.6,-0.34,11.100000000000001,85.,-0.13,-0.16
108276,525627,43.089747,14.571345,10.,-33,0.3256,34.6,-0.33,11.200000000000001,93.4,-0.1,-0.15
108276,526614,43.128103,14.613778,9.9,-32,0.2898,34.7,-0.32,11.200000000000001,129.,-0.07,-0.13
108276,527635,43.137452,14.599267,10.2,-31,0.2908,34.7,-0.32,11.200000000000001,116.5,-0.07,-0.13
108276,528536,43.135955,14.613395,10.5,-32,0.2933,34.7,-0.32,11.200000000000001,124.4,-0.06,-0.13
108276,529475,43.115507,14.620622,10.7,-33,0.32630000000000003,34.7,-0.32,11.200000000000001,137.5,-0.07,-0.14
108276,530729,43.07328,14.562202,10.5,-35,0.34800000000000003,34.6,-0.33,11.200000000000001,82.60000000000001,-0.11,-0.17
108276,531652,43.038992,14.517842,10.6,-33,0.34890000000000004,34.6,-0.34,11.100000000000001,80.80000000000001,-0.15,-0.19
108276,532591,43.009372,14.468662,10.7,-34,0.3462,34.6,-0.36,10.9,88.9,-0.19,-0.21
108276,533542,42.971368,14.443078,8.1,-34,0.3548,34.5,-0.38,10.700000000000001,87.80000000000001,-0.22,-0.22
108276,534475,42.95884,14.441012,3.9,-35,0.3542,34.5,-0.38,10.700000000000001,87.5,-0.22,-0.23
108276,535477,42.94316,14.453113,4.1,-36,0.3501,34.5,-0.38,10.700000000000001,89.2,-0.22,-0.24
108276,536397,42.928457,14.462037,3.5,-37,0.3554,34.5,-0.38,10.700000000000001,90.,-0.22,-0.25
108276,537395,42.916717,14.477198,3.5,-37,0.3461,34.6,-0.37,10.700000000000001,90.30000000000001,-0.22,-0.27
108276,538418,42.907783,14.494508,3.3,-38,0.35750000000000004,34.6,-0.37,10.700000000000001,89.80000000000001,-0.22,-0.27
108276,539337,42.904057,14.508242,1.5,-39,0.3395,34.6,-0.37,10.8,89.2,-0.22,-0.27
108276,540388,42.90648,14.512702,2.9,-40,0.3406,34.6,-0.36,10.8,89.2,-0.22,-0.27
108276,541314,42.92122,14.546508,11.2,-41,0.34700000000000003,34.6,-0.35000000000000003,10.9,89.10000000000001,-0.21,-0.26
108276,542246,42.925783,14.594167,3.8,-43,0.3502,34.6,-0.33,11.100000000000001,103.10000000000001,-0.2,-0.24
108276,543182,42.916877,14.570297,4.1,-44,0.34750000000000003,34.6,-0.34,11.,92.7,-0.21,-0.26
108276,544118,42.913028,14.546365,3.6,-44,0.3426,34.6,-0.35000000000000003,10.9,88.5,-0.22,-0.27
108276,545036,42.904072,14.528505,3.7,-42,0.3462,34.6,-0.36,10.9,88.5,-0.23,-0.27
108276,545955,42.893653,14.512267,3.6,-41,0.3423,34.6,-0.37,10.8,88.7,-0.23,-0.28
108276,546955,42.879843,14.504042,1.,-41,0.3411,34.6,-0.37,10.700000000000001,88.80000000000001,-0.24,-0.28
108276,547902,42.873077,14.502683,1.3,-42,0.3491,34.6,-0.37,10.700000000000001,89.10000000000001,-0.24,-0.28
108276,548808,42.87462,14.511117,7.3,-42,0.3503,34.6,-0.37,10.700000000000001,88.5,-0.24,-0.28
108276,549715,42.891363,14.529533,3.8,-43,0.3487,34.6,-0.36,10.8,87.80000000000001,-0.24,-0.28
108276,550647,42.898713,14.551058,3.7,-45,0.3472,34.6,-0.35000000000000003,10.9,87.2,-0.23,-0.27
108276,551601,42.903325,14.572673,3.7,-47,0.3548,34.6,-0.34,11.,92.60000000000001,-0.23,-0.26
108276,552536,42.907592,14.594805,3.9,-46,0.35550000000000004,34.6,-0.34,11.100000000000001,102.4,-0.22,-0.25
108276,553476,42.910195,14.616695,3.4,-47,0.3628,34.6,-0.33,11.100000000000001,111.80000000000001,-0.21,-0.24
108276,554400,42.920502,14.627177,3.3,-46,0.3247,34.6,-0.32,11.200000000000001,116.9,-0.2,-0.23
108276,555317,42.935735,14.631473,3.6,-45,0.33590000000000003,34.6,-0.32,11.200000000000001,119.5,-0.19,-0.22
108276,556235,42.944817,14.63564,1.6,-45,0.3431,34.6,-0.32,11.200000000000001,121.7,-0.19,-0.22
108276,557188,42.946138,14.635737,2.6,-45,0.34390000000000004,34.6,-0.32,11.200000000000001,121.9,-0.18,-0.22
108276,558098,42.947753,14.591143,11.2,-41,0.3476,34.6,-0.33,11.100000000000001,103.9,-0.2,-0.24
108276,559006,42.951748,14.527792,11.,-39,0.3421,34.6,-0.35000000000000003,10.9,91.2,-0.22,-0.26
108276,560155,42.955683,14.446715,11.3,-35,0.3508,34.5,-0.38,10.600000000000001,87.7,-0.24,-0.24
108276,561294,42.958222,14.365455,11.3,-29,0.35550000000000004,34.5,-0.4,10.5,86.4,-0.26,-0.18
108276,562323,42.959677,14.292742,11.3,-22,0.3488,34.5,-0.42,10.4,90.60000000000001,-0.28,-0.1
108276,563454,42.962785,14.211337,11.3,-16,0.3447,34.5,-0.44,10.4,93.30000000000001,-0.29,0.05
108276,564536,42.965908,14.133425,11.3,-11,0.35000000000000003,34.5,-0.45,10.5,98.30000000000001,-0.29,0.23
108276,565495,42.966785,14.064905,11.3,-7,0.3472,34.5,-0.45,10.8,98.80000000000001,-0.28,0.37
108276,566581,42.964108,13.987248,11.3,-3,0.3503,34.5,-0.44,11.,93.4,-0.27,0.44
108276,567515,42.964407,13.921,11.1,-3,0.35810000000000003,34.5,-0.43,11.100000000000001,90.9,-0.26,0.42
108276,568468,42.95892,13.886343,0.1,-2,0.3583,34.5,-0.42,11.100000000000001,76.7,-0.25,0.39
108276,569454,42.958923,13.88635,0.,-2,0.3583,34.5,-0.42,11.100000000000001,76.7,-0.25,0.39
108276,570436,42.958928,13.886332,0.,-2,0.3583,34.5,-0.42,11.100000000000001,76.60000000000001,-0.25,0.39
108276,687001,42.956503,13.890735,4.1,-2,0.3602,34.5,-0.42,11.100000000000001,81.7,-0.19,0.35000000000000003
108276,687920,42.965617,13.937885,10.3,-3,0.3539,34.5,-0.43,11.100000000000001,93.,-0.2,0.37
108276,689574,42.96758,14.042185,9.5,-7,0.3537,34.5,-0.44,10.9,97.10000000000001,-0.22,0.33
108276,690497,42.96962,14.099377,10.1,-12,0.3482,34.5,-0.44,10.700000000000001,98.5,-0.23,0.24
108276,691413,42.970858,14.15554,9.5,-10,0.34600000000000003,34.5,-0.44,10.4,96.10000000000001,-0.24,0.11
108276,692366,42.97151,14.211267,9.1,-15,0.34550000000000003,34.5,-0.43,10.4,90.80000000000001,-0.24,0.
108276,693314,42.971783,14.266393,9.5,-21,0.34490000000000004,34.5,-0.42,10.4,88.30000000000001,-0.24,-0.09
108276,694254,42.971728,14.319943,8.5,-21,0.35100000000000003,34.5,-0.41000000000000003,10.3,89.10000000000001,-0.23,-0.17
108276,695314,42.970877,14.379687,9.2,-28,0.3542,34.5,-0.39,10.4,87.2,-0.22,-0.22
108276,698915,42.983573,14.577867,8.6,-39,0.35050000000000003,34.6,-0.33,10.9,97.5,-0.17,-0.24
108276,701537,43.00072,14.687015,3.2,-41,0.3085,34.6,-0.3,11.,114.2,-0.12,-0.18
108276,703253,42.991488,14.638895,4.1,-43,0.34490000000000004,34.7,-0.32,11.,126.4,-0.14,-0.22
108276,704253,42.993425,14.613108,3.8,-40,0.3502,34.6,-0.32,11.,113.5,-0.15,-0.23
108276,706887,42.979157,14.552807,2.,-38,0.35800000000000004,34.6,-0.34,10.8,90.4,-0.17,-0.25
108276,710667,43.034387,14.554447,3.7,-35,0.36160000000000003,34.6,-0.33,10.9,78.4,-0.14,-0.22
108276,712235,43.059233,14.581228,3.4,-37,0.3579,34.6,-0.33,11.,93.60000000000001,-0.12,-0.2
108276,713203,43.072,14.593055,3.5,-35,0.3342,34.6,-0.32,11.,103.80000000000001,-0.1,-0.2
108276,714260,43.08471,14.612875,3.3,-33,0.31220000000000003,34.6,-0.32,11.,119.4,-0.09,-0.19
108276,715845,43.096843,14.62521,1.2,-34,0.2782,34.6,-0.32,11.,130.,-0.08,-0.18
108276,718553,43.074988,14.569802,3.6,-36,0.3529,34.6,-0.33,11.,89.4,-0.11,-0.2
108276,722260,43.060742,14.486208,1.9,-31,0.3361,34.6,-0.35000000000000003,10.8,87.2,-0.14,-0.21
108276,725300,43.085838,14.518068,6.3,-30,0.32480000000000003,34.6,-0.34,10.9,86.4,-0.11,-0.2
108276,726720,43.06804,14.48666,4.5,-31,0.33530000000000004,34.6,-0.35000000000000003,10.8,87.2,-0.13,-0.21
108276,727772,43.063993,14.460778,3.7,-29,0.3209,34.6,-0.36,10.700000000000001,87.9,-0.14,-0.2
108276,728674,43.056228,14.443088,4.1,-29,0.331,34.6,-0.36,10.700000000000001,88.10000000000001,-0.14,-0.2
108276,1032096,42.959527,13.893592,7.6,-2,0.3568,34.5,-0.41000000000000003,11.200000000000001,98.2,0.04,0.13
108276,1033002,42.969437,13.948513,10.3,-3,0.35150000000000003,34.5,-0.41000000000000003,11.200000000000001,100.9,0.05,0.1
108276,1034033,42.976678,14.015578,10.2,-7,0.3527,34.5,-0.42,11.100000000000001,98.2,0.05,0.04
108276,1034973,42.98213,14.076082,10.,-6,0.3448,34.5,-0.42,10.9,96.30000000000001,0.05,-0.04
108276,1035929,42.987128,14.132318,10.2,-10,0.35050000000000003,34.5,-0.41000000000000003,10.700000000000001,93.,0.04,-0.13
108276,1036857,42.994612,14.19576,10.1,-13,0.34700000000000003,34.5,-0.41000000000000003,10.5,89.,0.04,-0.21
108276,1037814,43.001865,14.256142,10.1,-25,0.3518,34.5,-0.4,10.4,85.2,0.04,-0.27
108276,1038754,43.00892,14.315137,9.9,-24,0.34790000000000004,34.5,-0.39,10.3,86.5,0.03,-0.3
108276,1039725,43.016415,14.374627,9.8,-27,0.3518,34.5,-0.38,10.3,88.2,0.02,-0.31
108276,1040638,43.02325,14.431607,10.1,-30,0.3427,34.5,-0.37,10.3,88.30000000000001,0.01,-0.3
108276,1041574,43.030723,14.489842,9.7,-34,0.34440000000000004,34.5,-0.36,10.4,88.10000000000001,-0.01,-0.28
108276,1042874,43.041485,14.569568,9.9,-36,0.3622,34.6,-0.34,10.5,94.7,-0.02,-0.25
108276,1044036,43.047883,14.62505,9.7,-37,0.2988,34.6,-0.33,10.600000000000001,109.,-0.02,-0.24
108276,1044989,43.05658,14.699065,9.8,-40,0.3106,34.6,-0.32,10.600000000000001,111.,0.,-0.21
108276,1045896,43.074648,14.749922,10.3,-43,0.30560000000000004,34.6,-0.31,10.600000000000001,105.10000000000001,0.02,-0.19
108276,1046854,43.109743,14.777925,11.2,-39,0.2615,34.6,-0.31,10.700000000000001,93.2,0.05,-0.17
108276,1047801,43.137017,14.753467,3.8,-38,0.26680000000000004,34.6,-0.32,10.700000000000001,86.5,0.06,-0.18
