TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105574,23070,48.05315,-125.154448,1.7,-50,-99999,34.2,-0.13,8.200000000000001,98.4,0.15,-0.26
105574,23183,48.052958,-125.153392,1.5,-50,-99999,34.2,-0.13,8.200000000000001,98.4,0.15,-0.26
105574,23209,48.052922,-125.153147,1.6,-50,-99999,34.2,-0.13,8.200000000000001,98.4,0.15,-0.25
105574,23210,48.052922,-125.153147,1.6,-50,-99999,34.2,-0.13,8.200000000000001,98.4,0.15,-0.25
105574,23376,48.052685,-125.151712,1.5,-50,-99999,34.2,-0.13,8.200000000000001,98.5,0.15,-0.25
105574,23436,48.052605,-125.151213,1.1,-50,-99999,34.2,-0.13,8.200000000000001,98.5,0.15,-0.25
105574,23443,48.052595,-125.151143,1.3,-50,-99999,34.2,-0.13,8.200000000000001,98.5,0.15,-0.25
105574,23454,48.052587,-125.151092,1.2,-50,-99999,34.2,-0.13,8.200000000000001,98.5,0.15,-0.25
105574,27320,48.047413,-125.117592,1.3,-50,-99999,34.2,-0.12,8.200000000000001,100.5,0.15,-0.24
105574,28906,48.044283,-125.105063,1.2,-50,-99999,34.300000000000004,-0.12,8.200000000000001,103.10000000000001,0.14,-0.24
105574,28907,48.044283,-125.105063,1.2,-50,-99999,34.300000000000004,-0.12,8.200000000000001,103.10000000000001,0.14,-0.24
105574,31614,48.039675,-125.08678,1.3,-51,-99999,34.300000000000004,-0.12,8.200000000000001,107.30000000000001,0.14,-0.23
105574,35509,48.033833,-125.067982,0.7,-49,-99999,34.300000000000004,-0.12,8.200000000000001,112.5,0.14,-0.22
105574,42043,48.024345,-125.109662,3.1,-51,-99999,34.300000000000004,-0.12,8.200000000000001,103.10000000000001,0.14,-0.24
105574,44893,47.993268,-125.106455,1.8,-49,-99999,34.300000000000004,-0.12,8.200000000000001,105.30000000000001,0.14,-0.24
105574,45813,47.985692,-125.106108,1.7,-48,-99999,34.300000000000004,-0.12,8.200000000000001,106.10000000000001,0.14,-0.25
105574,47328,47.978323,-125.102548,1.7,-48,-99999,34.300000000000004,-0.12,8.200000000000001,108.2,0.13,-0.25
105574,47990,47.979357,-125.120182,7.2,-48,-99999,34.2,-0.12,8.200000000000001,101.80000000000001,0.14,-0.26
105574,48001,47.979357,-125.120182,7.2,-48,-99999,34.2,-0.12,8.200000000000001,101.80000000000001,0.14,-0.26
105574,55553,47.924627,-125.100422,0.6,-47,-99999,34.300000000000004,-0.11,8.1,115.,0.12,-0.26
105574,57257,47.909898,-125.109058,2.7,-52,-99999,34.300000000000004,-0.11,8.1,111.,0.12,-0.26
105574,57258,47.909898,-125.109058,2.7,-52,-99999,34.300000000000004,-0.11,8.1,111.,0.12,-0.26
105574,57377,47.910925,-125.11026,2.6,-52,-99999,34.300000000000004,-0.11,8.1,110.7,0.12,-0.26
105574,57516,47.912098,-125.111792,2.8,-52,-99999,34.300000000000004,-0.11,8.1,110.2,0.12,-0.26
105574,57537,47.91231,-125.11201,2.6,-52,-99999,34.300000000000004,-0.11,8.1,110.10000000000001,0.12,-0.26
105574,57538,47.91231,-125.11201,2.6,-52,-99999,34.300000000000004,-0.11,8.1,110.10000000000001,0.12,-0.26
105574,57576,47.91272,-125.112433,2.7,-52,-99999,34.300000000000004,-0.11,8.1,110.,0.12,-0.26
105574,57598,47.912932,-125.112655,2.5,-52,-99999,34.300000000000004,-0.11,8.1,110.,0.12,-0.26
105574,62856,47.953813,-125.140277,0.8,-49,-99999,34.300000000000004,-0.12,8.1,104.9,0.13,-0.26
105574,62857,47.953813,-125.140277,0.8,-49,-99999,34.300000000000004,-0.12,8.1,104.9,0.13,-0.26
105574,62916,47.953947,-125.14004,0.7,-49,-99999,34.300000000000004,-0.12,8.1,104.9,0.13,-0.26
105574,62917,47.953947,-125.14004,0.7,-49,-99999,34.300000000000004,-0.12,8.1,104.9,0.13,-0.26
105574,62976,47.954078,-125.139793,0.6,-49,-99999,34.300000000000004,-0.12,8.1,104.9,0.13,-0.26
105574,62977,47.954078,-125.139793,0.6,-49,-99999,34.300000000000004,-0.12,8.1,104.9,0.13,-0.26
105574,63096,47.954598,-125.139035,1.4,-49,-99999,34.300000000000004,-0.12,8.1,104.80000000000001,0.13,-0.26
105574,63365,47.955648,-125.136635,2.2,-49,-99999,34.300000000000004,-0.12,8.1,104.80000000000001,0.13,-0.26
105574,67520,47.999833,-125.111757,2.,-49,-99999,34.300000000000004,-0.12,8.200000000000001,104.10000000000001,0.14,-0.24
105574,68821,48.011388,-125.113748,2.,-52,-99999,34.300000000000004,-0.12,8.200000000000001,103.5,0.14,-0.23
105574,68824,48.011387,-125.113747,2.,-52,-99999,34.300000000000004,-0.12,8.200000000000001,103.5,0.14,-0.23
105574,71162,48.023568,-125.10363,2.,-51,-99999,34.300000000000004,-0.12,8.200000000000001,106.2,0.14,-0.22
105574,71511,48.020942,-125.099758,3.7,-51,-99999,34.300000000000004,-0.12,8.200000000000001,107.30000000000001,0.14,-0.22
105574,71512,48.020942,-125.099757,3.6,-51,-99999,34.300000000000004,-0.12,8.200000000000001,107.30000000000001,0.14,-0.22
105574,72303,48.035222,-125.08871,3.1,-51,-99999,34.300000000000004,-0.12,8.200000000000001,109.10000000000001,0.13,-0.21
105574,73241,48.026937,-125.097158,1.9,-51,-99999,34.300000000000004,-0.12,8.200000000000001,107.80000000000001,0.13,-0.22
105574,73544,48.024882,-125.099525,1.9,-51,-99999,34.300000000000004,-0.12,8.200000000000001,107.30000000000001,0.13,-0.22
105574,74522,48.016787,-125.103853,2.,-52,-99999,34.300000000000004,-0.12,8.200000000000001,106.5,0.14,-0.23
105574,75552,48.008043,-125.107028,2.,-52,-99999,34.300000000000004,-0.12,8.200000000000001,105.9,0.14,-0.23
105574,76552,47.999492,-125.105252,1.8,-49,-99999,34.300000000000004,-0.12,8.200000000000001,106.7,0.14,-0.23
105574,77535,47.991147,-125.102637,1.8,-48,-99999,34.300000000000004,-0.12,8.200000000000001,108.5,0.13,-0.23
105574,78484,47.982728,-125.1014,1.8,-48,-99999,34.300000000000004,-0.12,8.200000000000001,109.9,0.13,-0.23
105574,80533,47.967823,-125.096188,6.2,-48,-99999,34.300000000000004,-0.11,8.200000000000001,113.5,0.13,-0.23
105574,84304,47.955705,-125.126505,1.9,-49,-99999,34.300000000000004,-0.12,8.1,106.5,0.13,-0.25
105574,85982,47.942272,-125.120012,1.7,-48,-99999,34.300000000000004,-0.11,8.1,108.,0.12,-0.25
105574,86911,47.934905,-125.116092,1.8,-48,-99999,34.300000000000004,-0.11,8.1,110.30000000000001,0.12,-0.25
105574,86919,47.934905,-125.116092,1.8,-48,-99999,34.300000000000004,-0.11,8.1,110.30000000000001,0.12,-0.25
105574,87889,47.93103,-125.112992,1.8,-48,-99999,34.300000000000004,-0.11,8.1,111.9,0.12,-0.25
105574,87900,47.930897,-125.112908,2.1,-48,-99999,34.300000000000004,-0.11,8.1,111.9,0.12,-0.25
105574,87960,47.930447,-125.112583,1.8,-48,-99999,34.300000000000004,-0.11,8.1,112.10000000000001,0.12,-0.25
105574,88812,47.924113,-125.11548,4.,-48,-99999,34.300000000000004,-0.11,8.1,111.80000000000001,0.12,-0.25
105574,88860,47.92485,-125.115825,4.2,-48,-99999,34.300000000000004,-0.11,8.1,111.60000000000001,0.12,-0.25
105574,88893,47.925583,-125.11618,4.3,-48,-99999,34.300000000000004,-0.11,8.1,111.4,0.12,-0.25
105574,89820,47.923365,-125.127333,4.8,-49,-99999,34.300000000000004,-0.11,8.1,110.,0.12,-0.25
105574,90347,47.911332,-125.129695,3.9,-51,-99999,34.300000000000004,-0.11,8.1,109.9,0.12,-0.25
105574,90352,47.911332,-125.129695,3.8,-51,-99999,34.300000000000004,-0.11,8.1,109.9,0.12,-0.25
105574,90841,47.911815,-125.134175,2.2,-51,-99999,34.300000000000004,-0.11,8.1,109.80000000000001,0.12,-0.25
105574,91252,47.915417,-125.136688,2.2,-51,-99999,34.300000000000004,-0.11,8.1,109.80000000000001,0.12,-0.25
105574,91692,47.919205,-125.138372,1.8,-50,-99999,34.300000000000004,-0.12,8.1,109.9,0.13,-0.25
105574,91771,47.919807,-125.138505,1.7,-50,-99999,34.300000000000004,-0.12,8.1,110.,0.13,-0.25
105574,92192,47.922958,-125.139433,1.6,-50,-99999,34.300000000000004,-0.12,8.1,109.7,0.13,-0.25
105574,92637,47.926297,-125.140815,1.8,-50,-99999,34.300000000000004,-0.12,8.1,109.4,0.13,-0.25
105574,92740,47.927157,-125.141085,1.9,-50,-99999,34.300000000000004,-0.12,8.1,109.4,0.13,-0.25
105574,93131,47.930235,-125.142335,1.8,-50,-99999,34.300000000000004,-0.12,8.1,109.10000000000001,0.13,-0.25
105574,93556,47.9334,-125.144155,1.8,-50,-99999,34.300000000000004,-0.12,8.1,108.9,0.13,-0.25
105574,93651,47.934145,-125.144572,1.9,-50,-99999,34.300000000000004,-0.12,8.1,108.80000000000001,0.13,-0.25
105574,94050,47.937007,-125.14604,1.6,-50,-99999,34.300000000000004,-0.12,8.1,108.60000000000001,0.13,-0.25
105574,94504,47.940337,-125.147672,1.5,-50,-99999,34.300000000000004,-0.12,8.1,108.30000000000001,0.13,-0.24
105574,94660,47.941515,-125.148233,1.7,-50,-99999,34.300000000000004,-0.12,8.1,108.30000000000001,0.13,-0.24
105574,94953,47.943728,-125.149157,1.6,-50,-99999,34.300000000000004,-0.12,8.1,108.10000000000001,0.13,-0.24
105574,95524,47.948137,-125.150297,1.7,-50,-99999,34.300000000000004,-0.12,8.1,107.80000000000001,0.13,-0.24
105574,95562,47.948455,-125.150353,1.7,-50,-99999,34.300000000000004,-0.12,8.1,107.80000000000001,0.13,-0.24
105574,95871,47.950783,-125.15044,1.7,-50,-99999,34.300000000000004,-0.12,8.1,107.7,0.13,-0.24
105574,96503,47.955617,-125.150072,1.5,-50,-99999,34.300000000000004,-0.12,8.1,107.4,0.13,-0.24
105574,96601,47.956372,-125.150027,1.6,-50,-99999,34.300000000000004,-0.12,8.1,107.30000000000001,0.13,-0.24
105574,97561,47.963065,-125.146247,1.5,-49,-99999,34.300000000000004,-0.12,8.1,107.,0.13,-0.24
105574,97593,47.96324,-125.146052,1.5,-49,-99999,34.300000000000004,-0.12,8.1,106.9,0.13,-0.24
105574,98592,47.970745,-125.141417,1.1,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,98595,47.970745,-125.141417,1.1,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,99577,47.970702,-125.1351,1.8,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,99594,47.970702,-125.134977,1.9,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,99638,47.970772,-125.134342,1.9,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,99907,47.97083,-125.129968,3.3,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,99912,47.97083,-125.129967,3.3,-49,-99999,34.300000000000004,-0.12,8.1,106.4,0.13,-0.24
105574,100501,47.97739,-125.133108,2.8,-49,-99999,34.300000000000004,-0.12,8.1,105.9,0.13,-0.24
105574,100812,47.982067,-125.136107,4.9,-49,-99999,34.300000000000004,-0.12,8.1,105.60000000000001,0.13,-0.23
105574,100844,47.982657,-125.136497,4.9,-49,-99999,34.300000000000004,-0.12,8.1,105.5,0.13,-0.23
105574,101460,47.995143,-125.145127,5.1,-48,-99999,34.300000000000004,-0.12,8.200000000000001,104.80000000000001,0.14,-0.23
105574,101722,48.000625,-125.148927,4.9,-50,-99999,34.300000000000004,-0.12,8.200000000000001,104.60000000000001,0.14,-0.23
105574,101804,48.002207,-125.149982,4.2,-50,-99999,34.300000000000004,-0.12,8.200000000000001,104.7,0.14,-0.23
105574,102402,48.01485,-125.158777,5.,-50,-99999,34.300000000000004,-0.12,8.200000000000001,104.7,0.14,-0.23
105574,102644,48.019658,-125.162528,4.3,-50,-99999,34.300000000000004,-0.12,8.200000000000001,104.7,0.14,-0.23
105574,102724,48.02077,-125.163565,2.9,-50,-99999,34.300000000000004,-0.12,8.1,104.60000000000001,0.14,-0.23
105574,103471,48.028572,-125.16941,2.7,-49,-99999,34.300000000000004,-0.12,8.1,104.5,0.14,-0.23
105574,103711,48.031192,-125.170653,2.3,-49,-99999,34.300000000000004,-0.12,8.1,104.4,0.14,-0.23
105574,103770,48.031842,-125.171027,2.5,-50,-99999,34.300000000000004,-0.12,8.1,104.30000000000001,0.14,-0.23
105574,103864,48.032757,-125.171465,2.2,-50,-99999,34.300000000000004,-0.12,8.1,104.30000000000001,0.14,-0.23
105574,104400,48.038438,-125.175013,3.,-50,-99999,34.300000000000004,-0.12,8.1,104.10000000000001,0.14,-0.23
105574,104681,48.041255,-125.176708,2.2,-50,-99999,34.300000000000004,-0.12,8.1,103.9,0.14,-0.23
105574,104939,48.044017,-125.178395,2.2,-50,-99999,34.300000000000004,-0.12,8.1,103.80000000000001,0.14,-0.23
105574,105302,48.04785,-125.180782,2.2,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105337,48.048258,-125.181053,2.7,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105338,48.048258,-125.181053,2.7,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105418,48.049095,-125.181595,2.5,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105419,48.049095,-125.181595,2.5,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105439,48.049307,-125.181745,2.4,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105441,48.049307,-125.181745,2.4,-50,-99999,34.300000000000004,-0.13,8.1,103.5,0.14,-0.23
105574,105524,48.050252,-125.182377,2.5,-51,-99999,34.300000000000004,-0.13,8.1,103.4,0.14,-0.23
105574,105578,48.05082,-125.182728,2.5,-51,-99999,34.300000000000004,-0.13,8.1,103.30000000000001,0.14,-0.23
105574,105618,48.051262,-125.182982,2.4,-51,-99999,34.300000000000004,-0.13,8.1,103.30000000000001,0.14,-0.23
105574,105824,48.053337,-125.184192,2.4,-51,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,105859,48.053782,-125.184495,2.9,-51,-99999,34.300000000000004,-0.13,8.1,103.10000000000001,0.14,-0.23
105574,105902,48.054172,-125.18477,2.4,-51,-99999,34.300000000000004,-0.13,8.1,103.10000000000001,0.14,-0.23
105574,106632,48.061745,-125.188738,2.2,-51,-99999,34.300000000000004,-0.13,8.1,102.5,0.14,-0.23
105574,106982,48.065185,-125.190358,2.2,-51,-99999,34.300000000000004,-0.13,8.1,102.30000000000001,0.14,-0.23
105574,107103,48.066285,-125.190872,2.2,-51,-99999,34.300000000000004,-0.13,8.1,102.2,0.14,-0.23
105574,107579,48.070782,-125.193028,2.,-51,-99999,34.300000000000004,-0.13,8.1,101.80000000000001,0.14,-0.23
105574,108582,48.079728,-125.196313,1.8,-52,-99999,34.300000000000004,-0.13,8.1,100.9,0.14,-0.23
105574,108586,48.079727,-125.196312,1.8,-52,-99999,34.300000000000004,-0.13,8.1,100.9,0.14,-0.23
105574,109712,48.08858,-125.199007,1.7,-50,-99999,34.300000000000004,-0.13,8.1,102.5,0.14,-0.23
105574,109891,48.089973,-125.1993,1.8,-50,-99999,34.300000000000004,-0.13,8.1,102.7,0.14,-0.23
105574,110140,48.091905,-125.199605,1.7,-50,-99999,34.300000000000004,-0.13,8.1,103.10000000000001,0.14,-0.23
105574,110630,48.091457,-125.19626,1.6,-50,-99999,34.300000000000004,-0.13,8.1,103.10000000000001,0.14,-0.23
105574,110668,48.091388,-125.195913,1.7,-50,-99999,34.300000000000004,-0.13,8.1,103.10000000000001,0.14,-0.23
105574,111184,48.090482,-125.191087,1.8,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111214,48.09043,-125.1908,1.7,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111239,48.09038,-125.190557,1.9,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111360,48.090187,-125.189387,1.,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111407,48.090078,-125.189,1.2,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111423,48.09003,-125.188833,1.2,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111424,48.09003,-125.188833,1.2,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111478,48.089903,-125.18829,1.2,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111538,48.089803,-125.187748,0.9,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111688,48.089478,-125.186498,2.,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111711,48.089428,-125.186283,1.9,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111714,48.089428,-125.186283,1.9,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111721,48.089417,-125.186197,1.4,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111731,48.089397,-125.186093,1.8,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111748,48.089362,-125.185927,2.1,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111808,48.089252,-125.185417,1.2,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,111888,48.08907,-125.18479,1.2,-50,-99999,34.300000000000004,-0.13,8.1,103.2,0.14,-0.23
105574,112669,48.08752,-125.177537,2.,-50,-99999,34.300000000000004,-0.13,8.1,103.30000000000001,0.14,-0.22
105574,113606,48.085465,-125.16921,1.3,-50,-99999,34.300000000000004,-0.12,8.1,103.5,0.13,-0.22
105574,114599,48.082853,-125.16051,1.1,-50,-99999,34.300000000000004,-0.12,8.1,103.7,0.13,-0.22
105574,115594,48.079828,-125.15234,1.3,-50,-99999,34.300000000000004,-0.12,8.1,103.9,0.13,-0.21
105574,115957,48.078667,-125.149297,2.2,-50,-99999,34.300000000000004,-0.12,8.1,104.10000000000001,0.13,-0.21
105574,115958,48.078667,-125.149297,2.2,-50,-99999,34.300000000000004,-0.12,8.1,104.10000000000001,0.13,-0.21
105574,116137,48.078233,-125.147712,0.9,-50,-99999,34.300000000000004,-0.12,8.1,104.30000000000001,0.13,-0.21
105574,116270,48.077838,-125.146575,1.2,-50,-99999,34.300000000000004,-0.12,8.1,104.30000000000001,0.13,-0.21
105574,116754,48.076493,-125.142445,0.9,-50,-99999,34.300000000000004,-0.12,8.1,104.60000000000001,0.13,-0.21
105574,118041,48.072215,-125.13175,1.5,-50,-99999,34.300000000000004,-0.12,8.200000000000001,105.2,0.13,-0.21
105574,120429,48.06226,-125.113078,1.,-50,-99999,34.300000000000004,-0.12,8.200000000000001,106.5,0.13,-0.2
105574,121713,48.056605,-125.104833,1.6,-50,-99999,34.300000000000004,-0.12,8.200000000000001,107.7,0.12,-0.2
105574,122680,48.052062,-125.098683,1.5,-50,-99999,34.300000000000004,-0.12,8.200000000000001,108.7,0.12,-0.2
105574,123151,48.049832,-125.095475,1.9,-50,-99999,34.300000000000004,-0.12,8.200000000000001,109.30000000000001,0.12,-0.2
105574,125732,48.03706,-125.081848,1.3,-49,-99999,34.300000000000004,-0.11,8.200000000000001,112.60000000000001,0.12,-0.19
105574,126680,48.03196,-125.07776,1.5,-49,-99999,34.300000000000004,-0.11,8.200000000000001,114.,0.12,-0.19
105574,128781,48.025093,-125.106588,2.6,-51,-99999,34.300000000000004,-0.12,8.200000000000001,108.4,0.13,-0.2
105574,128940,48.025143,-125.109472,2.5,-51,-99999,34.300000000000004,-0.12,8.200000000000001,107.80000000000001,0.13,-0.21
105574,130595,48.025352,-125.138268,1.7,-51,-99999,34.300000000000004,-0.12,8.200000000000001,106.,0.13,-0.21
105574,132291,48.006038,-125.120943,3.3,-51,-99999,34.300000000000004,-0.12,8.200000000000001,105.30000000000001,0.13,-0.21
105574,137064,47.96397,-125.125688,1.,-49,-99999,34.300000000000004,-0.12,8.1,109.9,0.13,-0.22
105574,139903,47.96642,-125.148342,2.8,-49,-99999,34.300000000000004,-0.12,8.1,110.10000000000001,0.13,-0.22
105574,145557,47.919155,-125.141483,1.9,-51,-99999,34.300000000000004,-0.11,8.1,114.5,0.13,-0.22
105574,145817,47.917008,-125.140642,1.9,-51,-99999,34.300000000000004,-0.11,8.1,114.5,0.13,-0.22
105574,145858,47.916673,-125.140498,1.7,-51,-99999,34.300000000000004,-0.11,8.1,114.5,0.13,-0.22
105574,151188,47.905775,-125.124647,3.5,-51,-99999,34.300000000000004,-0.11,8.1,115.4,0.12,-0.22
105574,151189,47.905775,-125.124647,3.5,-51,-99999,34.300000000000004,-0.11,8.1,115.4,0.12,-0.22
105574,151218,47.906185,-125.124733,2.9,-51,-99999,34.300000000000004,-0.11,8.1,115.4,0.12,-0.22
105574,151265,47.906597,-125.124842,1.9,-51,-99999,34.300000000000004,-0.11,8.1,115.4,0.12,-0.22
105574,151278,47.90671,-125.12482,1.9,-51,-99999,34.300000000000004,-0.11,8.1,115.5,0.12,-0.22
105574,151345,47.907343,-125.124388,2.3,-51,-99999,34.300000000000004,-0.11,8.1,115.5,0.12,-0.22
105574,151346,47.907343,-125.124388,2.3,-51,-99999,34.300000000000004,-0.11,8.1,115.5,0.12,-0.22
105574,151505,47.908727,-125.123697,1.4,-51,-99999,34.300000000000004,-0.11,8.1,115.7,0.12,-0.22
105574,151525,47.908867,-125.123663,1.5,-51,-99999,34.300000000000004,-0.11,8.1,115.7,0.12,-0.22
105574,151526,47.908867,-125.123663,1.5,-51,-99999,34.300000000000004,-0.11,8.1,115.7,0.12,-0.22
105574,151534,47.908903,-125.123652,1.8,-51,-99999,34.300000000000004,-0.11,8.1,115.7,0.12,-0.22
105574,153991,47.930652,-125.130688,1.9,-49,-99999,34.300000000000004,-0.11,8.1,115.,0.12,-0.22
105574,156561,47.951417,-125.136422,1.6,-49,-99999,34.300000000000004,-0.12,8.1,112.80000000000001,0.13,-0.21
105574,157842,47.953045,-125.126435,3.2,-49,-99999,34.300000000000004,-0.11,8.1,112.9,0.12,-0.21
105574,158788,47.968958,-125.123503,3.4,-49,-99999,34.300000000000004,-0.11,8.1,111.,0.12,-0.21
105574,159744,47.957395,-125.126827,2.2,-49,-99999,34.300000000000004,-0.11,8.1,112.5,0.12,-0.21
105574,160685,47.949493,-125.125813,2.,-49,-99999,34.300000000000004,-0.11,8.1,113.60000000000001,0.12,-0.21
105574,161642,47.941047,-125.12379,1.9,-49,-99999,34.300000000000004,-0.11,8.1,114.80000000000001,0.12,-0.21
105574,162280,47.935512,-125.12207,2.2,-49,-99999,34.300000000000004,-0.11,8.1,115.7,0.12,-0.21
105574,162678,47.931998,-125.12058,2.,-49,-99999,34.300000000000004,-0.11,8.1,116.2,0.12,-0.21
105574,162993,47.929037,-125.119262,2.1,-48,-99999,34.300000000000004,-0.11,8.1,116.9,0.12,-0.21
105574,164581,47.919517,-125.111518,1.7,-48,-99999,34.300000000000004,-0.11,8.1,120.30000000000001,0.12,-0.21
105574,164584,47.919517,-125.111517,1.7,-48,-99999,34.300000000000004,-0.11,8.1,120.30000000000001,0.12,-0.21
105574,165505,47.894308,-125.105625,7.9,-52,-99999,34.300000000000004,-0.11,8.1,118.2,0.12,-0.2
105574,165507,47.894235,-125.105628,7.8,-52,-99999,34.300000000000004,-0.11,8.1,118.2,0.12,-0.2
105574,165577,47.89432,-125.107252,4.,-52,-99999,34.300000000000004,-0.11,8.1,118.,0.12,-0.2
105574,166504,47.896523,-125.113853,2.3,-51,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.12,-0.21
105574,166507,47.896522,-125.113852,2.2,-51,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.12,-0.21
105574,166532,47.896815,-125.114128,2.7,-51,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.12,-0.21
105574,167452,47.905677,-125.120538,1.8,-51,-99999,34.300000000000004,-0.11,8.1,117.2,0.12,-0.21
105574,167474,47.90584,-125.120622,1.9,-51,-99999,34.300000000000004,-0.11,8.1,117.2,0.12,-0.21
105574,167516,47.906162,-125.120805,1.8,-51,-99999,34.300000000000004,-0.11,8.1,117.2,0.12,-0.21
105574,168542,47.913873,-125.127623,1.9,-51,-99999,34.300000000000004,-0.11,8.1,117.4,0.12,-0.21
105574,168546,47.913872,-125.127622,1.8,-51,-99999,34.300000000000004,-0.11,8.1,117.4,0.12,-0.21
105574,169514,47.920948,-125.132968,1.9,-50,-99999,34.300000000000004,-0.11,8.1,117.4,0.13,-0.21
105574,169516,47.920947,-125.132967,1.8,-50,-99999,34.300000000000004,-0.11,8.1,117.4,0.13,-0.21
105574,169534,47.921068,-125.133152,1.9,-50,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.13,-0.21
105574,170433,47.926957,-125.138367,1.4,-50,-99999,34.300000000000004,-0.11,8.1,116.4,0.13,-0.21
105574,170456,47.927082,-125.138462,1.5,-50,-99999,34.300000000000004,-0.11,8.1,116.30000000000001,0.13,-0.21
105574,170541,47.927702,-125.13894,1.5,-50,-99999,34.300000000000004,-0.11,8.1,116.30000000000001,0.13,-0.21
