TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132309,39476,-5.788875,171.24493,9.1,-983,0.48960000000000004,34.300000000000004,0.42,29.3,115.10000000000001,0.34,-0.05
132309,39477,-5.788875,171.24493,9.1,-983,0.48960000000000004,34.300000000000004,0.42,29.3,115.10000000000001,0.34,-0.05
132309,39546,-5.789847,171.2477,9.2,-983,0.4902,34.300000000000004,0.42,29.3,115.2,0.34,-0.05
132309,39575,-5.790267,171.248883,9.1,-983,0.49050000000000005,34.300000000000004,0.42,29.3,115.30000000000001,0.34,-0.05
132309,39576,-5.790267,171.248883,9.1,-983,0.49050000000000005,34.300000000000004,0.42,29.3,115.30000000000001,0.34,-0.05
132309,39635,-5.791123,171.25129,9.1,-984,0.4756,34.300000000000004,0.42,29.3,115.30000000000001,0.34,-0.05
132309,39636,-5.791123,171.25129,9.1,-984,0.4756,34.300000000000004,0.42,29.3,115.30000000000001,0.34,-0.05
132309,39656,-5.791428,171.252138,9.1,-984,0.47540000000000004,34.300000000000004,0.42,29.3,115.4,0.34,-0.05
132309,39657,-5.791428,171.252138,9.1,-984,0.47540000000000004,34.300000000000004,0.42,29.3,115.4,0.34,-0.05
132309,39687,-5.791865,171.253367,9.3,-984,0.49010000000000004,34.300000000000004,0.42,29.3,115.4,0.34,-0.05
132309,39737,-5.792675,171.255455,9.2,-985,0.48960000000000004,34.300000000000004,0.42,29.3,115.5,0.34,-0.05
132309,39796,-5.793518,171.257828,9.,-985,0.48900000000000005,34.300000000000004,0.42,29.3,115.5,0.33,-0.05
132309,39797,-5.793518,171.257828,9.,-985,0.48900000000000005,34.300000000000004,0.42,29.3,115.5,0.33,-0.05
132309,39816,-5.793807,171.258628,9.1,-985,0.4888,34.300000000000004,0.42,29.3,115.60000000000001,0.33,-0.05
132309,39856,-5.794343,171.26024,8.8,-985,0.48850000000000005,34.300000000000004,0.42,29.3,115.60000000000001,0.33,-0.05
132309,39946,-5.79559,171.26378,9.1,-986,0.4877,34.300000000000004,0.42,29.400000000000002,115.7,0.33,-0.05
132309,41500,-5.817923,171.329597,10.2,-999,0.47390000000000004,34.300000000000004,0.42,29.5,113.,0.29,-0.04
132309,47149,-5.908797,171.570943,9.5,-1116,0.9757,34.4,0.42,29.700000000000003,105.60000000000001,0.11,0.04
132309,59460,-6.100098,172.083963,9.1,-1256,0.4289,34.2,0.42,29.700000000000003,91.10000000000001,-0.1,0.02
132309,59629,-6.10258,172.090887,9.,-1257,0.4204,34.2,0.42,29.700000000000003,91.,-0.1,0.02
132309,61780,-6.134667,172.179,9.2,-1277,0.36560000000000004,34.2,0.42,29.6,88.2,-0.15,0.04
132309,62130,-6.140038,172.192718,8.6,-1279,0.3679,34.1,0.42,29.5,87.,-0.18,0.04
132309,62439,-6.144728,172.204658,9.2,-1281,0.37,34.1,0.42,29.400000000000002,86.,-0.2,0.03
132309,65440,-6.191592,172.327465,9.6,-1301,0.3567,33.9,0.42,29.1,82.4,-0.3,0.
132309,65500,-6.192303,172.329947,8.7,-1301,0.3563,33.9,0.42,29.1,82.5,-0.3,0.
132309,65800,-6.19639,172.3422,9.4,-1302,0.3685,33.9,0.42,29.1,82.7,-0.29,-0.01
132309,66089,-6.200497,172.354475,9.8,-1304,0.3667,33.9,0.42,29.1,83.,-0.29,-0.02
132309,68039,-6.228605,172.434168,9.2,-1311,0.38380000000000003,34.,0.42,29.3,74.8,-0.28,-0.06
132309,68299,-6.232412,172.445065,9.5,-1312,0.3859,34.,0.42,29.3,71.60000000000001,-0.28,-0.07
132309,68550,-6.235927,172.455397,9.2,-1313,0.3881,34.,0.42,29.3,68.5,-0.27,-0.07
132309,74439,-6.329158,172.699713,10.,-1324,0.3115,34.,0.4,29.3,62.400000000000006,-0.09,-0.12
132309,77478,-6.376672,172.82472,9.8,-1325,0.3337,34.,0.39,29.200000000000003,80.,0.,-0.14
132309,77496,-6.376965,172.825522,9.6,-1325,0.3336,34.,0.39,29.200000000000003,80.10000000000001,0.,-0.14
132309,77506,-6.377082,172.825912,9.8,-1325,0.3335,34.,0.39,29.200000000000003,80.10000000000001,0.,-0.14
132309,77538,-6.37754,172.827222,9.2,-1325,0.33330000000000004,34.,0.39,29.200000000000003,80.2,0.,-0.14
132309,77546,-6.377647,172.827543,9.1,-1325,0.33330000000000004,34.,0.39,29.200000000000003,80.2,0.,-0.14
132309,77556,-6.377797,172.828005,9.1,-1325,0.3332,34.,0.39,29.200000000000003,80.2,0.,-0.14
132309,77557,-6.377797,172.828005,9.1,-1325,0.3332,34.,0.39,29.200000000000003,80.2,0.,-0.14
132309,77566,-6.377912,172.828382,9.3,-1325,0.3332,34.,0.39,29.200000000000003,80.30000000000001,0.,-0.14
132309,77598,-6.37841,172.8297,9.5,-1325,0.333,34.,0.39,29.200000000000003,80.30000000000001,0.01,-0.14
132309,77606,-6.378538,172.83003,9.6,-1325,0.333,34.,0.39,29.200000000000003,80.4,0.01,-0.14
132309,77616,-6.378708,172.83047,9.2,-1325,0.33290000000000003,34.,0.39,29.200000000000003,80.4,0.01,-0.14
132309,77617,-6.378708,172.83047,9.2,-1325,0.33290000000000003,34.,0.39,29.200000000000003,80.4,0.01,-0.14
132309,77637,-6.379062,172.831302,9.2,-1325,0.33290000000000003,34.,0.39,29.200000000000003,80.4,0.01,-0.14
132309,77658,-6.379347,172.832112,9.3,-1325,0.33280000000000004,34.,0.39,29.200000000000003,80.5,0.01,-0.14
132309,77666,-6.379482,172.83244,9.5,-1325,0.33280000000000004,34.,0.39,29.200000000000003,80.5,0.01,-0.14
132309,77686,-6.379802,172.83327,9.4,-1325,0.3327,34.,0.39,29.200000000000003,80.60000000000001,0.01,-0.14
132309,77697,-6.379992,172.833758,9.6,-1322,0.3317,34.,0.39,29.200000000000003,80.60000000000001,0.01,-0.14
132309,77718,-6.380297,172.834605,9.5,-1322,0.3316,34.,0.39,29.200000000000003,80.7,0.01,-0.14
132309,77727,-6.380428,172.834973,9.2,-1322,0.3316,34.,0.39,29.200000000000003,80.7,0.01,-0.14
132309,77736,-6.380573,172.835397,9.3,-1322,0.3316,34.,0.39,29.200000000000003,80.7,0.01,-0.14
132309,77737,-6.380573,172.835397,9.3,-1322,0.3316,34.,0.39,29.200000000000003,80.7,0.01,-0.14
132309,77747,-6.380728,172.835845,9.4,-1322,0.3315,34.,0.39,29.200000000000003,80.80000000000001,0.01,-0.14
132309,77748,-6.380728,172.835845,9.4,-1322,0.3315,34.,0.39,29.200000000000003,80.80000000000001,0.01,-0.14
132309,77757,-6.380863,172.836267,9.5,-1322,0.3315,34.,0.39,29.200000000000003,80.80000000000001,0.01,-0.14
132309,77767,-6.381025,172.83669,9.6,-1322,0.3315,34.,0.39,29.200000000000003,80.80000000000001,0.01,-0.14
132309,77778,-6.381177,172.837122,9.6,-1322,0.33140000000000003,34.,0.39,29.200000000000003,80.80000000000001,0.01,-0.14
132309,77796,-6.381452,172.837907,9.6,-1322,0.33140000000000003,34.,0.39,29.200000000000003,80.9,0.01,-0.14
132309,77797,-6.381452,172.837907,9.6,-1322,0.33140000000000003,34.,0.39,29.200000000000003,80.9,0.01,-0.14
132309,77807,-6.381623,172.838363,9.6,-1322,0.33130000000000004,34.,0.39,29.200000000000003,80.9,0.01,-0.14
132309,77817,-6.381758,172.838742,9.6,-1322,0.33130000000000004,34.,0.39,29.200000000000003,81.,0.01,-0.14
132309,77827,-6.38191,172.839212,9.7,-1322,0.33130000000000004,34.,0.39,29.200000000000003,81.,0.01,-0.14
132309,77857,-6.382357,172.840447,9.6,-1322,0.3312,34.,0.39,29.200000000000003,81.10000000000001,0.01,-0.14
132309,77867,-6.38253,172.840897,9.6,-1322,0.3311,34.,0.39,29.200000000000003,81.10000000000001,0.01,-0.14
132309,77877,-6.382657,172.841285,9.7,-1322,0.3311,34.,0.39,29.200000000000003,81.10000000000001,0.01,-0.14
132309,77887,-6.382827,172.841748,9.7,-1322,0.331,34.,0.39,29.200000000000003,81.2,0.01,-0.14
132309,77897,-6.383,172.84218,9.8,-1322,0.331,34.,0.39,29.200000000000003,81.2,0.01,-0.14
132309,77898,-6.383,172.84218,9.8,-1322,0.331,34.,0.39,29.200000000000003,81.2,0.01,-0.14
132309,77927,-6.383493,172.843477,10.,-1322,0.33080000000000004,34.,0.39,29.200000000000003,81.30000000000001,0.01,-0.15
132309,77928,-6.383493,172.843477,10.,-1322,0.33080000000000004,34.,0.39,29.200000000000003,81.30000000000001,0.01,-0.15
132309,77937,-6.383637,172.843858,9.8,-1322,0.33080000000000004,34.,0.39,29.200000000000003,81.30000000000001,0.01,-0.15
132309,77947,-6.383807,172.844332,9.9,-1322,0.33080000000000004,34.,0.39,29.200000000000003,81.30000000000001,0.02,-0.15
132309,77949,-6.383807,172.844332,9.9,-1322,0.33080000000000004,34.,0.39,29.200000000000003,81.30000000000001,0.02,-0.15
132309,77957,-6.38397,172.84477,9.9,-1322,0.3307,34.,0.39,29.200000000000003,81.4,0.02,-0.15
132309,77958,-6.38397,172.84477,9.9,-1322,0.3307,34.,0.39,29.200000000000003,81.4,0.02,-0.15
132309,77966,-6.384118,172.845168,9.9,-1322,0.3307,34.,0.39,29.200000000000003,81.4,0.02,-0.15
132309,77967,-6.384118,172.845168,9.9,-1322,0.3307,34.,0.39,29.200000000000003,81.4,0.02,-0.15
132309,77977,-6.384282,172.845608,10.,-1322,0.3306,34.,0.39,29.200000000000003,81.4,0.02,-0.15
132309,77997,-6.384588,172.84648,10.,-1322,0.3305,34.,0.39,29.200000000000003,81.5,0.02,-0.15
132309,78018,-6.384897,172.84742,10.1,-1322,0.3305,34.,0.39,29.200000000000003,81.60000000000001,0.02,-0.15
132309,78027,-6.385028,172.847812,9.8,-1322,0.3304,34.,0.39,29.200000000000003,81.60000000000001,0.02,-0.15
132309,78037,-6.38516,172.848243,9.6,-1322,0.3304,34.,0.39,29.200000000000003,81.60000000000001,0.02,-0.15
132309,78047,-6.38533,172.848713,9.8,-1322,0.33030000000000004,34.,0.39,29.200000000000003,81.7,0.02,-0.15
132309,78078,-6.38581,172.849937,9.4,-1322,0.3302,34.,0.39,29.200000000000003,81.80000000000001,0.02,-0.15
132309,78087,-6.385955,172.850297,9.2,-1321,0.3301,34.,0.39,29.200000000000003,81.80000000000001,0.02,-0.15
132309,78097,-6.386108,172.850687,9.3,-1321,0.3301,34.,0.39,29.200000000000003,81.80000000000001,0.02,-0.15
132309,78107,-6.386272,172.851133,9.2,-1321,0.33,34.,0.39,29.200000000000003,81.80000000000001,0.02,-0.15
132309,78126,-6.3865,172.851882,9.2,-1321,0.33,34.,0.39,29.200000000000003,81.9,0.02,-0.15
132309,78138,-6.386662,172.852363,9.1,-1321,0.3299,34.,0.39,29.200000000000003,81.9,0.02,-0.15
132309,78147,-6.386782,172.85273,9.2,-1321,0.3299,34.,0.39,29.200000000000003,82.,0.02,-0.15
132309,78157,-6.3869,172.853147,9.4,-1321,0.3299,34.,0.39,29.200000000000003,82.,0.02,-0.15
132309,78167,-6.387058,172.853607,9.5,-1321,0.32980000000000004,34.,0.39,29.200000000000003,82.,0.02,-0.15
132309,78177,-6.387198,172.853982,9.6,-1321,0.32980000000000004,34.,0.39,29.200000000000003,82.10000000000001,0.02,-0.15
132309,78186,-6.387328,172.854362,9.7,-1321,0.32980000000000004,34.,0.39,29.200000000000003,82.10000000000001,0.02,-0.15
132309,78198,-6.3875,172.854873,9.6,-1321,0.3297,34.,0.39,29.200000000000003,82.10000000000001,0.02,-0.15
132309,78207,-6.387637,172.855265,9.7,-1321,0.3297,34.,0.39,29.200000000000003,82.2,0.02,-0.15
132309,78217,-6.387798,172.855673,9.4,-1321,0.3296,34.,0.39,29.200000000000003,82.2,0.02,-0.15
132309,78237,-6.388082,172.856518,9.5,-1321,0.3295,34.,0.39,29.200000000000003,82.2,0.02,-0.15
132309,83357,-6.467862,173.065803,9.2,-1311,0.3017,34.1,0.38,29.3,85.2,0.16,-0.14
132309,83420,-6.468732,173.068212,9.1,-1311,0.30160000000000003,34.1,0.38,29.3,85.30000000000001,0.17,-0.14
132309,83568,-6.470957,173.074052,9.2,-1311,0.3012,34.1,0.38,29.3,85.4,0.17,-0.14
132309,83586,-6.471242,173.074762,9.1,-1311,0.30110000000000003,34.1,0.38,29.3,85.4,0.17,-0.14
132309,83597,-6.471413,173.075235,9.1,-1311,0.30110000000000003,34.1,0.38,29.3,85.5,0.17,-0.14
132309,83607,-6.471547,173.075592,9.,-1311,0.301,34.1,0.38,29.3,85.5,0.17,-0.14
132309,83617,-6.471723,173.076027,9.,-1311,0.301,34.1,0.38,29.3,85.5,0.17,-0.14
132309,83618,-6.471723,173.076027,9.,-1311,0.301,34.1,0.38,29.3,85.5,0.17,-0.14
132309,83657,-6.472338,173.077573,9.1,-1311,0.3009,34.1,0.38,29.3,85.5,0.17,-0.14
132309,83766,-6.473997,173.081858,9.,-1311,0.3005,34.1,0.37,29.3,85.7,0.17,-0.14
132309,83808,-6.474653,173.083528,9.2,-1305,0.3126,34.1,0.37,29.3,85.7,0.17,-0.14
132309,83837,-6.475065,173.084707,9.,-1305,0.3126,34.1,0.37,29.3,85.80000000000001,0.18,-0.14
132309,83867,-6.47545,173.085828,8.7,-1305,0.3125,34.1,0.37,29.3,85.80000000000001,0.18,-0.14
132309,83878,-6.475583,173.086262,8.6,-1305,0.3125,34.1,0.37,29.3,85.80000000000001,0.18,-0.14
132309,83886,-6.47569,173.086582,8.7,-1305,0.3124,34.1,0.37,29.3,85.80000000000001,0.18,-0.14
132309,83927,-6.476268,173.088153,8.5,-1305,0.3124,34.1,0.37,29.3,85.9,0.18,-0.14
132309,88930,-6.551725,173.28381,8.9,-1290,0.3577,34.2,0.36,29.5,80.30000000000001,0.27,-0.08
132309,100059,-6.71272,173.717365,9.,-1258,0.35660000000000003,34.300000000000004,0.34,29.700000000000003,76.80000000000001,0.29,0.13
132309,100199,-6.714497,173.722872,9.1,-1258,0.3559,34.300000000000004,0.34,29.700000000000003,76.80000000000001,0.29,0.13
132309,100530,-6.718997,173.735305,8.5,-1259,0.3527,34.300000000000004,0.34,29.8,76.80000000000001,0.29,0.14
132309,106240,-6.79866,173.948655,8.3,-1257,0.3183,34.300000000000004,0.35000000000000003,29.8,79.7,0.25,0.19
132309,106589,-6.80346,173.96143,8.1,-1259,0.44370000000000004,34.300000000000004,0.35000000000000003,29.8,80.,0.25,0.19
132309,106911,-6.807933,173.973075,8.5,-1260,0.44370000000000004,34.300000000000004,0.35000000000000003,29.8,80.10000000000001,0.24,0.2
132309,112729,-6.894908,174.206597,9.3,-1262,0.1961,34.300000000000004,0.35000000000000003,29.8,69.60000000000001,0.12,0.24
132309,113059,-6.899852,174.220077,9.6,-1263,0.26380000000000003,34.300000000000004,0.35000000000000003,29.8,67.9,0.12,0.24
132309,113160,-6.90134,174.224377,9.7,-1263,0.2602,34.300000000000004,0.35000000000000003,29.8,67.4,0.12,0.24
