TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112515,100009,39.603905,-0.14347,1.8,-8,0.1457,34.300000000000004,-0.22,10.4,320.40000000000003,0.23,0.24
112515,101058,39.6205,-0.133938,3.6,-7,0.14700000000000002,34.300000000000004,-0.23,10.5,263.8,0.23,0.25
112515,102027,39.636365,-0.12776,3.6,-6,0.1426,34.300000000000004,-0.23,10.5,223.4,0.23,0.25
112515,103009,39.651978,-0.12185,3.9,-6,0.1363,34.300000000000004,-0.23,10.5,190.5,0.23,0.25
112515,193111,39.790042,-0.03229,3.3,-8,0.152,34.300000000000004,-0.26,10.,161.8,0.22,0.26
112515,346362,39.613103,-0.095033,3.8,-9,0.14600000000000002,34.300000000000004,-0.21,10.4,206.8,0.18,0.22
112515,347341,39.598193,-0.105802,3.7,-10,0.1444,34.300000000000004,-0.2,10.4,230.9,0.18,0.22
112515,348249,39.585065,-0.11678,3.7,-10,0.1426,34.300000000000004,-0.2,10.4,259.1,0.17,0.22
112515,349592,39.583068,-0.121837,0.2,-9,0.1476,34.300000000000004,-0.2,10.4,267.40000000000003,0.17,0.22
112515,351020,39.643202,-0.118627,9.9,-6,0.1355,34.300000000000004,-0.21,10.3,215.9,0.18,0.23
112515,601588,39.622225,-0.12245,3.6,-7,0.1423,34.300000000000004,-0.17,10.200000000000001,252.8,0.13,0.18
112515,603068,39.60179,-0.134927,3.5,-8,0.1466,34.300000000000004,-0.17,10.200000000000001,263.90000000000003,0.13,0.18
112515,603996,39.588987,-0.14473,3.6,-9,0.1451,34.300000000000004,-0.17,10.200000000000001,289.1,0.12,0.18
112515,604915,39.576117,-0.154688,3.2,-7,0.14880000000000002,34.2,-0.16,10.3,321.90000000000003,0.12,0.18
112515,606128,39.565248,-0.16284,1.6,-8,0.1479,34.2,-0.16,10.3,344.8,0.12,0.18
112515,608260,39.533575,-0.19758,3.5,-7,0.15990000000000001,34.300000000000004,-0.15,10.4,305.90000000000003,0.1,0.18
112515,609197,39.521533,-0.210587,3.6,-7,0.1558,34.300000000000004,-0.15,10.5,271.,0.09,0.18
112515,610109,39.506905,-0.214943,3.6,-8,0.15710000000000002,34.300000000000004,-0.14,10.5,250.20000000000002,0.08,0.18
112515,611053,39.501218,-0.208322,6.5,-9,0.1522,34.300000000000004,-0.14,10.600000000000001,263.6,0.08,0.18
112515,611701,39.508973,-0.196242,3.6,-9,0.1534,34.300000000000004,-0.15,10.5,303.6,0.09,0.18
112515,611705,39.508972,-0.196242,3.6,-9,0.1534,34.300000000000004,-0.15,10.5,303.6,0.09,0.18
112515,611998,39.512335,-0.191397,3.8,-9,0.1537,34.300000000000004,-0.15,10.5,322.20000000000005,0.09,0.18
112515,613030,39.527023,-0.178562,3.7,-9,0.1554,34.300000000000004,-0.15,10.5,367.1,0.11,0.18
112515,614370,39.545782,-0.161393,3.7,-9,0.1477,34.2,-0.15,10.4,384.3,0.12,0.17
112515,617417,39.580055,-0.138803,5.1,-8,0.15030000000000002,34.300000000000004,-0.16,10.3,294.5,0.12,0.17
112515,619948,39.595353,-0.136295,3.8,-9,0.1463,34.300000000000004,-0.17,10.200000000000001,270.5,0.12,0.17
112515,620868,39.606672,-0.121638,3.8,-8,0.1422,34.300000000000004,-0.17,10.200000000000001,252.70000000000002,0.13,0.17
112515,621838,39.619523,-0.107525,3.7,-8,0.1443,34.300000000000004,-0.17,10.200000000000001,248.20000000000002,0.13,0.17
112515,622800,39.63198,-0.093107,3.7,-8,0.1393,34.300000000000004,-0.18,10.200000000000001,251.60000000000002,0.14,0.17
112515,623730,39.643075,-0.078198,3.7,-9,0.1315,34.300000000000004,-0.18,10.100000000000001,260.5,0.14,0.17
112515,681648,39.82665,0.01644,10.2,-8,0.1554,34.300000000000004,-0.21,10.,188.5,0.07,0.1
112515,687103,39.69305,0.029768,3.5,-17,0.1422,34.300000000000004,-0.19,10.100000000000001,268.2,0.12,0.06
112515,694289,39.594908,-0.05589,7.7,-12,0.1471,34.300000000000004,-0.17,10.200000000000001,224.,0.13,0.13
112515,695233,39.61106,-0.04434,3.7,-11,0.1479,34.300000000000004,-0.17,10.200000000000001,233.5,0.14,0.11
112515,696203,39.625055,-0.033525,3.6,-11,0.1462,34.300000000000004,-0.17,10.100000000000001,238.60000000000002,0.13,0.1
112515,697165,39.639108,-0.023077,3.6,-11,0.1447,34.300000000000004,-0.18,10.100000000000001,240.,0.13,0.09
112515,699333,39.66376,0.011053,3.6,-12,0.1474,34.300000000000004,-0.18,10.100000000000001,238.8,0.13,0.06
112515,702101,39.697957,0.051348,3.7,-17,0.1472,34.300000000000004,-0.19,10.100000000000001,280.40000000000003,0.12,0.04
112515,718183,39.86402,-0.071268,0.,-5,0.15940000000000001,34.300000000000004,-0.19,9.9,163.8,0.05,0.18
112515,870807,39.558048,-0.129077,3.5,-10,0.1499,34.2,-0.16,10.3,329.1,0.16,0.16
112515,871799,39.546015,-0.140767,3.3,-10,0.1487,34.2,-0.15,10.4,373.1,0.16,0.16
112515,872808,39.544873,-0.159458,3.9,-9,0.14780000000000001,34.2,-0.15,10.4,421.8,0.16,0.16
112515,873716,39.558422,-0.159662,3.8,-8,0.14800000000000002,34.2,-0.15,10.3,387.40000000000003,0.16,0.16
112515,874897,39.577478,-0.151393,3.6,-8,0.1491,34.2,-0.16,10.200000000000001,329.5,0.16,0.17
112515,876869,39.594348,-0.137123,8.5,-9,0.1461,34.2,-0.16,10.200000000000001,287.3,0.17,0.17
112515,877830,39.584337,-0.154023,8.2,-8,0.1437,34.2,-0.16,10.200000000000001,316.70000000000005,0.16,0.17
112515,878770,39.598552,-0.144913,3.9,-8,0.1454,34.2,-0.16,10.200000000000001,282.40000000000003,0.17,0.17
112515,881591,39.643378,-0.119913,3.7,-6,0.1353,34.300000000000004,-0.17,10.100000000000001,293.8,0.16,0.17
112515,882495,39.65854,-0.114212,3.8,-5,0.13820000000000002,34.300000000000004,-0.18,10.100000000000001,304.,0.16,0.17
112515,1207581,39.768055,0.288107,3.5,-24,0.1432,34.300000000000004,-0.21,10.600000000000001,260.,0.19,-0.05
112515,1219589,39.781205,0.359135,3.6,-26,0.1573,34.300000000000004,-0.2,10.600000000000001,293.2,0.18,-0.07
112515,1225842,39.74253,0.230455,3.9,-26,0.1376,34.300000000000004,-0.22,10.600000000000001,276.7,0.21,-0.02
112515,1226783,39.738247,0.210797,3.3,-25,0.1379,34.300000000000004,-0.22,10.600000000000001,283.3,0.21,0.
112515,1227761,39.740873,0.189913,3.5,-24,0.1396,34.300000000000004,-0.22,10.5,291.6,0.21,0.01
112515,1227765,39.740872,0.189912,3.5,-24,0.1396,34.300000000000004,-0.22,10.5,291.6,0.21,0.01
112515,1228803,39.741035,0.182907,2.7,-24,0.1388,34.300000000000004,-0.23,10.5,294.5,0.21,0.02
112515,1228881,39.741172,0.182667,1.7,-24,0.13870000000000002,34.300000000000004,-0.23,10.5,294.6,0.21,0.02
112515,1229100,39.742245,0.180505,4.,-24,0.1385,34.300000000000004,-0.23,10.5,295.6,0.21,0.02
112515,1229800,39.754278,0.141412,11.,-23,0.1459,34.300000000000004,-0.23,10.5,307.8,0.19,0.04
112515,1231392,39.794498,0.055022,10.8,-13,0.159,34.300000000000004,-0.24,10.4,331.1,0.15,0.1
112515,1232401,39.817037,-0.001282,10.7,-7,0.15360000000000001,34.300000000000004,-0.24,10.4,341.90000000000003,0.14,0.13
112515,1233361,39.843878,-0.049705,10.4,-5,0.1578,34.300000000000004,-0.24,10.3,313.6,0.14,0.16
112515,1282875,39.863542,-0.070277,3.4,-5,0.15940000000000001,34.300000000000004,-0.24,10.3,318.5,0.14,0.17
112515,1283783,39.86396,-0.070187,0.,-5,0.15940000000000001,34.300000000000004,-0.24,10.3,318.6,0.14,0.17
112515,1284718,39.856413,-0.067872,11.,-5,0.1589,34.300000000000004,-0.24,10.3,321.90000000000003,0.14,0.17
112515,1286194,39.810117,0.013855,10.7,-10,0.156,34.300000000000004,-0.24,10.4,355.20000000000005,0.15,0.12
112515,1287110,39.791372,0.059883,10.5,-14,0.1472,34.300000000000004,-0.24,10.5,344.70000000000005,0.17,0.1
112515,1314764,39.733522,0.173492,3.6,-23,0.1375,34.300000000000004,-0.23,10.600000000000001,320.40000000000003,0.24,0.03
112515,1315754,39.733632,0.170778,1.,-23,0.13720000000000002,34.300000000000004,-0.23,10.600000000000001,321.90000000000003,0.24,0.03
112515,1316692,39.751208,0.134282,10.8,-23,0.1484,34.300000000000004,-0.24,10.600000000000001,334.40000000000003,0.21,0.06
112515,1317613,39.776963,0.084683,10.6,-21,0.1537,34.300000000000004,-0.24,10.5,344.6,0.18,0.09
112515,1318525,39.800697,0.034483,10.5,-12,0.15860000000000002,34.300000000000004,-0.24,10.5,360.3,0.17,0.12
112515,1319485,39.826502,-0.01817,10.9,-7,0.154,34.300000000000004,-0.25,10.4,354.3,0.15,0.14
112515,1320465,39.856605,-0.067783,10.3,-5,0.1589,34.300000000000004,-0.25,10.4,332.40000000000003,0.15,0.17
112515,1553666,39.772528,0.291407,3.7,-24,0.14200000000000002,34.300000000000004,-0.22,10.600000000000001,205.4,0.19,0.
112515,1554754,39.774937,0.315335,3.8,-24,0.14980000000000002,34.300000000000004,-0.21,10.600000000000001,185.,0.18,-0.01
112515,1555907,39.778498,0.340008,3.5,-27,0.1592,34.300000000000004,-0.21,10.600000000000001,218.10000000000002,0.18,-0.02
112515,1556815,39.782962,0.35869,3.6,-26,0.1568,34.300000000000004,-0.21,10.600000000000001,252.10000000000002,0.17,-0.02
112515,1557727,39.787738,0.377275,3.6,-25,0.1713,34.300000000000004,-0.21,10.700000000000001,285.6,0.16,-0.03
112515,1563789,39.794347,0.401753,3.5,-24,0.17250000000000001,34.300000000000004,-0.2,10.700000000000001,322.40000000000003,0.15,-0.04
112515,1565497,39.783955,0.360787,3.8,-26,0.1565,34.300000000000004,-0.21,10.600000000000001,253.3,0.17,-0.02
112515,1569998,39.766093,0.263267,3.5,-23,0.1479,34.300000000000004,-0.22,10.600000000000001,225.5,0.19,0.
112515,1570955,39.762878,0.242093,3.5,-23,0.1414,34.300000000000004,-0.22,10.700000000000001,242.5,0.2,0.
112515,1572275,39.760048,0.212755,3.7,-23,0.1506,34.300000000000004,-0.22,10.600000000000001,252.3,0.2,0.02
112515,1573185,39.759013,0.192558,3.7,-23,0.1432,34.300000000000004,-0.22,10.600000000000001,258.1,0.2,0.02
112515,1574097,39.758557,0.18549,3.,-23,0.14600000000000002,34.300000000000004,-0.22,10.600000000000001,259.90000000000003,0.2,0.03
112515,1575056,39.773357,0.14786,10.9,-22,0.1446,34.300000000000004,-0.23,10.5,269.5,0.2,0.04
112515,1576997,39.819453,0.034132,11.3,-10,0.1575,34.300000000000004,-0.24,10.5,280.3,0.19,0.07
112515,1577904,39.839177,-0.02012,11.,-6,0.15380000000000002,34.300000000000004,-0.24,10.4,275.5,0.19,0.08
112515,1578825,39.860975,-0.070208,6.8,-5,0.1592,34.300000000000004,-0.24,10.3,263.90000000000003,0.2,0.1
112515,1579946,39.864162,-0.071127,0.,-5,0.1595,34.300000000000004,-0.24,10.3,262.6,0.2,0.09
112515,1814561,39.581222,-0.042913,3.6,-13,0.14830000000000002,34.4,-0.17,11.,194.20000000000002,0.18,0.12
112515,1815584,39.568893,-0.052615,4.4,-13,0.1484,34.4,-0.16,11.,192.20000000000002,0.17,0.12
112515,1816543,39.57454,-0.052285,9.6,-13,0.14830000000000002,34.4,-0.17,11.,191.9,0.18,0.12
112515,1817720,39.558017,-0.071302,3.7,-13,0.14850000000000002,34.4,-0.16,11.,188.10000000000002,0.16,0.11
112515,1818682,39.54433,-0.08435,3.8,-13,0.14830000000000002,34.4,-0.16,11.100000000000001,185.,0.14,0.11
112515,1819622,39.531673,-0.098038,4.,-13,0.14980000000000002,34.4,-0.15,11.100000000000001,181.9,0.12,0.11
112515,1820554,39.517688,-0.108618,3.9,-13,0.1495,34.4,-0.15,11.200000000000001,180.10000000000002,0.1,0.1
112515,1821490,39.526883,-0.105415,3.5,-12,0.1496,34.4,-0.15,11.100000000000001,179.70000000000002,0.11,0.1
112515,1822499,39.540215,-0.092367,3.7,-12,0.1497,34.4,-0.15,11.100000000000001,182.20000000000002,0.13,0.11
112515,1823406,39.553505,-0.083275,3.4,-12,0.14850000000000002,34.4,-0.16,11.,183.70000000000002,0.15,0.11
112515,1824331,39.566215,-0.073415,3.4,-12,0.1484,34.4,-0.16,11.,185.20000000000002,0.16,0.11
112515,1825596,39.584167,-0.06018,3.5,-12,0.14730000000000001,34.4,-0.17,11.,187.,0.18,0.11
112515,1826523,39.586792,-0.058663,1.,-12,0.14730000000000001,34.4,-0.17,11.,186.8,0.18,0.11
112515,1828045,39.593287,-0.051832,3.5,-12,0.1476,34.4,-0.17,11.,187.,0.19,0.11
112515,1830397,39.625862,-0.025023,3.7,-12,0.14830000000000002,34.4,-0.18,10.9,186.8,0.19,0.11
112515,1894682,39.771017,-0.050213,3.6,-8,0.15360000000000001,34.300000000000004,-0.2,10.4,160.8,0.21,0.04
112515,1898779,39.72791,-0.086253,1.,-4,0.1436,34.4,-0.19,10.5,158.60000000000002,0.18,0.06
