TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124934,80909,36.587217,15.172117,8.2,-33,0.10700000000000001,35.1,-0.03,15.700000000000001,339.,0.11,0.23
124934,81814,36.556047,15.192198,8.5,-12,0.1223,35.1,-0.03,15.700000000000001,326.90000000000003,0.03,0.23
124934,82115,36.545673,15.199357,8.6,-16,0.1226,35.1,-0.03,15.700000000000001,307.70000000000005,0.01,0.24
124934,82754,36.52403,15.216917,8.7,-24,0.1207,35.1,-0.03,15.700000000000001,266.2,-0.05,0.24
124934,83755,36.50249,15.234588,2.8,-33,0.1159,35.1,-0.03,15.700000000000001,235.20000000000002,-0.1,0.25
124934,84664,36.49276,15.24362,2.8,-19,0.11460000000000001,35.1,-0.03,15.700000000000001,224.60000000000002,-0.13,0.25
124934,85628,36.483743,0.389615,2.8,-517,0.0805,35.1,-0.15,15.700000000000001,72.,-0.01,-0.05
124934,86634,36.477413,15.269303,2.7,-35,0.1154,35.1,-0.04,15.600000000000001,216.9,-0.17,0.26
124934,87595,36.47151,15.283175,2.8,-34,0.11470000000000001,35.1,-0.04,15.600000000000001,219.20000000000002,-0.19,0.26
124934,88575,36.46622,15.297702,2.8,-33,0.12090000000000001,35.1,-0.04,15.600000000000001,218.4,-0.2,0.26
124934,89626,36.46046,15.312813,2.7,-31,0.1184,35.1,-0.04,15.600000000000001,216.8,-0.21,0.26
124934,90586,36.453193,15.325445,2.8,-28,0.1121,35.1,-0.05,15.600000000000001,214.8,-0.22,0.26
124934,91544,36.44604,15.338393,2.9,-85,0.1145,35.1,-0.05,15.5,212.,-0.24,0.26
124934,92476,36.43462,15.345253,2.9,-93,0.1143,35.1,-0.05,15.5,209.60000000000002,-0.27,0.25
124934,93394,36.422587,15.34849,2.8,-102,0.11420000000000001,35.1,-0.05,15.4,207.5,-0.3,0.25
124934,94365,36.409683,15.348052,2.8,-31,0.1101,35.1,-0.06,15.4,206.5,-0.34,0.24
124934,95325,36.396793,15.350003,3.,-41,0.11030000000000001,35.1,-0.06,15.3,202.20000000000002,-0.36,0.23
124934,116551,36.47277,15.278847,2.8,-34,0.115,35.1,-0.05,15.600000000000001,211.70000000000002,-0.19,0.26
124934,117572,36.482327,15.266952,2.8,-35,0.11520000000000001,35.1,-0.04,15.600000000000001,209.4,-0.16,0.26
124934,118501,36.48571,15.261743,3.3,-35,0.11510000000000001,35.1,-0.04,15.600000000000001,210.60000000000002,-0.16,0.26
124934,119530,36.48267,15.2571,3.4,-35,0.11570000000000001,35.1,-0.04,15.600000000000001,208.10000000000002,-0.17,0.26
124934,120532,36.47428,15.27396,2.7,-35,0.1153,35.1,-0.05,15.600000000000001,209.8,-0.19,0.26
124934,121650,36.464547,15.287187,2.8,-33,0.11470000000000001,35.1,-0.05,15.600000000000001,211.60000000000002,-0.21,0.26
124934,122580,36.45845,15.298433,2.7,-32,0.1212,35.1,-0.05,15.600000000000001,210.9,-0.22,0.26
124934,143830,36.409663,15.348185,2.7,-31,0.1101,35.1,-0.07,15.3,196.8,-0.32,0.25
124934,144819,36.422417,15.348057,2.8,-102,0.1143,35.1,-0.07,15.4,197.20000000000002,-0.29,0.26
124934,145910,36.436483,15.345743,2.9,-91,0.11420000000000001,35.1,-0.07,15.4,198.,-0.26,0.26
124934,147161,36.449083,15.332752,2.7,-26,0.11170000000000001,35.1,-0.06,15.5,200.3,-0.23,0.27
124934,148149,36.456323,15.319655,2.7,-29,0.1125,35.1,-0.06,15.5,201.8,-0.22,0.27
124934,149070,36.461527,15.306163,2.9,-32,0.11960000000000001,35.1,-0.06,15.600000000000001,202.8,-0.21,0.27
124934,150021,36.466707,15.291983,2.9,-33,0.12190000000000001,35.1,-0.06,15.600000000000001,203.4,-0.21,0.27
124934,150992,36.47199,15.277193,2.8,-34,0.11520000000000001,35.1,-0.06,15.600000000000001,203.,-0.2,0.27
124934,151979,36.478583,15.263273,2.8,-35,0.1158,35.1,-0.05,15.600000000000001,199.5,-0.18,0.27
124934,152912,36.479233,15.262217,0.4,-35,0.1158,35.1,-0.05,15.600000000000001,198.9,-0.18,0.27
124934,153830,36.487133,15.249803,6.7,-21,0.11370000000000001,35.1,-0.05,15.600000000000001,201.8,-0.16,0.27
124934,154746,36.511777,15.231533,6.9,-29,0.11760000000000001,35.1,-0.05,15.700000000000001,223.,-0.11,0.26
124934,155681,36.538253,15.213143,7.5,-19,0.1228,35.1,-0.05,15.700000000000001,257.,-0.05,0.26
124934,156609,36.56707,15.19456,7.5,-8,0.12350000000000001,35.1,-0.05,15.700000000000001,292.5,0.02,0.25
124934,157530,36.596093,15.175922,7.5,-29,0.1091,35.1,-0.05,15.8,295.2,0.09,0.25
124934,158450,36.624227,15.155995,7.4,-3,0.1183,35.1,-0.05,15.8,300.7,0.15,0.25
124934,159371,36.65198,15.13408,8.,-3,0.1174,35.1,-0.06,15.9,302.1,0.22,0.24
124934,159831,36.665933,15.120855,8.,-3,0.11910000000000001,35.1,-0.06,15.9,303.7,0.25,0.23
124934,159836,36.665932,15.120855,8.,-3,0.11910000000000001,35.1,-0.06,15.9,303.7,0.25,0.23
124934,160330,36.669763,15.124033,1.9,-4,0.1217,35.1,-0.06,15.9,298.7,0.26,0.23
124934,165226,36.659363,15.123375,8.9,-3,0.1179,35.1,-0.06,15.9,302.,0.23,0.24
124934,165228,36.659362,15.123375,8.9,-3,0.1179,35.1,-0.06,15.9,302.,0.23,0.24
124934,166276,36.620443,15.145458,8.4,-3,0.11660000000000001,35.1,-0.05,15.8,301.7,0.14,0.25
124934,166316,36.619027,15.146248,8.7,-3,0.11670000000000001,35.1,-0.05,15.8,301.40000000000003,0.14,0.25
124934,166319,36.619027,15.146247,8.7,-3,0.11670000000000001,35.1,-0.05,15.8,301.40000000000003,0.14,0.25
124934,167236,36.586887,15.166415,8.2,-3,0.1187,35.1,-0.05,15.8,295.1,0.06,0.25
124934,168177,36.555143,15.188183,8.4,-13,0.12150000000000001,35.1,-0.05,15.700000000000001,283.90000000000003,-0.02,0.26
124934,169118,36.52529,15.215202,8.4,-24,0.12100000000000001,35.1,-0.05,15.700000000000001,236.70000000000002,-0.08,0.26
124934,170037,36.507373,15.228975,3.4,-31,0.11720000000000001,35.1,-0.06,15.600000000000001,214.8,-0.12,0.26
124934,170945,36.495907,15.241298,2.8,-18,0.11510000000000001,35.1,-0.06,15.600000000000001,203.60000000000002,-0.15,0.27
124934,171878,36.486507,15.251003,2.9,-35,0.11560000000000001,35.1,-0.06,15.600000000000001,196.8,-0.17,0.27
124934,172818,36.47858,15.262453,2.7,-35,0.1158,35.1,-0.06,15.600000000000001,194.20000000000002,-0.19,0.27
124934,173759,36.47329,15.276292,2.9,-35,0.11520000000000001,35.1,-0.06,15.600000000000001,196.8,-0.2,0.27
124934,174716,36.46772,15.290063,2.7,-34,0.1143,35.1,-0.06,15.5,197.10000000000002,-0.21,0.27
124934,175687,36.46194,15.304073,2.8,-32,0.1199,35.1,-0.07,15.5,196.4,-0.21,0.28
124934,176076,36.461023,15.31025,3.5,-31,0.1188,35.1,-0.07,15.5,195.70000000000002,-0.21,0.28
124934,176078,36.461022,15.31025,3.5,-31,0.1188,35.1,-0.07,15.5,195.70000000000002,-0.21,0.28
124934,176642,36.45816,15.318532,3.,-30,0.1126,35.1,-0.07,15.5,194.8,-0.22,0.28
124934,177568,36.450603,15.330547,2.8,-27,0.11180000000000001,35.1,-0.07,15.5,193.5,-0.23,0.28
124934,178587,36.441807,15.34348,2.8,-87,0.1143,35.1,-0.07,15.4,191.3,-0.24,0.27
124934,179581,36.42891,15.346632,2.8,-97,0.1143,35.1,-0.08,15.4,190.5,-0.27,0.27
124934,180626,36.415177,15.34755,2.8,-27,0.11,35.1,-0.08,15.3,189.9,-0.29,0.26
124934,196670,36.403047,15.346218,2.8,-35,0.1105,35.1,-0.09,15.3,187.20000000000002,-0.31,0.25
124934,197229,36.410283,15.346258,2.5,-30,0.11030000000000001,35.1,-0.09,15.3,187.,-0.3,0.26
124934,197597,36.41506,15.345777,2.7,-26,0.11030000000000001,35.1,-0.08,15.3,187.,-0.29,0.26
124934,231683,36.430763,15.347493,2.9,-95,0.11420000000000001,35.1,-0.09,15.4,179.3,-0.25,0.28
124934,232752,36.4434,15.34019,2.8,-87,0.1145,35.1,-0.09,15.4,179.70000000000002,-0.23,0.28
124934,233773,36.451703,15.327532,2.8,-28,0.112,35.1,-0.09,15.5,180.5,-0.23,0.29
124934,234793,36.4595,15.314333,2.7,-31,0.11810000000000001,35.1,-0.08,15.5,180.9,-0.22,0.29
124934,235774,36.463663,15.299125,2.8,-32,0.1208,35.1,-0.08,15.5,181.5,-0.22,0.29
124934,236773,36.46937,15.284392,2.8,-34,0.11470000000000001,35.1,-0.08,15.5,181.5,-0.22,0.29
124934,237692,36.474413,15.270537,2.8,-35,0.11560000000000001,35.1,-0.08,15.5,179.9,-0.21,0.28
124934,238652,36.48009,15.258152,2.9,-35,0.116,35.1,-0.08,15.5,177.,-0.2,0.28
124934,239652,36.490307,15.245162,2.8,-20,0.1143,35.1,-0.08,15.600000000000001,181.20000000000002,-0.18,0.28
124934,240562,36.488057,15.244208,1.9,-20,0.1144,35.1,-0.08,15.600000000000001,179.70000000000002,-0.19,0.28
124934,240625,36.48787,15.243565,2.,-20,0.1144,35.1,-0.08,15.600000000000001,179.5,-0.19,0.28
124934,240630,36.48787,15.243565,2.,-20,0.1144,35.1,-0.08,15.600000000000001,179.5,-0.19,0.28
124934,241582,36.499753,15.228818,5.7,-14,0.11720000000000001,35.1,-0.08,15.600000000000001,187.3,-0.17,0.28
124934,242284,36.515867,15.216862,5.8,-27,0.11960000000000001,35.1,-0.07,15.700000000000001,201.3,-0.13,0.28
124934,242514,36.521273,15.213088,5.9,-25,0.1207,35.1,-0.07,15.700000000000001,206.8,-0.12,0.28
124934,243464,36.54372,15.19779,5.9,-17,0.1222,35.1,-0.07,15.700000000000001,232.70000000000002,-0.08,0.28
124934,244388,36.56623,15.18345,5.9,-9,0.1213,35.1,-0.07,15.8,250.8,-0.03,0.28
124934,245337,36.58978,15.169452,5.9,-32,0.1066,35.1,-0.07,15.8,251.5,0.02,0.28
124934,246274,36.61329,15.156322,5.8,-3,0.1178,35.1,-0.07,15.9,253.10000000000002,0.07,0.28
124934,247184,36.63529,15.144048,5.6,-3,0.1135,35.1,-0.07,15.9,255.70000000000002,0.13,0.27
124934,248092,36.65618,15.125713,7.8,-3,0.1193,35.1,-0.08,16.,255.20000000000002,0.17,0.26
124934,249069,36.66921,15.12307,0.,-4,0.12140000000000001,35.1,-0.08,16.,250.70000000000002,0.2,0.26
124934,249993,36.669207,15.123055,0.,-4,0.12140000000000001,35.1,-0.08,16.,250.20000000000002,0.2,0.26
124934,250916,36.66623,15.121232,8.7,-3,0.11910000000000001,35.1,-0.08,16.,252.10000000000002,0.19,0.26
124934,251864,36.675937,15.158715,8.8,-4,0.114,35.1,-0.08,16.,219.10000000000002,0.21,0.27
124934,252815,36.709527,15.179887,8.6,-23,0.10360000000000001,35.1,-0.09,16.,169.60000000000002,0.28,0.27
124934,253763,36.743763,15.200275,8.4,-7,0.1071,35.1,-0.11,15.9,139.6,0.34,0.26
124934,254864,36.763627,15.2144,8.3,-53,0.0998,35.1,-0.12,15.8,145.4,0.37,0.26
124934,255793,36.797947,15.231878,8.8,-28,0.10010000000000001,35.1,-0.13,15.700000000000001,150.,0.43,0.26
124934,256744,36.83392,15.246528,8.4,-81,0.10260000000000001,35.,-0.15,15.5,143.20000000000002,0.41000000000000003,0.25
124934,257683,36.869447,15.261598,8.3,-155,0.1041,35.,-0.17,15.3,131.9,0.39,0.23
124934,258644,36.903667,15.28097,8.6,-106,0.1044,35.,-0.18,15.200000000000001,118.9,0.32,0.22
124934,259593,36.93794,15.303772,8.8,-133,0.10160000000000001,35.,-0.19,15.200000000000001,114.4,0.25,0.2
124934,260528,36.96672,15.326335,8.7,-122,0.1017,34.9,-0.2,15.100000000000001,115.,0.2,0.19
124934,261484,37.000447,15.354672,7.9,-422,0.10690000000000001,34.9,-0.21,14.700000000000001,112.,0.19,0.2
124934,262440,37.034237,15.351063,7.7,-303,0.1057,34.9,-0.22,14.5,105.9,0.18,0.19
124934,263387,37.067103,15.342402,7.5,-189,0.1033,34.9,-0.23,14.4,101.2,0.13,0.19
124934,264296,37.098337,15.332328,7.7,-134,0.09720000000000001,34.9,-0.23,14.4,95.7,0.09,0.19
124934,265208,37.129997,15.322467,7.8,-126,0.0979,34.9,-0.23,14.3,88.30000000000001,0.05,0.19
124934,266118,37.162017,15.312378,7.8,-111,0.1015,35.,-0.23,14.3,79.80000000000001,0.01,0.19
124934,267026,37.194613,15.303952,8.,-151,0.1105,35.,-0.23,14.3,70.9,-0.02,0.19
124934,267958,37.226543,15.28859,8.1,-169,0.1086,35.,-0.23,14.100000000000001,68.7,-0.05,0.19
124934,268865,37.257507,15.272462,7.9,-315,0.0903,35.,-0.23,13.9,68.10000000000001,-0.07,0.19
124934,269794,37.288003,15.251075,8.3,-268,0.08990000000000001,34.9,-0.23,13.600000000000001,78.10000000000001,-0.1,0.19
124934,270708,37.317557,15.227652,8.3,-54,0.09770000000000001,34.9,-0.22,13.4,113.4,-0.14,0.19
124934,271626,37.3475,15.204058,8.4,-192,0.1,34.9,-0.22,13.3,147.5,-0.17,0.19
124934,272533,37.377707,15.181145,8.5,-154,0.0937,34.9,-0.21,13.3,199.20000000000002,-0.2,0.2
124934,273479,37.4102,15.15698,8.6,-39,0.09190000000000001,34.9,-0.2,13.4,265.6,-0.23,0.18
124934,274392,37.442123,15.132165,8.9,-90,0.10110000000000001,34.9,-0.19,13.5,324.20000000000005,-0.26,0.16
124934,275342,37.47479,15.106268,8.6,-93,0.1023,34.9,-0.19,13.5,325.40000000000003,-0.32,0.12
124934,276263,37.500227,15.093877,0.,-159,0.10600000000000001,34.9,-0.18,13.600000000000001,322.40000000000003,-0.37,0.09
124934,402570,37.500243,15.093907,0.,-159,0.10600000000000001,34.9,-0.21,13.700000000000001,232.9,-0.52,0.03
124934,403491,37.49917,15.09377,5.1,-94,0.1024,34.9,-0.21,13.700000000000001,232.5,-0.52,0.03
124934,404448,37.46473,15.108483,8.7,-93,0.1028,34.9,-0.22,13.700000000000001,233.3,-0.43,0.08
124934,405351,37.432393,15.12832,8.7,-90,0.10260000000000001,34.9,-0.23,13.600000000000001,221.4,-0.36,0.13
124934,406281,37.399897,15.14952,8.4,-44,0.0925,34.9,-0.24,13.5,189.70000000000002,-0.29,0.17
124934,407233,37.36674,15.17037,8.5,-185,0.09290000000000001,34.9,-0.25,13.4,156.70000000000002,-0.21,0.19
124934,408173,37.334797,15.191772,8.3,-228,0.1,34.9,-0.26,13.4,124.,-0.15,0.2
124934,409118,37.306157,15.220152,8.,-84,0.09670000000000001,35.,-0.26,13.600000000000001,90.4,-0.1,0.2
124934,410072,37.276793,15.250018,8.7,-292,0.0898,35.,-0.27,13.700000000000001,60.900000000000006,-0.04,0.2
124934,410992,37.24724,15.277975,8.6,-189,0.0947,35.,-0.27,14.,60.5,0.,0.2
124934,411931,37.21017,15.29386,9.2,-164,0.10700000000000001,35.,-0.27,14.200000000000001,62.1,0.04,0.21
124934,412853,37.174003,15.308162,8.8,-156,0.1111,35.,-0.26,14.4,73.2,0.07,0.21
124934,413811,37.13588,15.323463,9.,-126,0.0971,35.,-0.26,14.4,88.60000000000001,0.1,0.21
124934,414771,37.096963,15.339368,9.1,-380,0.10020000000000001,34.9,-0.26,14.4,97.9,0.12,0.22
124934,415724,37.057197,15.351263,9.2,-218,0.10500000000000001,34.9,-0.25,14.4,102.10000000000001,0.16,0.23
124934,416685,37.01526,15.351423,9.3,-372,0.10640000000000001,34.9,-0.24,14.600000000000001,106.60000000000001,0.2,0.23
124934,417769,36.967823,15.343098,9.5,-183,0.1047,34.9,-0.23,14.9,108.30000000000001,0.23,0.25
124934,418673,36.929773,15.329738,9.3,-172,0.10310000000000001,34.9,-0.22,15.100000000000001,97.5,0.28,0.26
124934,419581,36.893,15.317228,9.1,-144,0.1048,35.,-0.21,15.3,90.10000000000001,0.32,0.28
124934,420501,36.855623,15.305547,9.1,-229,0.1052,35.,-0.19,15.5,94.2,0.34,0.3
124934,421460,36.81571,15.292443,9.4,-101,0.1042,35.,-0.17,15.8,102.9,0.35000000000000003,0.32
124934,422372,36.777363,15.280375,9.2,-202,0.0998,35.1,-0.16,16.,107.30000000000001,0.31,0.33
124934,423273,36.740357,15.272218,8.9,-55,0.1003,35.1,-0.15,16.1,108.,0.26,0.34
124934,424233,36.70123,15.26414,8.9,-111,0.10360000000000001,35.1,-0.14,16.2,110.10000000000001,0.19,0.35000000000000003
124934,425211,36.660447,15.257698,9.1,-41,0.1101,35.1,-0.13,16.1,117.7,0.1,0.36
124934,426152,36.621343,15.251288,8.8,-88,0.1173,35.1,-0.12,16.1,127.4,0.01,0.36
124934,427081,36.583733,15.244027,8.6,-32,0.1169,35.1,-0.12,16.,136.70000000000002,-0.07,0.35000000000000003
124934,427991,36.54724,15.236475,8.9,-16,0.11860000000000001,35.1,-0.12,15.8,141.,-0.15,0.34
124934,427992,36.54724,15.236475,8.9,-16,0.11860000000000001,35.1,-0.12,15.8,141.,-0.15,0.34
124934,428019,36.545977,15.236238,8.9,-17,0.11850000000000001,35.1,-0.12,15.8,140.9,-0.15,0.34
124934,428959,36.510437,15.226865,5.2,-30,0.1179,35.1,-0.13,15.600000000000001,135.3,-0.21,0.32
124934,429061,36.50909,15.228068,2.6,-30,0.11760000000000001,35.1,-0.13,15.600000000000001,134.9,-0.22,0.32
124934,429063,36.50909,15.228067,2.6,-30,0.11760000000000001,35.1,-0.13,15.600000000000001,134.9,-0.22,0.32
124934,429860,36.499247,15.237413,3.4,-16,0.1158,35.1,-0.13,15.5,132.20000000000002,-0.23,0.32
124934,430769,36.494493,15.242835,2.7,-18,0.1148,35.1,-0.13,15.5,131.,-0.24,0.32
124934,431130,36.490617,15.246215,2.8,-20,0.11420000000000001,35.1,-0.13,15.5,130.3,-0.24,0.32
124934,431132,36.490617,15.246215,2.7,-20,0.11420000000000001,35.1,-0.13,15.5,130.3,-0.24,0.32
124934,431720,36.485013,15.252765,2.8,-35,0.11570000000000001,35.1,-0.13,15.4,129.5,-0.25,0.32
124934,432670,36.47739,15.26466,2.8,-35,0.1158,35.1,-0.13,15.4,130.,-0.26,0.32
124934,433489,36.47259,15.27642,2.9,-35,0.1153,35.1,-0.13,15.4,130.9,-0.25,0.32
124934,433495,36.47259,15.27642,2.9,-35,0.1153,35.1,-0.13,15.4,130.9,-0.25,0.32
124934,433672,36.471687,15.27909,2.6,-34,0.11510000000000001,35.1,-0.14,15.4,130.9,-0.25,0.32
124934,434589,36.46741,15.292963,2.7,-33,0.1216,35.1,-0.14,15.4,131.,-0.24,0.32
124934,435550,36.46169,15.30672,3.1,-32,0.11950000000000001,35.1,-0.14,15.3,131.4,-0.24,0.32
124934,436494,36.456577,15.320482,3.,-29,0.1124,35.1,-0.14,15.3,131.70000000000002,-0.23,0.33
124934,437463,36.449003,15.33294,2.7,-26,0.11170000000000001,35.1,-0.14,15.3,132.6,-0.22,0.32
124934,438391,36.439917,15.342747,2.7,-89,0.1144,35.1,-0.15,15.200000000000001,133.9,-0.21,0.32
124934,439425,36.42729,0.389615,2.8,-510,0.0791,35.4,-0.05,16.2,80.4,-0.22,-0.08
124934,454558,36.38619,15.342173,2.7,-44,0.1111,35.1,-0.16,15.100000000000001,131.8,-0.17,0.29
124934,455537,36.398963,15.344198,3.,-36,0.1107,35.1,-0.16,15.100000000000001,137.9,-0.19,0.3
124934,456478,36.41125,15.344253,2.8,-28,0.1105,35.1,-0.16,15.100000000000001,135.9,-0.2,0.31
124934,457396,36.423127,15.343138,2.6,-104,0.11470000000000001,35.1,-0.15,15.200000000000001,133.20000000000002,-0.2,0.31
124934,458379,36.435817,15.341005,2.9,-93,0.11460000000000001,35.1,-0.15,15.200000000000001,130.3,-0.21,0.32
124934,459372,36.44759,15.334732,2.9,-85,0.1148,35.1,-0.15,15.3,127.7,-0.22,0.33
124934,460365,36.455057,15.321552,3.,-29,0.1124,35.1,-0.15,15.3,126.2,-0.23,0.33
124934,461587,36.462007,15.303957,2.8,-32,0.12000000000000001,35.1,-0.15,15.3,124.9,-0.24,0.33
124934,462516,36.467257,15.290158,2.7,-33,0.1143,35.1,-0.14,15.3,124.,-0.25,0.33
124934,463444,36.472883,15.276552,2.9,-35,0.11520000000000001,35.1,-0.14,15.4,123.2,-0.26,0.33
124934,464405,36.480937,15.264295,2.8,-35,0.1155,35.1,-0.14,15.4,121.2,-0.27,0.33
124934,465336,36.484313,15.26013,3.4,-35,0.1154,35.1,-0.14,15.4,120.9,-0.26,0.33
124934,466285,36.48356,15.25472,4.8,-35,0.1158,35.1,-0.14,15.4,120.7,-0.26,0.32
124934,467235,36.195533,15.26674,2.6,-47,0.0995,35.1,-0.18,15.600000000000001,88.,-0.01,0.23
124934,468194,36.47084,15.280912,2.8,-34,0.115,35.1,-0.15,15.4,122.2,-0.26,0.33
124934,491177,36.42542,15.347283,2.9,-100,0.1143,35.1,-0.16,15.100000000000001,125.7,-0.19,0.32
124934,492106,36.43747,15.345417,2.8,-90,0.11420000000000001,35.1,-0.16,15.200000000000001,122.60000000000001,-0.2,0.33
124934,493074,36.447313,15.335747,2.9,-85,0.11470000000000001,35.1,-0.16,15.200000000000001,120.,-0.22,0.33
124934,494106,36.45472,15.32177,2.7,-29,0.1124,35.1,-0.16,15.3,118.10000000000001,-0.23,0.33
124934,495057,36.460927,15.308663,2.8,-31,0.11910000000000001,35.1,-0.16,15.3,116.7,-0.24,0.33
124934,496011,36.46597,15.29479,2.7,-33,0.12140000000000001,35.1,-0.15,15.3,115.7,-0.25,0.33
124934,496946,-21.200753,15.280872,2.7,271,0.0551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124934,497866,36.47563,15.267498,2.7,-35,0.11570000000000001,35.1,-0.15,15.3,114.2,-0.27,0.33
124934,499038,36.485963,15.253602,2.7,-35,0.1155,35.1,-0.15,15.4,112.30000000000001,-0.27,0.33
124934,499987,36.487533,15.252343,3.6,-35,0.1154,35.1,-0.15,15.4,112.,-0.27,0.33
124934,499995,36.48746,15.25243,1.3,-35,0.1154,35.1,-0.15,15.4,112.,-0.27,0.33
124934,500519,36.49056,15.252102,2.,-35,0.115,35.1,-0.15,15.4,111.7,-0.26,0.33
124934,501053,36.499017,15.247845,8.2,-18,0.1143,35.1,-0.15,15.5,111.30000000000001,-0.25,0.34
124934,501976,36.53222,15.22218,8.2,-21,0.1213,35.1,-0.14,15.700000000000001,112.9,-0.21,0.35000000000000003
124934,502887,36.561597,15.200863,7.5,-10,0.1242,35.1,-0.14,15.9,116.7,-0.18,0.35000000000000003
124934,503806,36.589343,15.17908,7.6,-32,0.10930000000000001,35.1,-0.14,16.,112.2,-0.13,0.35000000000000003
124934,504737,36.61691,15.155715,8.2,-3,0.1179,35.1,-0.14,16.1,110.2,-0.07,0.35000000000000003
124934,505809,36.651177,15.127465,8.4,-3,0.11810000000000001,35.1,-0.14,16.2,110.,-0.01,0.35000000000000003
124934,506016,36.658603,15.123163,8.3,-3,0.1179,35.1,-0.14,16.2,109.60000000000001,0.01,0.35000000000000003
124934,506018,36.658602,15.123162,8.3,-3,0.1179,35.1,-0.14,16.2,109.60000000000001,0.01,0.35000000000000003
124934,506827,36.66918,15.122943,0.,-4,0.12140000000000001,35.1,-0.14,16.2,108.,0.03,0.34
