TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130658,155629,49.371315,-5.174578,3.6,-26,-99999,33.800000000000004,-1.23,2.6,129.4,0.47000000000000003,-0.18
130658,156681,49.374742,-5.155255,2.5,-25,-99999,33.800000000000004,-1.23,2.6,128.70000000000002,0.47000000000000003,-0.18
130658,157632,49.375912,-5.145025,3.2,-25,-99999,33.800000000000004,-1.23,2.6,128.3,0.47000000000000003,-0.19
130658,158580,49.375967,-5.166688,2.8,-26,-99999,33.800000000000004,-1.23,2.6,129.6,0.47000000000000003,-0.18
130658,159520,49.372515,-5.186308,3.1,-26,-99999,33.800000000000004,-1.24,2.6,130.5,0.47000000000000003,-0.17
130658,160472,49.367685,-5.206063,3.3,-26,-99999,33.800000000000004,-1.24,2.5,130.4,0.47000000000000003,-0.16
130658,161497,49.362457,-5.227182,3.1,-25,-99999,33.9,-1.24,2.5,127.60000000000001,0.47000000000000003,-0.14
130658,162442,49.35705,-5.250545,4.3,-27,-99999,33.9,-1.25,2.6,170.10000000000002,0.47000000000000003,-0.13
130658,163482,49.351362,-5.276018,3.6,-26,-99999,33.9,-1.25,2.6,314.,0.47000000000000003,-0.11
130658,164624,49.34447,-5.30356,3.4,-26,-99999,33.9,-1.25,2.6,375.6,0.47000000000000003,-0.1
130658,165540,49.33961,-5.321963,3.5,-26,-99999,33.9,-1.26,2.6,344.90000000000003,0.47000000000000003,-0.09
130658,166471,49.336903,-5.354477,3.8,-27,-99999,33.9,-1.26,2.6,155.10000000000002,0.47000000000000003,-0.07
130658,167400,49.335718,-5.37856,3.5,-26,-99999,33.9,-1.26,2.7,115.9,0.47000000000000003,-0.06
130658,168322,49.334607,-5.401433,3.7,-26,-99999,33.9,-1.27,2.7,113.5,0.47000000000000003,-0.04
130658,169231,49.334132,-5.423922,3.6,-27,-99999,33.9,-1.27,2.7,111.2,0.46,-0.03
130658,170144,49.333798,-5.446805,3.5,-27,-99999,33.9,-1.27,2.7,110.5,0.46,-0.02
130658,171102,49.334115,-5.469987,3.5,-26,-99999,33.9,-1.28,2.7,113.7,0.46,-0.01
130658,172010,49.334935,-5.491517,3.4,-26,-99999,33.9,-1.28,2.7,116.7,0.45,0.
130658,173139,49.336517,-5.518015,3.2,-27,-99999,33.9,-1.28,2.7,120.4,0.45,0.01
130658,174126,49.338385,-5.539715,3.2,-27,-99999,33.9,-1.28,2.7,122.7,0.44,0.02
130658,175121,49.340557,-5.56084,3.,-26,-99999,33.9,-1.29,2.7,124.9,0.44,0.02
130658,179874,49.358962,-5.644605,4.7,-26,-99999,33.9,-1.3,2.6,133.20000000000002,0.43,0.06
130658,184711,49.340218,-5.557348,3.,-26,-99999,33.9,-1.29,2.7,125.60000000000001,0.45,0.02
130658,186262,49.335555,-5.525018,3.,-27,-99999,33.9,-1.28,2.7,122.60000000000001,0.46,0.01
130658,187201,49.331835,-5.50543,3.2,-28,-99999,33.9,-1.28,2.7,120.10000000000001,0.46,0.
130658,188102,49.331475,-5.484003,3.2,-27,-99999,33.9,-1.28,2.7,117.5,0.47000000000000003,-0.01
130658,189004,49.334433,-5.460668,3.4,-27,-99999,33.9,-1.27,2.7,115.,0.47000000000000003,-0.01
130658,189950,49.339008,-5.437802,4.5,-27,-99999,33.9,-1.27,2.7,113.5,0.47000000000000003,-0.02
130658,190856,49.34525,-5.416967,4.6,-27,-99999,33.9,-1.27,2.7,116.60000000000001,0.47000000000000003,-0.03
130658,191773,49.351562,-5.396398,3.5,-26,-99999,33.9,-1.27,2.7,119.60000000000001,0.47000000000000003,-0.04
130658,192711,49.357873,-5.376365,3.4,-27,-99999,33.9,-1.27,2.7,122.4,0.47000000000000003,-0.04
130658,193684,49.35995,-5.375955,2.3,-27,-99999,33.9,-1.27,2.7,122.80000000000001,0.47000000000000003,-0.04
130658,194641,49.365018,-5.35358,3.4,-27,-99999,33.9,-1.27,2.7,124.10000000000001,0.47000000000000003,-0.05
130658,195561,49.372913,-5.335745,3.3,-27,-99999,33.9,-1.27,2.7,124.,0.47000000000000003,-0.06
130658,196520,49.380475,-5.317745,3.1,-26,-99999,33.9,-1.26,2.6,124.,0.47000000000000003,-0.07
130658,197472,49.387532,-5.300065,3.1,-26,-99999,33.9,-1.26,2.6,124.,0.47000000000000003,-0.08
130658,198491,49.39452,-5.281445,2.9,-27,-99999,33.9,-1.26,2.6,124.,0.46,-0.09
130658,199470,49.400732,-5.266153,0.9,-27,-99999,33.9,-1.26,2.6,126.,0.46,-0.1
130658,200411,49.398052,-5.281218,2.5,-27,-99999,33.9,-1.26,2.6,124.10000000000001,0.46,-0.09
130658,201399,49.391957,-5.2973,2.7,-26,-99999,33.9,-1.26,2.6,124.30000000000001,0.47000000000000003,-0.08
130658,202401,49.385198,-5.314375,2.9,-26,-99999,33.9,-1.27,2.6,124.5,0.47000000000000003,-0.07
130658,203422,49.378702,-5.333243,3.1,-26,-99999,33.9,-1.27,2.7,124.7,0.47000000000000003,-0.06
130658,204379,49.37217,-5.351982,3.2,-27,-99999,33.9,-1.27,2.7,124.9,0.47000000000000003,-0.05
130658,205621,49.363622,-5.377897,3.2,-27,-99999,33.9,-1.27,2.7,123.9,0.47000000000000003,-0.04
130658,206581,49.35862,-5.394145,4.5,-26,-99999,33.9,-1.27,2.7,122.60000000000001,0.48,-0.03
130658,207503,49.346958,-5.418867,3.5,-27,-99999,33.9,-1.27,2.7,118.9,0.48,-0.02
130658,208443,49.337715,-5.438447,3.6,-27,-99999,33.9,-1.27,2.7,115.9,0.48,-0.02
130658,209381,49.328258,-5.458998,4.9,-28,-99999,33.9,-1.27,2.7,116.7,0.48,-0.01
130658,210311,49.321263,-5.480498,3.7,-27,-99999,33.9,-1.27,2.7,118.80000000000001,0.48,-0.01
130658,211212,49.318603,-5.504492,3.5,-28,-99999,33.9,-1.27,2.7,122.,0.48,0.
130658,212140,49.31858,-5.528097,3.5,-28,-99999,33.9,-1.28,2.7,125.10000000000001,0.48,0.01
130658,213071,49.319147,-5.551262,3.5,-28,-99999,33.9,-1.28,2.7,127.80000000000001,0.47000000000000003,0.02
130658,214000,49.319532,-5.566633,2.3,-27,-99999,33.9,-1.28,2.7,129.5,0.47000000000000003,0.03
130658,215111,49.326897,-5.592117,3.4,-28,-99999,33.9,-1.28,2.7,132.20000000000002,0.46,0.04
130658,217901,49.345142,-5.653092,3.3,-26,-99999,33.9,-1.29,2.6,136.8,0.45,0.06
130658,219212,49.355773,-5.678147,3.2,-27,-99999,33.9,-1.29,2.6,139.6,0.44,0.07
130658,220201,49.36375,-5.696453,0.5,-27,-99999,33.9,-1.3,2.5,141.3,0.44,0.08
130658,221354,49.358885,-5.69646,2.,-27,-99999,33.9,-1.3,2.5,140.9,0.44,0.08
130658,222292,49.353075,-5.708462,2.9,-27,-99999,33.9,-1.3,2.5,140.9,0.44,0.08
130658,224122,49.372155,-5.734422,3.,-26,-99999,33.9,-1.3,2.5,144.3,0.44,0.09
130658,225049,49.383688,-5.742657,0.4,-26,-99999,33.9,-1.3,2.5,146.1,0.43,0.09
130658,226033,49.379612,-5.730365,2.3,-26,-99999,33.9,-1.3,2.5,145.,0.44,0.09
130658,226960,49.375523,-5.715037,2.6,-27,-99999,33.9,-1.3,2.5,143.8,0.44,0.08
130658,227971,49.372893,-5.696303,3.,-27,-99999,33.9,-1.3,2.5,142.6,0.44,0.08
130658,228893,49.371638,-5.677677,2.8,-27,-99999,33.9,-1.3,2.5,142.70000000000002,0.45,0.08
130658,229820,49.368985,-5.658778,3.,-26,-99999,33.9,-1.3,2.6,148.20000000000002,0.45,0.07
130658,230721,49.367192,-5.639953,3.1,-26,-99999,33.9,-1.29,2.6,150.9,0.45,0.07
130658,231672,49.368048,-5.61858,3.1,-27,-99999,33.9,-1.29,2.6,158.5,0.46,0.06
130658,232611,49.375852,-5.599462,3.5,-27,-99999,33.9,-1.29,2.6,192.8,0.46,0.06
130658,233702,49.378425,-5.586227,8.2,-27,-99999,33.9,-1.29,2.6,202.,0.46,0.05
130658,234630,49.36719,-5.57225,2.8,-26,-99999,33.9,-1.29,2.6,159.3,0.46,0.05
130658,235580,49.358798,-5.558048,2.9,-26,-99999,33.9,-1.29,2.7,131.6,0.47000000000000003,0.04
130658,236561,49.350037,-5.542925,2.9,-27,-99999,33.9,-1.28,2.7,130.5,0.47000000000000003,0.03
130658,237470,49.341762,-5.529527,3.,-27,-99999,33.9,-1.28,2.7,129.3,0.48,0.02
130658,238552,49.333838,-5.507692,3.4,-27,-99999,33.9,-1.28,2.7,126.9,0.49,0.01
130658,239510,49.331387,-5.486165,3.1,-27,-99999,33.9,-1.27,2.7,124.4,0.5,0.01
130658,240442,49.333293,-5.464772,2.9,-28,-99999,33.9,-1.27,2.7,122.30000000000001,0.5,0.
130658,241361,49.334708,-5.444462,4.,-27,-99999,33.9,-1.27,2.7,120.4,0.5,-0.01
130658,242307,49.333932,-5.424403,3.2,-27,-99999,33.9,-1.27,2.6,121.2,0.51,-0.02
130658,243320,49.332655,-5.40352,2.8,-27,-99999,33.9,-1.26,2.6,122.9,0.51,-0.02
130658,244457,49.332505,-5.391257,2.7,-27,-99999,33.9,-1.26,2.6,124.10000000000001,0.51,-0.03
130658,245500,49.32458,-5.366007,2.7,-28,-99999,33.9,-1.26,2.6,125.4,0.52,-0.04
130658,246513,49.319762,-5.355847,1.5,-28,-99999,33.9,-1.25,2.6,165.3,0.53,-0.05
130658,247603,49.307188,-5.32224,8.5,-27,-99999,33.9,-1.25,2.6,597.9,0.54,-0.07
130658,256510,49.089512,-4.871877,8.8,-25,-99999,33.800000000000004,-1.09,3.2,158.,0.54,-0.1
130658,257453,49.070693,-4.84648,8.,-26,-99999,33.800000000000004,-1.08,3.2,180.20000000000002,0.53,-0.09
130658,258365,49.053973,-4.80168,7.9,-25,-99999,33.9,-1.07,3.3000000000000003,212.70000000000002,0.52,-0.09
130658,259304,49.038022,-4.758082,7.9,-25,-99999,33.9,-1.06,3.3000000000000003,223.8,0.51,-0.09
130658,260251,49.02135,-4.709082,8.1,-24,-99999,33.9,-1.05,3.3000000000000003,210.,0.5,-0.1
130658,261153,49.006332,-4.663275,8.2,-23,-99999,33.9,-1.04,3.4000000000000004,194.70000000000002,0.49,-0.11
130658,262253,48.988168,-4.606957,8.1,-24,-99999,33.9,-1.03,3.5,198.20000000000002,0.49,-0.12
130658,263172,48.973473,-4.559332,8.1,-23,-99999,33.9,-1.02,3.5,220.20000000000002,0.49,-0.13
130658,264236,48.956635,-4.503077,8.3,-22,-99999,33.9,-1.01,3.7,172.4,0.48,-0.16
130658,265212,48.940347,-4.450155,8.6,-20,-99999,33.9,-0.99,3.9000000000000004,152.5,0.47000000000000003,-0.17
130658,266134,48.924388,-4.397865,9.,-20,-99999,33.9,-0.98,4.2,152.5,0.46,-0.17
130658,270571,48.84114,-4.123618,10.2,-16,0.3395,33.800000000000004,-0.93,4.5,150.6,0.45,-0.13
130658,271724,48.815955,-4.049925,10.4,-12,0.4148,33.800000000000004,-0.92,4.6000000000000005,156.3,0.46,-0.11
130658,272722,48.782015,-3.987597,12.5,-13,0.4793,33.800000000000004,-0.91,4.7,182.9,0.45,-0.09
130658,291371,48.773847,-3.966963,10.8,-12,0.5381,33.800000000000004,-0.91,4.800000000000001,190.9,0.44,-0.08
130658,294411,48.804667,-4.185742,10.5,-15,-99999,33.800000000000004,-0.93,4.5,151.70000000000002,0.41000000000000003,-0.14
130658,295571,48.79236,-4.27045,10.7,-15,-99999,33.800000000000004,-0.9400000000000001,4.4,150.8,0.39,-0.14
130658,296632,48.779918,-4.348607,11.1,-15,-99999,33.800000000000004,-0.9500000000000001,4.4,154.20000000000002,0.38,-0.15
130658,297573,48.765413,-4.417973,11.2,-14,-99999,33.800000000000004,-0.96,4.3,168.,0.36,-0.17
130658,298478,48.751487,-4.486335,11.4,-17,-99999,33.800000000000004,-0.97,4.,153.9,0.36,-0.16
130658,299426,48.731298,-4.55546,11.5,-11,-99999,33.800000000000004,-0.97,3.8000000000000003,167.10000000000002,0.35000000000000003,-0.11
130658,300346,48.709377,-4.621115,11.7,-13,-99999,33.800000000000004,-0.98,3.8000000000000003,156.4,0.34,-0.08
