TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108729,150642,54.26331,-0.202837,7.1,-11,-99999,33.800000000000004,-1.52,-0.2,152.,0.15,-0.13
108729,150771,54.264012,-0.210052,7.2,-11,-99999,33.800000000000004,-1.53,-0.2,152.70000000000002,0.15,-0.13
108729,151000,54.264992,-0.222963,7.2,-11,-99999,33.800000000000004,-1.53,-0.2,154.,0.15,-0.13
108729,151511,54.266712,-0.250642,6.7,-1,-99999,33.800000000000004,-1.53,-0.2,155.60000000000002,0.14,-0.13
108729,151560,54.266957,-0.25335,6.7,-1,-99999,33.800000000000004,-1.53,-0.2,155.60000000000002,0.14,-0.13
108729,151680,54.267412,-0.259637,6.7,-2,-99999,33.800000000000004,-1.53,-0.2,155.60000000000002,0.14,-0.13
108729,151929,54.26844,-0.272837,6.9,-3,-99999,33.800000000000004,-1.53,-0.2,155.5,0.14,-0.13
108729,152461,54.270017,-0.297263,5.6,-6,-99999,33.800000000000004,-1.53,-0.2,155.4,0.14,-0.13
108729,152483,54.270062,-0.298097,5.6,-6,-99999,33.800000000000004,-1.53,-0.2,155.4,0.14,-0.13
108729,152593,54.270352,-0.302948,5.5,-7,-99999,33.800000000000004,-1.53,-0.2,155.4,0.14,-0.13
108729,152860,54.27069,-0.308543,5.5,-8,-99999,33.800000000000004,-1.53,-0.2,155.4,0.14,-0.13
108729,153389,54.27224,-0.333298,4.3,-11,-99999,33.800000000000004,-1.53,-0.2,155.9,0.14,-0.13
108729,153393,54.27224,-0.333297,4.2,-11,-99999,33.800000000000004,-1.53,-0.2,155.9,0.14,-0.13
108729,153509,54.272823,-0.33726,4.3,-1,-99999,33.800000000000004,-1.53,-0.2,156.,0.14,-0.13
108729,153810,54.274238,-0.346853,4.2,-1,-99999,33.800000000000004,-1.53,-0.2,156.5,0.14,-0.13
108729,154301,54.276058,-0.362173,4.,-2,-99999,33.800000000000004,-1.53,-0.2,157.10000000000002,0.14,-0.13
108729,154303,54.276057,-0.362172,4.,-2,-99999,33.800000000000004,-1.53,-0.2,157.10000000000002,0.14,-0.13
108729,154420,54.27669,-0.365827,4.1,-3,-99999,33.800000000000004,-1.53,-0.2,157.3,0.14,-0.13
108729,154740,54.278327,-0.376007,4.4,-3,-99999,33.800000000000004,-1.53,-0.2,157.8,0.14,-0.13
108729,155210,54.282015,-0.39025,3.,-4,-99999,33.800000000000004,-1.53,-0.2,158.70000000000002,0.15,-0.13
108729,155222,54.282127,-0.390192,2.7,-4,-99999,33.800000000000004,-1.53,-0.2,158.70000000000002,0.15,-0.13
108729,155322,54.282602,-0.390158,0.5,-4,-99999,33.800000000000004,-1.53,-0.2,158.8,0.15,-0.13
108729,155650,54.282662,-0.390447,0.5,-4,-99999,33.800000000000004,-1.53,-0.2,158.8,0.15,-0.13
108729,156231,54.282642,-0.390492,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.8,0.15,-0.13
108729,156383,54.282652,-0.390487,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.8,0.14,-0.13
108729,156420,54.282655,-0.390495,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.8,0.14,-0.13
108729,156561,54.28268,-0.390487,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.9,0.14,-0.13
108729,157152,54.282697,-0.390443,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.9,0.14,-0.13
108729,157341,54.282675,-0.390468,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.9,0.14,-0.13
108729,157510,54.28267,-0.390475,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.9,0.14,-0.13
108729,158079,54.282695,-0.39054,0.2,-4,-99999,33.800000000000004,-1.53,-0.2,158.9,0.14,-0.13
108729,158271,54.282712,-0.390808,0.,-4,-99999,33.800000000000004,-1.53,-0.2,158.9,0.14,-0.13
108729,158451,54.28272,-0.390803,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,158902,54.282712,-0.390802,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,158988,54.282693,-0.39077,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,159180,54.282697,-0.390818,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,159361,54.282712,-0.39082,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,159889,54.282717,-0.390805,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,160090,54.282687,-0.390797,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,160351,54.282702,-0.390822,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,160361,54.282703,-0.390813,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.,0.14,-0.13
108729,160790,54.282678,-0.390828,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,161000,54.2827,-0.390842,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,161299,54.282743,-0.39086,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,161919,54.282707,-0.390818,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,161921,54.282707,-0.390817,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,161989,54.282705,-0.390795,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,162223,54.28274,-0.390805,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.10000000000002,0.14,-0.13
108729,162891,54.282723,-0.390805,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,163140,54.282707,-0.390772,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,163192,54.282713,-0.39078,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,163432,54.282717,-0.39078,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,163799,54.28272,-0.390793,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,164060,54.282732,-0.39079,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,164151,54.282717,-0.3908,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,164710,54.282698,-0.390792,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,164892,54.28269,-0.390792,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.20000000000002,0.14,-0.13
108729,165129,54.282688,-0.390825,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,165271,54.282722,-0.390817,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,165619,54.282698,-0.390808,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,166081,54.282725,-0.390778,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,166180,54.282707,-0.390768,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,166391,54.28271,-0.390822,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,166521,54.282702,-0.390818,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,167021,54.2827,-0.390783,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,167090,54.282688,-0.39079,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.3,0.14,-0.13
108729,167450,54.282653,-0.390688,0.4,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.13
108729,167485,54.282642,-0.390597,0.4,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.13
108729,167949,54.28265,-0.39047,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.13
108729,167991,54.282647,-0.390472,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.13
108729,168351,54.282673,-0.390477,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.13
108729,168900,54.282683,-0.39053,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.14
108729,168921,54.282688,-0.390533,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.14
108729,169002,54.282677,-0.390532,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.14
108729,169270,54.282688,-0.390505,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.4,0.14,-0.14
108729,169821,54.282658,-0.390512,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,169882,54.282657,-0.390508,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,170191,54.282668,-0.390478,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,170475,54.282652,-0.390487,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,170751,54.282657,-0.390515,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,170830,54.282662,-0.390553,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,171100,54.282678,-0.390547,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.14,-0.14
108729,171689,54.282662,-0.390483,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.5,0.13,-0.14
108729,171771,54.282698,-0.39057,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,172011,54.282658,-0.390483,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,172599,54.28267,-0.3905,0.1,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,172670,54.282682,-0.390522,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,172710,54.282672,-0.390523,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,172920,54.282668,-0.390525,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,173509,54.282663,-0.390537,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,173641,54.282638,-0.390497,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,173821,54.282665,-0.390515,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.60000000000002,0.13,-0.14
108729,174142,54.282677,-0.390477,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,174420,54.282657,-0.390543,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,174611,54.282665,-0.390502,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,174730,54.282683,-0.390453,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,175331,54.282663,-0.390483,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,175592,54.282665,-0.390475,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,175640,54.282667,-0.390482,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.70000000000002,0.13,-0.14
108729,176242,54.282655,-0.390497,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,176364,54.282652,-0.390462,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,176551,54.28266,-0.390493,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,176849,54.282663,-0.390455,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,177152,54.282653,-0.39045,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,177470,54.28266,-0.390448,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,177771,54.282667,-0.390492,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,177842,54.282682,-0.390462,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,178070,54.282658,-0.390498,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.8,0.13,-0.14
108729,178371,54.282667,-0.39049,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,178679,54.282697,-0.390518,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,178980,54.282715,-0.39051,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,179272,54.282692,-0.390493,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,179401,54.28269,-0.39052,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,179581,54.28266,-0.390472,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,180190,54.282662,-0.390492,0.1,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,180230,54.282673,-0.390502,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,180499,54.282638,-0.390495,0.,-4,-99999,33.800000000000004,-1.53,-0.2,159.9,0.13,-0.14
108729,181100,54.282635,-0.390483,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,181161,54.28266,-0.390488,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,181400,54.282705,-0.390538,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,181657,54.282685,-0.390512,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,182019,54.282697,-0.39048,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,182068,54.282703,-0.390503,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,182330,54.282698,-0.3905,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.,0.13,-0.14
108729,182949,54.282652,-0.390458,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,182971,54.282642,-0.390475,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,183132,54.282557,-0.390555,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,183250,54.282653,-0.390507,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,183851,54.282585,-0.390543,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,183891,54.282642,-0.390517,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,184159,54.282607,-0.390485,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,184592,54.282607,-0.390502,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,184760,54.28266,-0.390497,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,184840,54.282648,-0.390477,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.10000000000002,0.13,-0.14
108729,185071,54.282745,-0.39048,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.13,-0.14
108729,185670,54.282618,-0.390467,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.13,-0.14
108729,185810,54.282607,-0.390512,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.12,-0.14
108729,186113,54.282652,-0.390492,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.12,-0.14
108729,186278,54.282648,-0.390478,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.12,-0.14
108729,186580,54.28258,-0.390535,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.12,-0.14
108729,186731,54.282643,-0.390502,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.20000000000002,0.12,-0.14
108729,187191,54.282643,-0.390507,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,187489,54.282655,-0.390522,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,187584,54.282655,-0.390512,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,187694,54.282647,-0.390485,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,188111,54.282687,-0.390485,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,188419,54.282685,-0.390505,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,188653,54.282657,-0.390487,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,189040,54.282673,-0.390482,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,189062,54.282672,-0.390477,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.3,0.12,-0.14
108729,189360,54.282665,-0.390467,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,189611,54.282667,-0.3905,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,189949,54.282692,-0.39053,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,190271,54.282685,-0.390555,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,190512,54.282677,-0.390552,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,190580,54.282655,-0.390553,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,191151,54.282683,-0.390537,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,191188,54.282675,-0.390515,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.4,0.12,-0.14
108729,191540,54.282665,-0.390505,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,191983,54.2827,-0.390537,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,192060,54.282697,-0.390478,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,192099,54.282705,-0.3905,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,192500,54.282677,-0.390518,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,192974,54.282662,-0.390497,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,193020,54.282637,-0.390517,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,193452,54.282707,-0.390552,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,193460,54.2827,-0.390545,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.5,0.12,-0.14
108729,193879,54.282665,-0.390483,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,193939,54.28265,-0.39048,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,194419,54.282692,-0.390533,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,194800,54.28264,-0.39047,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,194840,54.282655,-0.390452,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,194921,54.282657,-0.390505,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,195381,54.282645,-0.390517,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,195738,54.282635,-0.390512,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,195752,54.282632,-0.390512,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.60000000000002,0.12,-0.14
108729,196321,54.282657,-0.390493,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.70000000000002,0.12,-0.14
108729,196401,54.282652,-0.390487,0.,-4,-99999,33.800000000000004,-1.53,-0.2,160.70000000000002,0.12,-0.14
